Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112086 | GridSize: 22
Generation 560 | Revalues: 112296 | GridSize: 22
Generation 561 | Revalues: 112526 | GridSize: 22
Generation 562 | Revalues: 112746 | GridSize: 22
Generation 563 | Revalues: 112938 | GridSize: 22
Generation 564 | Revalues: 113144 | GridSize: 22
Generation 565 | Revalues: 113348 | GridSize: 22
Generation 566 | Revalues: 113540 | GridSize: 22
Generation 567 | Revalues: 113764 | GridSize: 22
Generation 568 | Revalues: 113986 | GridSize: 22
Generation 569 | Revalues: 114182 | GridSize: 22
Generation 570 | Revalues: 114402 | GridSize: 21
Generation 571 | Revalues: 114600 | GridSize: 21
Generation 572 | Revalues: 114776 | GridSize: 21
Generation 573 | Revalues: 114996 | GridSize: 21
Generation 574 | Revalues: 115222 | GridSize: 21
Generation 575 | Revalues: 115402 | GridSize: 21
Generation 576 | Revalues: 115592 | GridSize: 21
Generation 577 | Revalues: 115790 | GridSize: 21
Generation 578 | Revalues: 116000 | GridSize: 21
Generation 579 | Revalues: 116226 | GridSize: 21
Generation 580 | Revalues: 116414 | GridSize: 21
Generation 581 | Revalues: 116632 | GridSize: 21
Generation 582 | Revalues: 116812 | GridSize: 21
Generation 583 | Revalues: 117018 | GridSize: 21
Generation 584 | Revalues: 117200 | GridSize: 21
Generation 585 | Revalues: 117406 | GridSize: 21
Generation 586 | Revalues: 117600 | GridSize: 22
Generation 587 | Revalues: 117802 | GridSize: 22
Generation 588 | Revalues: 117998 | GridSize: 22
Generation 589 | Revalues: 118198 | GridSize: 22
Generation 590 | Revalues: 118386 | GridSize: 22
Generation 591 | Revalues: 118566 | GridSize: 23
Generation 592 | Revalues: 118756 | GridSize: 23
Generation 593 | Revalues: 118958 | GridSize: 23
Generation 594 | Revalues: 119140 | GridSize: 23
Generation 595 | Revalues: 119322 | GridSize: 23
Generation 596 | Revalues: 119518 | GridSize: 23
Generation 597 | Revalues: 119718 | GridSize: 23
Generation 598 | Revalues: 119928 | GridSize: 23
Generation 599 | Revalues: 120120 | GridSize: 23
Generation 600 | Revalues: 120330 | GridSize: 23
Generation 601 | Revalues: 120552 | GridSize: 23
Generation 602 | Revalues: 120764 | GridSize: 23
Generation 603 | Revalues: 120974 | GridSize: 23
Generation 604 | Revalues: 121182 | GridSize: 23
Generation 605 | Revalues: 121384 | GridSize: 23
Generation 606 | Revalues: 121606 | GridSize: 23
Generation 607 | Revalues: 121828 | GridSize: 23
Generation 608 | Revalues: 122018 | GridSize: 23
Generation 609 | Revalues: 122224 | GridSize: 23
Generation 610 | Revalues: 122410 | GridSize: 23
Generation 611 | Revalues: 122612 | GridSize: 23
Generation 612 | Revalues: 122800 | GridSize: 23
Generation 613 | Revalues: 122994 | GridSize: 23
Generation 614 | Revalues: 123182 | GridSize: 23
Generation 615 | Revalues: 123370 | GridSize: 23
Generation 616 | Revalues: 123568 | GridSize: 23
Generation 617 | Revalues: 123798 | GridSize: 23
Generation 618 | Revalues: 124010 | GridSize: 23
Generation 619 | Revalues: 124200 | GridSize: 23
Generation 620 | Revalues: 124384 | GridSize: 23
Generation 621 | Revalues: 124584 | GridSize: 23
Generation 622 | Revalues: 124788 | GridSize: 23
Generation 623 | Revalues: 125018 | GridSize: 23
Generation 624 | Revalues: 125226 | GridSize: 23
Generation 625 | Revalues: 125432 | GridSize: 23
Generation 626 | Revalues: 125612 | GridSize: 23
Generation 627 | Revalues: 125804 | GridSize: 23
Generation 628 | Revalues: 126014 | GridSize: 23
Generation 629 | Revalues: 126200 | GridSize: 23
Generation 630 | Revalues: 126420 | GridSize: 23
Generation 631 | Revalues: 126634 | GridSize: 23
Generation 632 | Revalues: 126846 | GridSize: 23
Generation 633 | Revalues: 127046 | GridSize: 23
Generation 634 | Revalues: 127234 | GridSize: 23
Generation 635 | Revalues: 127448 | GridSize: 23
Generation 636 | Revalues: 127656 | GridSize: 23
Generation 637 | Revalues: 127844 | GridSize: 23
Generation 638 | Revalues: 128054 | GridSize: 23
Generation 639 | Revalues: 128236 | GridSize: 23
Generation 640 | Revalues: 128450 | GridSize: 23
Generation 641 | Revalues: 128676 | GridSize: 23
Generation 642 | Revalues: 128878 | GridSize: 23
Generation 643 | Revalues: 129064 | GridSize: 23
Generation 644 | Revalues: 129250 | GridSize: 23
Generation 645 | Revalues: 129450 | GridSize: 23
Generation 646 | Revalues: 129648 | GridSize: 23
Generation 647 | Revalues: 129838 | GridSize: 23
Generation 648 | Revalues: 130032 | GridSize: 23
Generation 649 | Revalues: 130274 | GridSize: 23
Generation 650 | Revalues: 130454 | GridSize: 23
Generation 651 | Revalues: 130648 | GridSize: 23
Generation 652 | Revalues: 130854 | GridSize: 23
Generation 653 | Revalues: 131052 | GridSize: 23
Generation 654 | Revalues: 131258 | GridSize: 23
Generation 655 | Revalues: 131476 | GridSize: 23
Generation 656 | Revalues: 131670 | GridSize: 23
Generation 657 | Revalues: 131862 | GridSize: 23
Generation 658 | Revalues: 132068 | GridSize: 23
Generation 659 | Revalues: 132290 | GridSize: 23
Generation 660 | Revalues: 132478 | GridSize: 23
Generation 661 | Revalues: 132692 | GridSize: 23
Generation 662 | Revalues: 132908 | GridSize: 23
Generation 663 | Revalues: 133110 | GridSize: 23
Generation 664 | Revalues: 133314 | GridSize: 23
Generation 665 | Revalues: 133486 | GridSize: 23
Generation 666 | Revalues: 133678 | GridSize: 24
Generation 667 | Revalues: 133878 | GridSize: 24
Generation 668 | Revalues: 134100 | GridSize: 24
Generation 669 | Revalues: 134280 | GridSize: 24
Generation 670 | Revalues: 134458 | GridSize: 24
Generation 671 | Revalues: 134648 | GridSize: 24
Generation 672 | Revalues: 134836 | GridSize: 24
Generation 673 | Revalues: 135034 | GridSize: 24
Generation 674 | Revalues: 135250 | GridSize: 24
Generation 675 | Revalues: 135450 | GridSize: 25
Generation 676 | Revalues: 135634 | GridSize: 25
Generation 677 | Revalues: 135812 | GridSize: 25
Generation 678 | Revalues: 136024 | GridSize: 25
Generation 679 | Revalues: 136202 | GridSize: 25
Generation 680 | Revalues: 136390 | GridSize: 25
Generation 681 | Revalues: 136584 | GridSize: 25
Generation 682 | Revalues: 136778 | GridSize: 25
Generation 683 | Revalues: 136962 | GridSize: 25
Generation 684 | Revalues: 137176 | GridSize: 25
Generation 685 | Revalues: 137370 | GridSize: 25
Generation 686 | Revalues: 137560 | GridSize: 25
Generation 687 | Revalues: 137764 | GridSize: 25
Generation 688 | Revalues: 137960 | GridSize: 25
Generation 689 | Revalues: 138166 | GridSize: 25
Generation 690 | Revalues: 138368 | GridSize: 25
Generation 691 | Revalues: 138574 | GridSize: 25
Generation 692 | Revalues: 138784 | GridSize: 25
Generation 693 | Revalues: 138978 | GridSize: 25
Generation 694 | Revalues: 139182 | GridSize: 25
Generation 695 | Revalues: 139374 | GridSize: 25
Generation 696 | Revalues: 139574 | GridSize: 24
Generation 697 | Revalues: 139770 | GridSize: 24
Generation 698 | Revalues: 139974 | GridSize: 24
Generation 699 | Revalues: 140168 | GridSize: 24
Generation 700 | Revalues: 140352 | GridSize: 24
Generation 701 | Revalues: 140550 | GridSize: 24
Generation 702 | Revalues: 140738 | GridSize: 24
Generation 703 | Revalues: 140946 | GridSize: 24
Generation 704 | Revalues: 141122 | GridSize: 24
Generation 705 | Revalues: 141328 | GridSize: 24
Generation 706 | Revalues: 141520 | GridSize: 24
Generation 707 | Revalues: 141712 | GridSize: 24
Generation 708 | Revalues: 141910 | GridSize: 24
Generation 709 | Revalues: 142124 | GridSize: 24
Generation 710 | Revalues: 142330 | GridSize: 24
Generation 711 | Revalues: 142520 | GridSize: 24
Generation 712 | Revalues: 142698 | GridSize: 24
Generation 713 | Revalues: 142910 | GridSize: 24
Generation 714 | Revalues: 143120 | GridSize: 24
Generation 715 | Revalues: 143338 | GridSize: 24
Generation 716 | Revalues: 143540 | GridSize: 24
Generation 717 | Revalues: 143750 | GridSize: 24
Generation 718 | Revalues: 143952 | GridSize: 24
Generation 719 | Revalues: 144130 | GridSize: 24
Generation 720 | Revalues: 144310 | GridSize: 24
Generation 721 | Revalues: 144528 | GridSize: 24
Generation 722 | Revalues: 144732 | GridSize: 24
Generation 723 | Revalues: 144946 | GridSize: 24
Generation 724 | Revalues: 145130 | GridSize: 24
Generation 725 | Revalues: 145334 | GridSize: 24
Generation 726 | Revalues: 145556 | GridSize: 24
Generation 727 | Revalues: 145752 | GridSize: 24
Generation 728 | Revalues: 145982 | GridSize: 24
Generation 729 | Revalues: 146172 | GridSize: 24
Generation 730 | Revalues: 146362 | GridSize: 24
Generation 731 | Revalues: 146534 | GridSize: 24
Generation 732 | Revalues: 146712 | GridSize: 24
Generation 733 | Revalues: 146908 | GridSize: 24
Generation 734 | Revalues: 147106 | GridSize: 24
Generation 735 | Revalues: 147308 | GridSize: 24
Generation 736 | Revalues: 147504 | GridSize: 24
Generation 737 | Revalues: 147706 | GridSize: 24
Generation 738 | Revalues: 147896 | GridSize: 24
Generation 739 | Revalues: 148112 | GridSize: 24
Generation 740 | Revalues: 148294 | GridSize: 24
Generation 741 | Revalues: 148490 | GridSize: 24
Generation 742 | Revalues: 148680 | GridSize: 24
Generation 743 | Revalues: 148856 | GridSize: 24
Generation 744 | Revalues: 149054 | GridSize: 24
Generation 745 | Revalues: 149270 | GridSize: 24
Generation 746 | Revalues: 149464 | GridSize: 24
Generation 747 | Revalues: 149658 | GridSize: 24
Generation 748 | Revalues: 149860 | GridSize: 24
Generation 749 | Revalues: 150046 | GridSize: 24
Generation 750 | Revalues: 150252 | GridSize: 24
Generation 751 | Revalues: 150466 | GridSize: 24
Generation 752 | Revalues: 150666 | GridSize: 24
Generation 753 | Revalues: 150892 | GridSize: 24
Generation 754 | Revalues: 151100 | GridSize: 24
Generation 755 | Revalues: 151310 | GridSize: 24
Generation 756 | Revalues: 151532 | GridSize: 24
Generation 757 | Revalues: 151742 | GridSize: 24
Generation 758 | Revalues: 151954 | GridSize: 24
Generation 759 | Revalues: 152156 | GridSize: 24
Generation 760 | Revalues: 152366 | GridSize: 24
Generation 761 | Revalues: 152572 | GridSize: 24
Generation 762 | Revalues: 152796 | GridSize: 24
Generation 763 | Revalues: 152996 | GridSize: 24
Generation 764 | Revalues: 153200 | GridSize: 24
Generation 765 | Revalues: 153396 | GridSize: 24
Generation 766 | Revalues: 153608 | GridSize: 25
Generation 767 | Revalues: 153816 | GridSize: 25
Generation 768 | Revalues: 154044 | GridSize: 25
Generation 769 | Revalues: 154262 | GridSize: 25
Generation 770 | Revalues: 154446 | GridSize: 25
Generation 771 | Revalues: 154644 | GridSize: 25
Generation 772 | Revalues: 154852 | GridSize: 25
Generation 773 | Revalues: 155058 | GridSize: 25
Generation 774 | Revalues: 155242 | GridSize: 25
Generation 775 | Revalues: 155470 | GridSize: 25
Generation 776 | Revalues: 155688 | GridSize: 25
Generation 777 | Revalues: 155900 | GridSize: 25
Generation 778 | Revalues: 156102 | GridSize: 25
Generation 779 | Revalues: 156314 | GridSize: 25
Generation 780 | Revalues: 156524 | GridSize: 25
Generation 781 | Revalues: 156716 | GridSize: 25
Generation 782 | Revalues: 156922 | GridSize: 25
Generation 783 | Revalues: 157134 | GridSize: 25
Generation 784 | Revalues: 157328 | GridSize: 25
Generation 785 | Revalues: 157548 | GridSize: 25
Generation 786 | Revalues: 157744 | GridSize: 26
Generation 787 | Revalues: 157956 | GridSize: 26
Generation 788 | Revalues: 158180 | GridSize: 26
Generation 789 | Revalues: 158402 | GridSize: 26
Generation 790 | Revalues: 158596 | GridSize: 26
Generation 791 | Revalues: 158772 | GridSize: 26
Generation 792 | Revalues: 158964 | GridSize: 26
Generation 793 | Revalues: 159166 | GridSize: 26
Generation 794 | Revalues: 159372 | GridSize: 26
Generation 795 | Revalues: 159588 | GridSize: 26
Generation 796 | Revalues: 159806 | GridSize: 26
Generation 797 | Revalues: 160024 | GridSize: 26
Generation 798 | Revalues: 160208 | GridSize: 26
Generation 799 | Revalues: 160406 | GridSize: 26
Generation 800 | Revalues: 160610 | GridSize: 26
Generation 801 | Revalues: 160822 | GridSize: 26
Generation 802 | Revalues: 161028 | GridSize: 26
Generation 803 | Revalues: 161212 | GridSize: 26
Generation 804 | Revalues: 161396 | GridSize: 26
Generation 805 | Revalues: 161608 | GridSize: 26
Generation 806 | Revalues: 161830 | GridSize: 26
Generation 807 | Revalues: 162016 | GridSize: 26
Generation 808 | Revalues: 162208 | GridSize: 26
Generation 809 | Revalues: 162432 | GridSize: 26
Generation 810 | Revalues: 162604 | GridSize: 26
Generation 811 | Revalues: 162802 | GridSize: 26
Generation 812 | Revalues: 163026 | GridSize: 26
Generation 813 | Revalues: 163242 | GridSize: 26
Generation 814 | Revalues: 163436 | GridSize: 26
Generation 815 | Revalues: 163630 | GridSize: 26
Generation 816 | Revalues: 163818 | GridSize: 26
Generation 817 | Revalues: 164008 | GridSize: 26
Generation 818 | Revalues: 164218 | GridSize: 26
Generation 819 | Revalues: 164396 | GridSize: 26
Generation 820 | Revalues: 164594 | GridSize: 26
Generation 821 | Revalues: 164792 | GridSize: 26
Generation 822 | Revalues: 165010 | GridSize: 26
Generation 823 | Revalues: 165196 | GridSize: 26
Generation 824 | Revalues: 165396 | GridSize: 25
Generation 825 | Revalues: 165584 | GridSize: 25
Generation 826 | Revalues: 165794 | GridSize: 25
Generation 827 | Revalues: 166008 | GridSize: 25
Generation 828 | Revalues: 166194 | GridSize: 25
Generation 829 | Revalues: 166398 | GridSize: 25
Generation 830 | Revalues: 166600 | GridSize: 25
Generation 831 | Revalues: 166786 | GridSize: 25
Generation 832 | Revalues: 166980 | GridSize: 25
Generation 833 | Revalues: 167192 | GridSize: 25
Generation 834 | Revalues: 167372 | GridSize: 25
Generation 835 | Revalues: 167574 | GridSize: 25
Generation 836 | Revalues: 167788 | GridSize: 25
Generation 837 | Revalues: 167954 | GridSize: 25
Generation 838 | Revalues: 168148 | GridSize: 25
Generation 839 | Revalues: 168362 | GridSize: 25
Generation 840 | Revalues: 168564 | GridSize: 25
Generation 841 | Revalues: 168766 | GridSize: 25
Generation 842 | Revalues: 168968 | GridSize: 25
Generation 843 | Revalues: 169176 | GridSize: 25
Generation 844 | Revalues: 169374 | GridSize: 25
Generation 845 | Revalues: 169568 | GridSize: 25
Generation 846 | Revalues: 169810 | GridSize: 25
Generation 847 | Revalues: 169996 | GridSize: 25
Generation 848 | Revalues: 170200 | GridSize: 25
Generation 849 | Revalues: 170404 | GridSize: 25
Generation 850 | Revalues: 170606 | GridSize: 25
Generation 851 | Revalues: 170806 | GridSize: 25
Generation 852 | Revalues: 171014 | GridSize: 25
Generation 853 | Revalues: 171236 | GridSize: 25
Generation 854 | Revalues: 171438 | GridSize: 25
Generation 855 | Revalues: 171664 | GridSize: 25
Generation 856 | Revalues: 171886 | GridSize: 25
Generation 857 | Revalues: 172068 | GridSize: 25
Generation 858 | Revalues: 172260 | GridSize: 25
Generation 859 | Revalues: 172452 | GridSize: 25
Generation 860 | Revalues: 172666 | GridSize: 25
Generation 861 | Revalues: 172878 | GridSize: 25
Generation 862 | Revalues: 173054 | GridSize: 25
Generation 863 | Revalues: 173248 | GridSize: 25
Generation 864 | Revalues: 173436 | GridSize: 25
Generation 865 | Revalues: 173654 | GridSize: 25
Generation 866 | Revalues: 173862 | GridSize: 25
Generation 867 | Revalues: 174068 | GridSize: 25
Generation 868 | Revalues: 174248 | GridSize: 25
Generation 869 | Revalues: 174468 | GridSize: 25
Generation 870 | Revalues: 174656 | GridSize: 25
Generation 871 | Revalues: 174876 | GridSize: 25
Generation 872 | Revalues: 175070 | GridSize: 25
Generation 873 | Revalues: 175264 | GridSize: 25
Generation 874 | Revalues: 175434 | GridSize: 25
Generation 875 | Revalues: 175644 | GridSize: 25
Generation 876 | Revalues: 175852 | GridSize: 25
Generation 877 | Revalues: 176020 | GridSize: 25
Generation 878 | Revalues: 176204 | GridSize: 25
Generation 879 | Revalues: 176408 | GridSize: 25
Generation 880 | Revalues: 176610 | GridSize: 25
Generation 881 | Revalues: 176818 | GridSize: 25
Generation 882 | Revalues: 177008 | GridSize: 25
Generation 883 | Revalues: 177202 | GridSize: 25
Generation 884 | Revalues: 177392 | GridSize: 25
Generation 885 | Revalues: 177598 | GridSize: 25
Generation 886 | Revalues: 177808 | GridSize: 25
Generation 887 | Revalues: 178014 | GridSize: 25
Generation 888 | Revalues: 178206 | GridSize: 25
Generation 889 | Revalues: 178406 | GridSize: 25
Generation 890 | Revalues: 178596 | GridSize: 25
Generation 891 | Revalues: 178790 | GridSize: 25
Generation 892 | Revalues: 178968 | GridSize: 25
Generation 893 | Revalues: 179172 | GridSize: 25
Generation 894 | Revalues: 179394 | GridSize: 25
Generation 895 | Revalues: 179600 | GridSize: 25
Generation 896 | Revalues: 179808 | GridSize: 25
Generation 897 | Revalues: 179998 | GridSize: 25
Generation 898 | Revalues: 180200 | GridSize: 25
Generation 899 | Revalues: 180408 | GridSize: 25
Generation 900 | Revalues: 180636 | GridSize: 25
Generation 901 | Revalues: 180842 | GridSize: 25
Generation 902 | Revalues: 181026 | GridSize: 25
Generation 903 | Revalues: 181244 | GridSize: 26
Generation 904 | Revalues: 181426 | GridSize: 26
Generation 905 | Revalues: 181642 | GridSize: 26
Generation 906 | Revalues: 181854 | GridSize: 26
Generation 907 | Revalues: 182056 | GridSize: 26
Generation 908 | Revalues: 182248 | GridSize: 26
Generation 909 | Revalues: 182428 | GridSize: 26
Generation 910 | Revalues: 182634 | GridSize: 26
Generation 911 | Revalues: 182864 | GridSize: 26
Generation 912 | Revalues: 183054 | GridSize: 26
Generation 913 | Revalues: 183256 | GridSize: 26
Generation 914 | Revalues: 183444 | GridSize: 26
Generation 915 | Revalues: 183650 | GridSize: 26
Generation 916 | Revalues: 183856 | GridSize: 26
Generation 917 | Revalues: 184062 | GridSize: 26
Generation 918 | Revalues: 184272 | GridSize: 26
Generation 919 | Revalues: 184492 | GridSize: 26
Generation 920 | Revalues: 184714 | GridSize: 26
Generation 921 | Revalues: 184898 | GridSize: 26
Generation 922 | Revalues: 185072 | GridSize: 26
Generation 923 | Revalues: 185276 | GridSize: 26
Generation 924 | Revalues: 185468 | GridSize: 26
Generation 925 | Revalues: 185668 | GridSize: 26
Generation 926 | Revalues: 185846 | GridSize: 26
Generation 927 | Revalues: 186068 | GridSize: 26
Generation 928 | Revalues: 186282 | GridSize: 26
Generation 929 | Revalues: 186490 | GridSize: 26
Generation 930 | Revalues: 186690 | GridSize: 26
Generation 931 | Revalues: 186898 | GridSize: 26
