Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112106 | GridSize: 14
Generation 560 | Revalues: 112306 | GridSize: 14
Generation 561 | Revalues: 112508 | GridSize: 14
Generation 562 | Revalues: 112698 | GridSize: 14
Generation 563 | Revalues: 112916 | GridSize: 14
Generation 564 | Revalues: 113128 | GridSize: 14
Generation 565 | Revalues: 113304 | GridSize: 14
Generation 566 | Revalues: 113486 | GridSize: 14
Generation 567 | Revalues: 113686 | GridSize: 14
Generation 568 | Revalues: 113890 | GridSize: 14
Generation 569 | Revalues: 114062 | GridSize: 14
Generation 570 | Revalues: 114264 | GridSize: 14
Generation 571 | Revalues: 114450 | GridSize: 14
Generation 572 | Revalues: 114640 | GridSize: 14
Generation 573 | Revalues: 114844 | GridSize: 14
Generation 574 | Revalues: 115064 | GridSize: 14
Generation 575 | Revalues: 115258 | GridSize: 14
Generation 576 | Revalues: 115468 | GridSize: 14
Generation 577 | Revalues: 115664 | GridSize: 14
Generation 578 | Revalues: 115858 | GridSize: 14
Generation 579 | Revalues: 116066 | GridSize: 14
Generation 580 | Revalues: 116286 | GridSize: 14
Generation 581 | Revalues: 116472 | GridSize: 14
Generation 582 | Revalues: 116684 | GridSize: 14
Generation 583 | Revalues: 116900 | GridSize: 14
Generation 584 | Revalues: 117108 | GridSize: 14
Generation 585 | Revalues: 117314 | GridSize: 14
Generation 586 | Revalues: 117512 | GridSize: 14
Generation 587 | Revalues: 117716 | GridSize: 14
Generation 588 | Revalues: 117902 | GridSize: 14
Generation 589 | Revalues: 118104 | GridSize: 14
Generation 590 | Revalues: 118308 | GridSize: 14
Generation 591 | Revalues: 118508 | GridSize: 14
Generation 592 | Revalues: 118690 | GridSize: 14
Generation 593 | Revalues: 118900 | GridSize: 14
Generation 594 | Revalues: 119100 | GridSize: 14
Generation 595 | Revalues: 119284 | GridSize: 14
Generation 596 | Revalues: 119490 | GridSize: 14
Generation 597 | Revalues: 119660 | GridSize: 14
Generation 598 | Revalues: 119866 | GridSize: 14
Generation 599 | Revalues: 120082 | GridSize: 14
Generation 600 | Revalues: 120238 | GridSize: 14
Generation 601 | Revalues: 120470 | GridSize: 14
Generation 602 | Revalues: 120676 | GridSize: 14
Generation 603 | Revalues: 120870 | GridSize: 14
Generation 604 | Revalues: 121054 | GridSize: 14
Generation 605 | Revalues: 121260 | GridSize: 14
Generation 606 | Revalues: 121422 | GridSize: 14
Generation 607 | Revalues: 121624 | GridSize: 14
Generation 608 | Revalues: 121806 | GridSize: 14
Generation 609 | Revalues: 122016 | GridSize: 14
Generation 610 | Revalues: 122218 | GridSize: 14
Generation 611 | Revalues: 122402 | GridSize: 14
Generation 612 | Revalues: 122610 | GridSize: 14
Generation 613 | Revalues: 122816 | GridSize: 14
Generation 614 | Revalues: 123030 | GridSize: 14
Generation 615 | Revalues: 123236 | GridSize: 14
Generation 616 | Revalues: 123436 | GridSize: 14
Generation 617 | Revalues: 123650 | GridSize: 14
Generation 618 | Revalues: 123856 | GridSize: 14
Generation 619 | Revalues: 124074 | GridSize: 14
Generation 620 | Revalues: 124270 | GridSize: 14
Generation 621 | Revalues: 124462 | GridSize: 14
Generation 622 | Revalues: 124648 | GridSize: 14
Generation 623 | Revalues: 124874 | GridSize: 14
Generation 624 | Revalues: 125106 | GridSize: 14
Generation 625 | Revalues: 125312 | GridSize: 14
Generation 626 | Revalues: 125538 | GridSize: 14
Generation 627 | Revalues: 125734 | GridSize: 14
Generation 628 | Revalues: 125934 | GridSize: 14
Generation 629 | Revalues: 126162 | GridSize: 14
Generation 630 | Revalues: 126350 | GridSize: 14
Generation 631 | Revalues: 126546 | GridSize: 14
Generation 632 | Revalues: 126766 | GridSize: 14
Generation 633 | Revalues: 126966 | GridSize: 14
Generation 634 | Revalues: 127152 | GridSize: 14
Generation 635 | Revalues: 127340 | GridSize: 14
Generation 636 | Revalues: 127524 | GridSize: 14
Generation 637 | Revalues: 127716 | GridSize: 14
Generation 638 | Revalues: 127900 | GridSize: 14
Generation 639 | Revalues: 128090 | GridSize: 14
Generation 640 | Revalues: 128280 | GridSize: 14
Generation 641 | Revalues: 128492 | GridSize: 14
Generation 642 | Revalues: 128698 | GridSize: 14
Generation 643 | Revalues: 128898 | GridSize: 14
Generation 644 | Revalues: 129074 | GridSize: 14
Generation 645 | Revalues: 129254 | GridSize: 14
Generation 646 | Revalues: 129466 | GridSize: 14
Generation 647 | Revalues: 129648 | GridSize: 14
Generation 648 | Revalues: 129830 | GridSize: 14
Generation 649 | Revalues: 130054 | GridSize: 14
Generation 650 | Revalues: 130232 | GridSize: 14
Generation 651 | Revalues: 130410 | GridSize: 14
Generation 652 | Revalues: 130608 | GridSize: 14
Generation 653 | Revalues: 130782 | GridSize: 14
Generation 654 | Revalues: 130968 | GridSize: 14
Generation 655 | Revalues: 131180 | GridSize: 14
Generation 656 | Revalues: 131382 | GridSize: 14
Generation 657 | Revalues: 131592 | GridSize: 14
Generation 658 | Revalues: 131824 | GridSize: 14
Generation 659 | Revalues: 132026 | GridSize: 14
Generation 660 | Revalues: 132208 | GridSize: 14
Generation 661 | Revalues: 132408 | GridSize: 14
Generation 662 | Revalues: 132604 | GridSize: 14
Generation 663 | Revalues: 132802 | GridSize: 14
Generation 664 | Revalues: 132986 | GridSize: 14
Generation 665 | Revalues: 133172 | GridSize: 14
Generation 666 | Revalues: 133364 | GridSize: 14
Generation 667 | Revalues: 133556 | GridSize: 14
Generation 668 | Revalues: 133772 | GridSize: 14
Generation 669 | Revalues: 133982 | GridSize: 14
Generation 670 | Revalues: 134176 | GridSize: 14
Generation 671 | Revalues: 134382 | GridSize: 14
Generation 672 | Revalues: 134582 | GridSize: 14
Generation 673 | Revalues: 134806 | GridSize: 14
Generation 674 | Revalues: 134986 | GridSize: 14
Generation 675 | Revalues: 135164 | GridSize: 14
Generation 676 | Revalues: 135368 | GridSize: 14
Generation 677 | Revalues: 135596 | GridSize: 14
Generation 678 | Revalues: 135800 | GridSize: 14
Generation 679 | Revalues: 136012 | GridSize: 14
Generation 680 | Revalues: 136186 | GridSize: 14
Generation 681 | Revalues: 136376 | GridSize: 14
Generation 682 | Revalues: 136556 | GridSize: 14
Generation 683 | Revalues: 136736 | GridSize: 14
Generation 684 | Revalues: 136906 | GridSize: 14
Generation 685 | Revalues: 137126 | GridSize: 14
Generation 686 | Revalues: 137356 | GridSize: 14
Generation 687 | Revalues: 137548 | GridSize: 14
Generation 688 | Revalues: 137740 | GridSize: 14
Generation 689 | Revalues: 137946 | GridSize: 14
Generation 690 | Revalues: 138120 | GridSize: 14
Generation 691 | Revalues: 138290 | GridSize: 14
Generation 692 | Revalues: 138498 | GridSize: 14
Generation 693 | Revalues: 138712 | GridSize: 14
Generation 694 | Revalues: 138892 | GridSize: 14
Generation 695 | Revalues: 139090 | GridSize: 14
Generation 696 | Revalues: 139270 | GridSize: 14
Generation 697 | Revalues: 139456 | GridSize: 14
Generation 698 | Revalues: 139656 | GridSize: 14
Generation 699 | Revalues: 139864 | GridSize: 14
Generation 700 | Revalues: 140092 | GridSize: 14
Generation 701 | Revalues: 140310 | GridSize: 14
Generation 702 | Revalues: 140520 | GridSize: 14
Generation 703 | Revalues: 140724 | GridSize: 14
Generation 704 | Revalues: 140928 | GridSize: 14
Generation 705 | Revalues: 141124 | GridSize: 14
Generation 706 | Revalues: 141314 | GridSize: 14
Generation 707 | Revalues: 141506 | GridSize: 14
Generation 708 | Revalues: 141698 | GridSize: 14
Generation 709 | Revalues: 141918 | GridSize: 14
Generation 710 | Revalues: 142132 | GridSize: 14
Generation 711 | Revalues: 142334 | GridSize: 14
Generation 712 | Revalues: 142540 | GridSize: 14
Generation 713 | Revalues: 142764 | GridSize: 14
Generation 714 | Revalues: 142962 | GridSize: 14
Generation 715 | Revalues: 143170 | GridSize: 14
Generation 716 | Revalues: 143358 | GridSize: 14
Generation 717 | Revalues: 143554 | GridSize: 14
Generation 718 | Revalues: 143748 | GridSize: 14
Generation 719 | Revalues: 143946 | GridSize: 14
Generation 720 | Revalues: 144144 | GridSize: 14
Generation 721 | Revalues: 144364 | GridSize: 14
Generation 722 | Revalues: 144548 | GridSize: 14
Generation 723 | Revalues: 144758 | GridSize: 14
Generation 724 | Revalues: 144954 | GridSize: 14
Generation 725 | Revalues: 145152 | GridSize: 14
Generation 726 | Revalues: 145358 | GridSize: 14
Generation 727 | Revalues: 145552 | GridSize: 14
Generation 728 | Revalues: 145746 | GridSize: 14
Generation 729 | Revalues: 145948 | GridSize: 14
Generation 730 | Revalues: 146164 | GridSize: 14
Generation 731 | Revalues: 146356 | GridSize: 14
Generation 732 | Revalues: 146564 | GridSize: 14
Generation 733 | Revalues: 146766 | GridSize: 14
Generation 734 | Revalues: 146988 | GridSize: 14
Generation 735 | Revalues: 147196 | GridSize: 14
Generation 736 | Revalues: 147426 | GridSize: 14
Generation 737 | Revalues: 147632 | GridSize: 14
Generation 738 | Revalues: 147816 | GridSize: 14
Generation 739 | Revalues: 147996 | GridSize: 14
Generation 740 | Revalues: 148208 | GridSize: 14
Generation 741 | Revalues: 148378 | GridSize: 14
Generation 742 | Revalues: 148584 | GridSize: 14
Generation 743 | Revalues: 148770 | GridSize: 14
Generation 744 | Revalues: 148972 | GridSize: 14
Generation 745 | Revalues: 149166 | GridSize: 14
Generation 746 | Revalues: 149368 | GridSize: 14
Generation 747 | Revalues: 149550 | GridSize: 14
Generation 748 | Revalues: 149726 | GridSize: 14
Generation 749 | Revalues: 149948 | GridSize: 14
Generation 750 | Revalues: 150152 | GridSize: 14
Generation 751 | Revalues: 150362 | GridSize: 14
Generation 752 | Revalues: 150556 | GridSize: 14
Generation 753 | Revalues: 150774 | GridSize: 14
Generation 754 | Revalues: 150980 | GridSize: 14
Generation 755 | Revalues: 151170 | GridSize: 14
Generation 756 | Revalues: 151366 | GridSize: 14
Generation 757 | Revalues: 151584 | GridSize: 14
Generation 758 | Revalues: 151812 | GridSize: 14
Generation 759 | Revalues: 152012 | GridSize: 14
Generation 760 | Revalues: 152208 | GridSize: 14
Generation 761 | Revalues: 152400 | GridSize: 14
Generation 762 | Revalues: 152606 | GridSize: 14
Generation 763 | Revalues: 152794 | GridSize: 14
Generation 764 | Revalues: 153012 | GridSize: 14
Generation 765 | Revalues: 153210 | GridSize: 14
Generation 766 | Revalues: 153432 | GridSize: 14
Generation 767 | Revalues: 153612 | GridSize: 14
Generation 768 | Revalues: 153812 | GridSize: 14
Generation 769 | Revalues: 154016 | GridSize: 14
Generation 770 | Revalues: 154200 | GridSize: 14
Generation 771 | Revalues: 154408 | GridSize: 14
Generation 772 | Revalues: 154588 | GridSize: 14
Generation 773 | Revalues: 154772 | GridSize: 14
Generation 774 | Revalues: 154978 | GridSize: 14
Generation 775 | Revalues: 155188 | GridSize: 14
Generation 776 | Revalues: 155394 | GridSize: 14
Generation 777 | Revalues: 155608 | GridSize: 14
Generation 778 | Revalues: 155812 | GridSize: 14
Generation 779 | Revalues: 156002 | GridSize: 14
Generation 780 | Revalues: 156188 | GridSize: 14
Generation 781 | Revalues: 156400 | GridSize: 14
Generation 782 | Revalues: 156600 | GridSize: 14
Generation 783 | Revalues: 156808 | GridSize: 14
Generation 784 | Revalues: 156994 | GridSize: 14
Generation 785 | Revalues: 157196 | GridSize: 14
Generation 786 | Revalues: 157420 | GridSize: 14
Generation 787 | Revalues: 157614 | GridSize: 14
Generation 788 | Revalues: 157798 | GridSize: 14
Generation 789 | Revalues: 157994 | GridSize: 14
Generation 790 | Revalues: 158182 | GridSize: 14
Generation 791 | Revalues: 158394 | GridSize: 14
Generation 792 | Revalues: 158576 | GridSize: 14
Generation 793 | Revalues: 158784 | GridSize: 14
Generation 794 | Revalues: 158970 | GridSize: 14
Generation 795 | Revalues: 159178 | GridSize: 14
Generation 796 | Revalues: 159398 | GridSize: 14
Generation 797 | Revalues: 159602 | GridSize: 14
Generation 798 | Revalues: 159786 | GridSize: 14
Generation 799 | Revalues: 159978 | GridSize: 14
Generation 800 | Revalues: 160192 | GridSize: 14
Generation 801 | Revalues: 160390 | GridSize: 14
Generation 802 | Revalues: 160580 | GridSize: 14
Generation 803 | Revalues: 160772 | GridSize: 14
Generation 804 | Revalues: 160972 | GridSize: 14
Generation 805 | Revalues: 161170 | GridSize: 14
Generation 806 | Revalues: 161378 | GridSize: 14
Generation 807 | Revalues: 161580 | GridSize: 14
Generation 808 | Revalues: 161780 | GridSize: 14
Generation 809 | Revalues: 161988 | GridSize: 14
Generation 810 | Revalues: 162186 | GridSize: 14
Generation 811 | Revalues: 162356 | GridSize: 14
Generation 812 | Revalues: 162568 | GridSize: 14
Generation 813 | Revalues: 162778 | GridSize: 14
Generation 814 | Revalues: 162958 | GridSize: 14
Generation 815 | Revalues: 163152 | GridSize: 14
Generation 816 | Revalues: 163326 | GridSize: 14
Generation 817 | Revalues: 163534 | GridSize: 14
Generation 818 | Revalues: 163760 | GridSize: 14
Generation 819 | Revalues: 163984 | GridSize: 14
Generation 820 | Revalues: 164190 | GridSize: 14
Generation 821 | Revalues: 164378 | GridSize: 14
Generation 822 | Revalues: 164560 | GridSize: 14
Generation 823 | Revalues: 164772 | GridSize: 14
Generation 824 | Revalues: 164974 | GridSize: 14
Generation 825 | Revalues: 165180 | GridSize: 14
Generation 826 | Revalues: 165392 | GridSize: 14
Generation 827 | Revalues: 165570 | GridSize: 14
Generation 828 | Revalues: 165756 | GridSize: 14
Generation 829 | Revalues: 165964 | GridSize: 14
Generation 830 | Revalues: 166200 | GridSize: 14
Generation 831 | Revalues: 166394 | GridSize: 14
Generation 832 | Revalues: 166590 | GridSize: 14
Generation 833 | Revalues: 166786 | GridSize: 14
Generation 834 | Revalues: 166976 | GridSize: 14
Generation 835 | Revalues: 167162 | GridSize: 14
Generation 836 | Revalues: 167352 | GridSize: 14
Generation 837 | Revalues: 167572 | GridSize: 14
Generation 838 | Revalues: 167762 | GridSize: 14
Generation 839 | Revalues: 167948 | GridSize: 14
Generation 840 | Revalues: 168128 | GridSize: 14
Generation 841 | Revalues: 168326 | GridSize: 14
Generation 842 | Revalues: 168536 | GridSize: 14
Generation 843 | Revalues: 168748 | GridSize: 14
Generation 844 | Revalues: 168978 | GridSize: 14
Generation 845 | Revalues: 169174 | GridSize: 14
Generation 846 | Revalues: 169374 | GridSize: 14
Generation 847 | Revalues: 169568 | GridSize: 14
Generation 848 | Revalues: 169756 | GridSize: 14
Generation 849 | Revalues: 169924 | GridSize: 14
Generation 850 | Revalues: 170126 | GridSize: 14
Generation 851 | Revalues: 170316 | GridSize: 14
Generation 852 | Revalues: 170512 | GridSize: 14
Generation 853 | Revalues: 170704 | GridSize: 14
Generation 854 | Revalues: 170886 | GridSize: 14
Generation 855 | Revalues: 171086 | GridSize: 14
Generation 856 | Revalues: 171294 | GridSize: 14
Generation 857 | Revalues: 171508 | GridSize: 14
Generation 858 | Revalues: 171712 | GridSize: 14
Generation 859 | Revalues: 171908 | GridSize: 14
Generation 860 | Revalues: 172094 | GridSize: 14
Generation 861 | Revalues: 172266 | GridSize: 14
Generation 862 | Revalues: 172462 | GridSize: 14
Generation 863 | Revalues: 172648 | GridSize: 14
Generation 864 | Revalues: 172840 | GridSize: 14
Generation 865 | Revalues: 173020 | GridSize: 14
Generation 866 | Revalues: 173218 | GridSize: 14
Generation 867 | Revalues: 173420 | GridSize: 14
Generation 868 | Revalues: 173628 | GridSize: 14
Generation 869 | Revalues: 173820 | GridSize: 14
Generation 870 | Revalues: 174024 | GridSize: 14
Generation 871 | Revalues: 174202 | GridSize: 14
Generation 872 | Revalues: 174382 | GridSize: 14
Generation 873 | Revalues: 174586 | GridSize: 14
Generation 874 | Revalues: 174808 | GridSize: 14
Generation 875 | Revalues: 175012 | GridSize: 14
Generation 876 | Revalues: 175216 | GridSize: 14
Generation 877 | Revalues: 175382 | GridSize: 14
Generation 878 | Revalues: 175600 | GridSize: 14
Generation 879 | Revalues: 175832 | GridSize: 14
Generation 880 | Revalues: 176044 | GridSize: 14
Generation 881 | Revalues: 176254 | GridSize: 14
Generation 882 | Revalues: 176446 | GridSize: 14
Generation 883 | Revalues: 176652 | GridSize: 14
Generation 884 | Revalues: 176856 | GridSize: 14
Generation 885 | Revalues: 177044 | GridSize: 14
Generation 886 | Revalues: 177250 | GridSize: 14
Generation 887 | Revalues: 177440 | GridSize: 14
Generation 888 | Revalues: 177642 | GridSize: 14
Generation 889 | Revalues: 177844 | GridSize: 14
Generation 890 | Revalues: 178044 | GridSize: 14
Generation 891 | Revalues: 178222 | GridSize: 14
Generation 892 | Revalues: 178428 | GridSize: 14
Generation 893 | Revalues: 178654 | GridSize: 14
Generation 894 | Revalues: 178856 | GridSize: 14
Generation 895 | Revalues: 179034 | GridSize: 14
Generation 896 | Revalues: 179220 | GridSize: 14
Generation 897 | Revalues: 179428 | GridSize: 14
Generation 898 | Revalues: 179608 | GridSize: 14
Generation 899 | Revalues: 179814 | GridSize: 14
Generation 900 | Revalues: 180008 | GridSize: 14
Generation 901 | Revalues: 180180 | GridSize: 14
Generation 902 | Revalues: 180376 | GridSize: 14
Generation 903 | Revalues: 180584 | GridSize: 14
Generation 904 | Revalues: 180776 | GridSize: 14
Generation 905 | Revalues: 180974 | GridSize: 14
Generation 906 | Revalues: 181196 | GridSize: 14
Generation 907 | Revalues: 181386 | GridSize: 14
Generation 908 | Revalues: 181564 | GridSize: 14
Generation 909 | Revalues: 181780 | GridSize: 14
Generation 910 | Revalues: 181982 | GridSize: 14
Generation 911 | Revalues: 182184 | GridSize: 14
Generation 912 | Revalues: 182394 | GridSize: 14
Generation 913 | Revalues: 182568 | GridSize: 14
Generation 914 | Revalues: 182744 | GridSize: 14
Generation 915 | Revalues: 182910 | GridSize: 14
Generation 916 | Revalues: 183106 | GridSize: 14
Generation 917 | Revalues: 183322 | GridSize: 14
Generation 918 | Revalues: 183522 | GridSize: 14
Generation 919 | Revalues: 183710 | GridSize: 14
Generation 920 | Revalues: 183924 | GridSize: 14
Generation 921 | Revalues: 184148 | GridSize: 14
Generation 922 | Revalues: 184332 | GridSize: 14
Generation 923 | Revalues: 184562 | GridSize: 14
Generation 924 | Revalues: 184734 | GridSize: 14
Generation 925 | Revalues: 184950 | GridSize: 14
Generation 926 | Revalues: 185150 | GridSize: 14
Generation 927 | Revalues: 185354 | GridSize: 14
Generation 928 | Revalues: 185548 | GridSize: 14
Generation 929 | Revalues: 185738 | GridSize: 14
Generation 930 | Revalues: 185940 | GridSize: 14
Generation 931 | Revalues: 186144 | GridSize: 14
Generation 932 | Revalues: 186338 | GridSize: 14
