Generation 0 | Revalues: 100 | GridSize: 5
Generation 1636 | Revalues: 327518 | GridSize: 178
Generation 1637 | Revalues: 327714 | GridSize: 178
Generation 1638 | Revalues: 327908 | GridSize: 178
Generation 1639 | Revalues: 328098 | GridSize: 179
Generation 1640 | Revalues: 328294 | GridSize: 179
Generation 1641 | Revalues: 328500 | GridSize: 179
Generation 1642 | Revalues: 328708 | GridSize: 180
Generation 1643 | Revalues: 328886 | GridSize: 181
Generation 1644 | Revalues: 329062 | GridSize: 180
Generation 1645 | Revalues: 329250 | GridSize: 180
Generation 1646 | Revalues: 329458 | GridSize: 180
Generation 1647 | Revalues: 329636 | GridSize: 180
Generation 1648 | Revalues: 329840 | GridSize: 178
Generation 1649 | Revalues: 330042 | GridSize: 178
Generation 1650 | Revalues: 330252 | GridSize: 178
Generation 1651 | Revalues: 330444 | GridSize: 174
Generation 1652 | Revalues: 330638 | GridSize: 175
Generation 1653 | Revalues: 330856 | GridSize: 175
Generation 1654 | Revalues: 331070 | GridSize: 175
Generation 1655 | Revalues: 331260 | GridSize: 175
Generation 1656 | Revalues: 331474 | GridSize: 175
Generation 1657 | Revalues: 331678 | GridSize: 170
Generation 1658 | Revalues: 331902 | GridSize: 170
Generation 1659 | Revalues: 332118 | GridSize: 170
Generation 1660 | Revalues: 332330 | GridSize: 171
Generation 1661 | Revalues: 332526 | GridSize: 171
Generation 1662 | Revalues: 332760 | GridSize: 171
Generation 1663 | Revalues: 332976 | GridSize: 172
Generation 1664 | Revalues: 333170 | GridSize: 172
Generation 1665 | Revalues: 333372 | GridSize: 172
Generation 1666 | Revalues: 333560 | GridSize: 172
Generation 1667 | Revalues: 333760 | GridSize: 173
Generation 1668 | Revalues: 333960 | GridSize: 169
Generation 1669 | Revalues: 334156 | GridSize: 169
Generation 1670 | Revalues: 334374 | GridSize: 169
Generation 1671 | Revalues: 334586 | GridSize: 170
Generation 1672 | Revalues: 334756 | GridSize: 169
Generation 1673 | Revalues: 334964 | GridSize: 170
Generation 1674 | Revalues: 335140 | GridSize: 170
Generation 1675 | Revalues: 335346 | GridSize: 169
Generation 1676 | Revalues: 335522 | GridSize: 169
Generation 1677 | Revalues: 335700 | GridSize: 169
Generation 1678 | Revalues: 335906 | GridSize: 170
Generation 1679 | Revalues: 336098 | GridSize: 170
Generation 1680 | Revalues: 336292 | GridSize: 169
Generation 1681 | Revalues: 336484 | GridSize: 169
Generation 1682 | Revalues: 336674 | GridSize: 168
Generation 1683 | Revalues: 336886 | GridSize: 168
Generation 1684 | Revalues: 337090 | GridSize: 168
Generation 1685 | Revalues: 337296 | GridSize: 170
Generation 1686 | Revalues: 337496 | GridSize: 170
Generation 1687 | Revalues: 337706 | GridSize: 170
Generation 1688 | Revalues: 337898 | GridSize: 172
Generation 1689 | Revalues: 338100 | GridSize: 172
Generation 1690 | Revalues: 338300 | GridSize: 172
Generation 1691 | Revalues: 338504 | GridSize: 172
Generation 1692 | Revalues: 338704 | GridSize: 172
Generation 1693 | Revalues: 338902 | GridSize: 172
Generation 1694 | Revalues: 339098 | GridSize: 172
Generation 1695 | Revalues: 339308 | GridSize: 168
Generation 1696 | Revalues: 339524 | GridSize: 168
Generation 1697 | Revalues: 339680 | GridSize: 168
Generation 1698 | Revalues: 339884 | GridSize: 168
Generation 1699 | Revalues: 340072 | GridSize: 169
Generation 1700 | Revalues: 340270 | GridSize: 169
Generation 1701 | Revalues: 340470 | GridSize: 169
Generation 1702 | Revalues: 340670 | GridSize: 169
Generation 1703 | Revalues: 340874 | GridSize: 169
Generation 1704 | Revalues: 341068 | GridSize: 170
Generation 1705 | Revalues: 341272 | GridSize: 171
Generation 1706 | Revalues: 341466 | GridSize: 171
Generation 1707 | Revalues: 341672 | GridSize: 172
Generation 1708 | Revalues: 341872 | GridSize: 173
Generation 1709 | Revalues: 342070 | GridSize: 173
Generation 1710 | Revalues: 342224 | GridSize: 173
Generation 1711 | Revalues: 342420 | GridSize: 173
Generation 1712 | Revalues: 342612 | GridSize: 174
Generation 1713 | Revalues: 342810 | GridSize: 175
Generation 1714 | Revalues: 343004 | GridSize: 174
Generation 1715 | Revalues: 343210 | GridSize: 172
Generation 1716 | Revalues: 343440 | GridSize: 173
Generation 1717 | Revalues: 343664 | GridSize: 175
Generation 1718 | Revalues: 343848 | GridSize: 175
Generation 1719 | Revalues: 344022 | GridSize: 175
Generation 1720 | Revalues: 344220 | GridSize: 176
Generation 1721 | Revalues: 344424 | GridSize: 176
Generation 1722 | Revalues: 344606 | GridSize: 177
Generation 1723 | Revalues: 344814 | GridSize: 177
Generation 1724 | Revalues: 345010 | GridSize: 176
Generation 1725 | Revalues: 345206 | GridSize: 177
Generation 1726 | Revalues: 345438 | GridSize: 177
Generation 1727 | Revalues: 345630 | GridSize: 178
Generation 1728 | Revalues: 345824 | GridSize: 178
Generation 1729 | Revalues: 346018 | GridSize: 178
Generation 1730 | Revalues: 346234 | GridSize: 179
Generation 1731 | Revalues: 346434 | GridSize: 179
Generation 1732 | Revalues: 346644 | GridSize: 179
Generation 1733 | Revalues: 346850 | GridSize: 179
Generation 1734 | Revalues: 347042 | GridSize: 179
Generation 1735 | Revalues: 347232 | GridSize: 180
Generation 1736 | Revalues: 347418 | GridSize: 180
Generation 1737 | Revalues: 347628 | GridSize: 180
Generation 1738 | Revalues: 347828 | GridSize: 181
Generation 1739 | Revalues: 348040 | GridSize: 181
Generation 1740 | Revalues: 348248 | GridSize: 182
Generation 1741 | Revalues: 348434 | GridSize: 182
Generation 1742 | Revalues: 348630 | GridSize: 182
Generation 1743 | Revalues: 348852 | GridSize: 182
Generation 1744 | Revalues: 349044 | GridSize: 182
Generation 1745 | Revalues: 349224 | GridSize: 182
Generation 1746 | Revalues: 349438 | GridSize: 182
Generation 1747 | Revalues: 349634 | GridSize: 182
Generation 1748 | Revalues: 349838 | GridSize: 182
Generation 1749 | Revalues: 350038 | GridSize: 182
Generation 1750 | Revalues: 350244 | GridSize: 182
Generation 1751 | Revalues: 350436 | GridSize: 183
Generation 1752 | Revalues: 350650 | GridSize: 183
Generation 1753 | Revalues: 350842 | GridSize: 183
Generation 1754 | Revalues: 351028 | GridSize: 179
Generation 1755 | Revalues: 351242 | GridSize: 179
Generation 1756 | Revalues: 351448 | GridSize: 179
Generation 1757 | Revalues: 351642 | GridSize: 179
Generation 1758 | Revalues: 351860 | GridSize: 179
Generation 1759 | Revalues: 352068 | GridSize: 179
Generation 1760 | Revalues: 352264 | GridSize: 178
Generation 1761 | Revalues: 352456 | GridSize: 178
Generation 1762 | Revalues: 352658 | GridSize: 178
Generation 1763 | Revalues: 352836 | GridSize: 178
Generation 1764 | Revalues: 353042 | GridSize: 176
Generation 1765 | Revalues: 353248 | GridSize: 176
Generation 1766 | Revalues: 353444 | GridSize: 176
Generation 1767 | Revalues: 353630 | GridSize: 177
Generation 1768 | Revalues: 353832 | GridSize: 177
Generation 1769 | Revalues: 354030 | GridSize: 178
Generation 1770 | Revalues: 354228 | GridSize: 179
Generation 1771 | Revalues: 354434 | GridSize: 179
Generation 1772 | Revalues: 354616 | GridSize: 180
Generation 1773 | Revalues: 354796 | GridSize: 180
Generation 1774 | Revalues: 354990 | GridSize: 180
Generation 1775 | Revalues: 355210 | GridSize: 180
Generation 1776 | Revalues: 355408 | GridSize: 180
Generation 1777 | Revalues: 355586 | GridSize: 181
Generation 1778 | Revalues: 355780 | GridSize: 181
Generation 1779 | Revalues: 355974 | GridSize: 182
Generation 1780 | Revalues: 356180 | GridSize: 183
Generation 1781 | Revalues: 356392 | GridSize: 183
Generation 1782 | Revalues: 356586 | GridSize: 184
Generation 1783 | Revalues: 356762 | GridSize: 184
Generation 1784 | Revalues: 356972 | GridSize: 184
Generation 1785 | Revalues: 357162 | GridSize: 184
Generation 1786 | Revalues: 357372 | GridSize: 184
Generation 1787 | Revalues: 357590 | GridSize: 184
Generation 1788 | Revalues: 357830 | GridSize: 186
Generation 1789 | Revalues: 358022 | GridSize: 186
Generation 1790 | Revalues: 358232 | GridSize: 186
Generation 1791 | Revalues: 358436 | GridSize: 186
Generation 1792 | Revalues: 358662 | GridSize: 186
Generation 1793 | Revalues: 358868 | GridSize: 186
Generation 1794 | Revalues: 359052 | GridSize: 185
Generation 1795 | Revalues: 359252 | GridSize: 185
Generation 1796 | Revalues: 359430 | GridSize: 185
Generation 1797 | Revalues: 359628 | GridSize: 184
Generation 1798 | Revalues: 359826 | GridSize: 184
Generation 1799 | Revalues: 360022 | GridSize: 184
Generation 1800 | Revalues: 360218 | GridSize: 184
Generation 1801 | Revalues: 360428 | GridSize: 184
Generation 1802 | Revalues: 360630 | GridSize: 185
Generation 1803 | Revalues: 360818 | GridSize: 186
Generation 1804 | Revalues: 361010 | GridSize: 186
Generation 1805 | Revalues: 361236 | GridSize: 187
Generation 1806 | Revalues: 361416 | GridSize: 187
Generation 1807 | Revalues: 361596 | GridSize: 187
Generation 1808 | Revalues: 361802 | GridSize: 187
Generation 1809 | Revalues: 362010 | GridSize: 187
Generation 1810 | Revalues: 362216 | GridSize: 187
Generation 1811 | Revalues: 362436 | GridSize: 187
Generation 1812 | Revalues: 362646 | GridSize: 187
Generation 1813 | Revalues: 362856 | GridSize: 187
Generation 1814 | Revalues: 363084 | GridSize: 187
Generation 1815 | Revalues: 363296 | GridSize: 188
Generation 1816 | Revalues: 363490 | GridSize: 188
Generation 1817 | Revalues: 363684 | GridSize: 188
Generation 1818 | Revalues: 363884 | GridSize: 188
Generation 1819 | Revalues: 364098 | GridSize: 188
Generation 1820 | Revalues: 364298 | GridSize: 188
Generation 1821 | Revalues: 364494 | GridSize: 189
Generation 1822 | Revalues: 364702 | GridSize: 190
Generation 1823 | Revalues: 364918 | GridSize: 190
Generation 1824 | Revalues: 365116 | GridSize: 190
Generation 1825 | Revalues: 365308 | GridSize: 190
Generation 1826 | Revalues: 365512 | GridSize: 190
Generation 1827 | Revalues: 365692 | GridSize: 190
Generation 1828 | Revalues: 365896 | GridSize: 190
Generation 1829 | Revalues: 366112 | GridSize: 190
Generation 1830 | Revalues: 366320 | GridSize: 190
Generation 1831 | Revalues: 366524 | GridSize: 190
Generation 1832 | Revalues: 366744 | GridSize: 190
Generation 1833 | Revalues: 366938 | GridSize: 191
Generation 1834 | Revalues: 367124 | GridSize: 191
Generation 1835 | Revalues: 367332 | GridSize: 189
Generation 1836 | Revalues: 367520 | GridSize: 189
Generation 1837 | Revalues: 367710 | GridSize: 191
Generation 1838 | Revalues: 367902 | GridSize: 191
Generation 1839 | Revalues: 368124 | GridSize: 191
Generation 1840 | Revalues: 368332 | GridSize: 191
Generation 1841 | Revalues: 368524 | GridSize: 191
Generation 1842 | Revalues: 368718 | GridSize: 191
Generation 1843 | Revalues: 368908 | GridSize: 191
Generation 1844 | Revalues: 369112 | GridSize: 191
Generation 1845 | Revalues: 369308 | GridSize: 191
Generation 1846 | Revalues: 369510 | GridSize: 192
Generation 1847 | Revalues: 369720 | GridSize: 192
Generation 1848 | Revalues: 369936 | GridSize: 192
Generation 1849 | Revalues: 370134 | GridSize: 192
Generation 1850 | Revalues: 370346 | GridSize: 192
Generation 1851 | Revalues: 370558 | GridSize: 192
Generation 1852 | Revalues: 370764 | GridSize: 192
Generation 1853 | Revalues: 370958 | GridSize: 192
Generation 1854 | Revalues: 371150 | GridSize: 192
Generation 1855 | Revalues: 371356 | GridSize: 192
Generation 1856 | Revalues: 371548 | GridSize: 192
Generation 1857 | Revalues: 371728 | GridSize: 193
Generation 1858 | Revalues: 371932 | GridSize: 193
Generation 1859 | Revalues: 372128 | GridSize: 193
Generation 1860 | Revalues: 372342 | GridSize: 191
Generation 1861 | Revalues: 372518 | GridSize: 191
Generation 1862 | Revalues: 372720 | GridSize: 192
Generation 1863 | Revalues: 372926 | GridSize: 192
Generation 1864 | Revalues: 373106 | GridSize: 192
Generation 1865 | Revalues: 373284 | GridSize: 192
Generation 1866 | Revalues: 373490 | GridSize: 192
Generation 1867 | Revalues: 373694 | GridSize: 194
Generation 1868 | Revalues: 373896 | GridSize: 194
Generation 1869 | Revalues: 374076 | GridSize: 195
Generation 1870 | Revalues: 374260 | GridSize: 195
Generation 1871 | Revalues: 374442 | GridSize: 195
Generation 1872 | Revalues: 374654 | GridSize: 195
Generation 1873 | Revalues: 374818 | GridSize: 195
Generation 1874 | Revalues: 375028 | GridSize: 193
Generation 1875 | Revalues: 375234 | GridSize: 195
Generation 1876 | Revalues: 375436 | GridSize: 195
Generation 1877 | Revalues: 375646 | GridSize: 195
Generation 1878 | Revalues: 375868 | GridSize: 195
Generation 1879 | Revalues: 376060 | GridSize: 195
Generation 1880 | Revalues: 376268 | GridSize: 194
Generation 1881 | Revalues: 376462 | GridSize: 192
Generation 1882 | Revalues: 376630 | GridSize: 192
Generation 1883 | Revalues: 376834 | GridSize: 192
Generation 1884 | Revalues: 377034 | GridSize: 192
Generation 1885 | Revalues: 377242 | GridSize: 193
Generation 1886 | Revalues: 377454 | GridSize: 194
Generation 1887 | Revalues: 377664 | GridSize: 195
Generation 1888 | Revalues: 377876 | GridSize: 196
Generation 1889 | Revalues: 378088 | GridSize: 196
Generation 1890 | Revalues: 378296 | GridSize: 196
Generation 1891 | Revalues: 378498 | GridSize: 196
Generation 1892 | Revalues: 378710 | GridSize: 196
Generation 1893 | Revalues: 378896 | GridSize: 196
Generation 1894 | Revalues: 379082 | GridSize: 196
Generation 1895 | Revalues: 379284 | GridSize: 196
Generation 1896 | Revalues: 379522 | GridSize: 196
Generation 1897 | Revalues: 379736 | GridSize: 196
Generation 1898 | Revalues: 379948 | GridSize: 197
Generation 1899 | Revalues: 380136 | GridSize: 197
Generation 1900 | Revalues: 380352 | GridSize: 197
Generation 1901 | Revalues: 380546 | GridSize: 198
Generation 1902 | Revalues: 380758 | GridSize: 199
Generation 1903 | Revalues: 380972 | GridSize: 199
Generation 1904 | Revalues: 381158 | GridSize: 199
Generation 1905 | Revalues: 381370 | GridSize: 199
Generation 1906 | Revalues: 381600 | GridSize: 199
Generation 1907 | Revalues: 381794 | GridSize: 199
Generation 1908 | Revalues: 381964 | GridSize: 199
Generation 1909 | Revalues: 382168 | GridSize: 199
Generation 1910 | Revalues: 382352 | GridSize: 199
Generation 1911 | Revalues: 382548 | GridSize: 199
Generation 1912 | Revalues: 382762 | GridSize: 199
Generation 1913 | Revalues: 382974 | GridSize: 199
Generation 1914 | Revalues: 383172 | GridSize: 199
Generation 1915 | Revalues: 383382 | GridSize: 199
Generation 1916 | Revalues: 383604 | GridSize: 199
Generation 1917 | Revalues: 383800 | GridSize: 199
Generation 1918 | Revalues: 384002 | GridSize: 199
Generation 1919 | Revalues: 384218 | GridSize: 199
Generation 1920 | Revalues: 384432 | GridSize: 199
Generation 1921 | Revalues: 384620 | GridSize: 199
Generation 1922 | Revalues: 384806 | GridSize: 199
Generation 1923 | Revalues: 385010 | GridSize: 199
Generation 1924 | Revalues: 385208 | GridSize: 199
Generation 1925 | Revalues: 385390 | GridSize: 199
Generation 1926 | Revalues: 385616 | GridSize: 198
Generation 1927 | Revalues: 385812 | GridSize: 199
Generation 1928 | Revalues: 386024 | GridSize: 199
Generation 1929 | Revalues: 386226 | GridSize: 200
Generation 1930 | Revalues: 386432 | GridSize: 200
Generation 1931 | Revalues: 386626 | GridSize: 200
Generation 1932 | Revalues: 386816 | GridSize: 200
Generation 1933 | Revalues: 387036 | GridSize: 195
Generation 1934 | Revalues: 387224 | GridSize: 195
Generation 1935 | Revalues: 387438 | GridSize: 194
Generation 1936 | Revalues: 387626 | GridSize: 192
Generation 1937 | Revalues: 387814 | GridSize: 192
Generation 1938 | Revalues: 388002 | GridSize: 193
Generation 1939 | Revalues: 388202 | GridSize: 194
Generation 1940 | Revalues: 388394 | GridSize: 192
Generation 1941 | Revalues: 388608 | GridSize: 193
Generation 1942 | Revalues: 388794 | GridSize: 194
Generation 1943 | Revalues: 388990 | GridSize: 194
Generation 1944 | Revalues: 389160 | GridSize: 194
Generation 1945 | Revalues: 389350 | GridSize: 194
Generation 1946 | Revalues: 389562 | GridSize: 193
Generation 1947 | Revalues: 389760 | GridSize: 193
Generation 1948 | Revalues: 389952 | GridSize: 194
Generation 1949 | Revalues: 390158 | GridSize: 194
Generation 1950 | Revalues: 390378 | GridSize: 194
Generation 1951 | Revalues: 390564 | GridSize: 193
Generation 1952 | Revalues: 390790 | GridSize: 194
Generation 1953 | Revalues: 391020 | GridSize: 195
Generation 1954 | Revalues: 391218 | GridSize: 195
Generation 1955 | Revalues: 391420 | GridSize: 195
Generation 1956 | Revalues: 391624 | GridSize: 195
Generation 1957 | Revalues: 391840 | GridSize: 193
Generation 1958 | Revalues: 392004 | GridSize: 194
Generation 1959 | Revalues: 392178 | GridSize: 194
Generation 1960 | Revalues: 392368 | GridSize: 194
Generation 1961 | Revalues: 392558 | GridSize: 194
Generation 1962 | Revalues: 392764 | GridSize: 194
Generation 1963 | Revalues: 392954 | GridSize: 194
Generation 1964 | Revalues: 393150 | GridSize: 196
Generation 1965 | Revalues: 393336 | GridSize: 196
Generation 1966 | Revalues: 393544 | GridSize: 190
Generation 1967 | Revalues: 393740 | GridSize: 191
Generation 1968 | Revalues: 393940 | GridSize: 191
Generation 1969 | Revalues: 394146 | GridSize: 192
Generation 1970 | Revalues: 394354 | GridSize: 189
Generation 1971 | Revalues: 394552 | GridSize: 189
Generation 1972 | Revalues: 394748 | GridSize: 189
Generation 1973 | Revalues: 394950 | GridSize: 190
Generation 1974 | Revalues: 395116 | GridSize: 190
Generation 1975 | Revalues: 395318 | GridSize: 190
Generation 1976 | Revalues: 395550 | GridSize: 190
Generation 1977 | Revalues: 395728 | GridSize: 190
Generation 1978 | Revalues: 395938 | GridSize: 191
Generation 1979 | Revalues: 396134 | GridSize: 188
Generation 1980 | Revalues: 396348 | GridSize: 188
Generation 1981 | Revalues: 396564 | GridSize: 187
