Generation 0 | Revalues: 100 | GridSize: 4
Generation 1597 | Revalues: 319042 | GridSize: 237
Generation 1598 | Revalues: 319254 | GridSize: 237
Generation 1599 | Revalues: 319462 | GridSize: 237
Generation 1600 | Revalues: 319666 | GridSize: 239
Generation 1601 | Revalues: 319840 | GridSize: 239
Generation 1602 | Revalues: 320050 | GridSize: 239
Generation 1603 | Revalues: 320236 | GridSize: 239
Generation 1604 | Revalues: 320460 | GridSize: 239
Generation 1605 | Revalues: 320646 | GridSize: 239
Generation 1606 | Revalues: 320846 | GridSize: 239
Generation 1607 | Revalues: 321052 | GridSize: 239
Generation 1608 | Revalues: 321236 | GridSize: 239
Generation 1609 | Revalues: 321432 | GridSize: 239
Generation 1610 | Revalues: 321638 | GridSize: 239
Generation 1611 | Revalues: 321834 | GridSize: 239
Generation 1612 | Revalues: 322010 | GridSize: 239
Generation 1613 | Revalues: 322210 | GridSize: 239
Generation 1614 | Revalues: 322418 | GridSize: 239
Generation 1615 | Revalues: 322598 | GridSize: 239
Generation 1616 | Revalues: 322814 | GridSize: 239
Generation 1617 | Revalues: 323026 | GridSize: 239
Generation 1618 | Revalues: 323214 | GridSize: 239
Generation 1619 | Revalues: 323416 | GridSize: 239
Generation 1620 | Revalues: 323624 | GridSize: 239
Generation 1621 | Revalues: 323832 | GridSize: 239
Generation 1622 | Revalues: 324038 | GridSize: 239
Generation 1623 | Revalues: 324220 | GridSize: 239
Generation 1624 | Revalues: 324406 | GridSize: 239
Generation 1625 | Revalues: 324626 | GridSize: 240
Generation 1626 | Revalues: 324864 | GridSize: 240
Generation 1627 | Revalues: 325022 | GridSize: 240
Generation 1628 | Revalues: 325228 | GridSize: 240
Generation 1629 | Revalues: 325450 | GridSize: 240
Generation 1630 | Revalues: 325650 | GridSize: 241
Generation 1631 | Revalues: 325862 | GridSize: 241
Generation 1632 | Revalues: 326068 | GridSize: 241
Generation 1633 | Revalues: 326252 | GridSize: 241
Generation 1634 | Revalues: 326462 | GridSize: 241
Generation 1635 | Revalues: 326648 | GridSize: 241
Generation 1636 | Revalues: 326838 | GridSize: 241
Generation 1637 | Revalues: 327068 | GridSize: 241
Generation 1638 | Revalues: 327278 | GridSize: 241
Generation 1639 | Revalues: 327470 | GridSize: 241
Generation 1640 | Revalues: 327654 | GridSize: 241
Generation 1641 | Revalues: 327864 | GridSize: 241
Generation 1642 | Revalues: 328072 | GridSize: 242
Generation 1643 | Revalues: 328278 | GridSize: 242
Generation 1644 | Revalues: 328490 | GridSize: 242
Generation 1645 | Revalues: 328694 | GridSize: 242
Generation 1646 | Revalues: 328876 | GridSize: 242
Generation 1647 | Revalues: 329062 | GridSize: 242
Generation 1648 | Revalues: 329268 | GridSize: 242
Generation 1649 | Revalues: 329470 | GridSize: 242
Generation 1650 | Revalues: 329674 | GridSize: 242
Generation 1651 | Revalues: 329856 | GridSize: 243
Generation 1652 | Revalues: 330054 | GridSize: 244
Generation 1653 | Revalues: 330266 | GridSize: 244
Generation 1654 | Revalues: 330502 | GridSize: 244
Generation 1655 | Revalues: 330702 | GridSize: 244
Generation 1656 | Revalues: 330888 | GridSize: 244
Generation 1657 | Revalues: 331112 | GridSize: 244
Generation 1658 | Revalues: 331332 | GridSize: 244
Generation 1659 | Revalues: 331554 | GridSize: 244
Generation 1660 | Revalues: 331764 | GridSize: 244
Generation 1661 | Revalues: 331954 | GridSize: 244
Generation 1662 | Revalues: 332166 | GridSize: 244
Generation 1663 | Revalues: 332354 | GridSize: 244
Generation 1664 | Revalues: 332558 | GridSize: 244
Generation 1665 | Revalues: 332804 | GridSize: 244
Generation 1666 | Revalues: 332994 | GridSize: 244
Generation 1667 | Revalues: 333198 | GridSize: 244
Generation 1668 | Revalues: 333412 | GridSize: 244
Generation 1669 | Revalues: 333612 | GridSize: 244
Generation 1670 | Revalues: 333798 | GridSize: 244
Generation 1671 | Revalues: 334028 | GridSize: 244
Generation 1672 | Revalues: 334238 | GridSize: 244
Generation 1673 | Revalues: 334422 | GridSize: 244
Generation 1674 | Revalues: 334620 | GridSize: 244
Generation 1675 | Revalues: 334806 | GridSize: 244
Generation 1676 | Revalues: 335000 | GridSize: 244
Generation 1677 | Revalues: 335234 | GridSize: 244
Generation 1678 | Revalues: 335418 | GridSize: 244
Generation 1679 | Revalues: 335626 | GridSize: 244
Generation 1680 | Revalues: 335806 | GridSize: 244
Generation 1681 | Revalues: 336008 | GridSize: 244
Generation 1682 | Revalues: 336220 | GridSize: 244
Generation 1683 | Revalues: 336430 | GridSize: 244
Generation 1684 | Revalues: 336666 | GridSize: 244
Generation 1685 | Revalues: 336876 | GridSize: 244
Generation 1686 | Revalues: 337086 | GridSize: 244
Generation 1687 | Revalues: 337272 | GridSize: 244
Generation 1688 | Revalues: 337486 | GridSize: 245
Generation 1689 | Revalues: 337696 | GridSize: 245
Generation 1690 | Revalues: 337872 | GridSize: 245
Generation 1691 | Revalues: 338092 | GridSize: 245
Generation 1692 | Revalues: 338278 | GridSize: 245
Generation 1693 | Revalues: 338458 | GridSize: 245
Generation 1694 | Revalues: 338660 | GridSize: 245
Generation 1695 | Revalues: 338872 | GridSize: 241
Generation 1696 | Revalues: 339060 | GridSize: 241
Generation 1697 | Revalues: 339262 | GridSize: 241
Generation 1698 | Revalues: 339462 | GridSize: 241
Generation 1699 | Revalues: 339668 | GridSize: 241
Generation 1700 | Revalues: 339890 | GridSize: 238
Generation 1701 | Revalues: 340076 | GridSize: 238
Generation 1702 | Revalues: 340262 | GridSize: 239
Generation 1703 | Revalues: 340454 | GridSize: 239
Generation 1704 | Revalues: 340672 | GridSize: 239
Generation 1705 | Revalues: 340884 | GridSize: 240
Generation 1706 | Revalues: 341068 | GridSize: 240
Generation 1707 | Revalues: 341276 | GridSize: 240
Generation 1708 | Revalues: 341458 | GridSize: 239
Generation 1709 | Revalues: 341636 | GridSize: 239
Generation 1710 | Revalues: 341802 | GridSize: 239
Generation 1711 | Revalues: 341994 | GridSize: 239
Generation 1712 | Revalues: 342190 | GridSize: 239
Generation 1713 | Revalues: 342392 | GridSize: 239
Generation 1714 | Revalues: 342596 | GridSize: 239
Generation 1715 | Revalues: 342804 | GridSize: 239
Generation 1716 | Revalues: 343014 | GridSize: 239
Generation 1717 | Revalues: 343220 | GridSize: 239
Generation 1718 | Revalues: 343416 | GridSize: 240
Generation 1719 | Revalues: 343634 | GridSize: 240
Generation 1720 | Revalues: 343832 | GridSize: 240
Generation 1721 | Revalues: 344036 | GridSize: 240
Generation 1722 | Revalues: 344258 | GridSize: 240
Generation 1723 | Revalues: 344454 | GridSize: 240
Generation 1724 | Revalues: 344630 | GridSize: 240
Generation 1725 | Revalues: 344816 | GridSize: 240
Generation 1726 | Revalues: 345004 | GridSize: 240
Generation 1727 | Revalues: 345204 | GridSize: 240
Generation 1728 | Revalues: 345406 | GridSize: 240
Generation 1729 | Revalues: 345606 | GridSize: 240
Generation 1730 | Revalues: 345794 | GridSize: 240
Generation 1731 | Revalues: 345996 | GridSize: 240
Generation 1732 | Revalues: 346176 | GridSize: 240
Generation 1733 | Revalues: 346354 | GridSize: 240
Generation 1734 | Revalues: 346550 | GridSize: 240
Generation 1735 | Revalues: 346776 | GridSize: 239
Generation 1736 | Revalues: 346976 | GridSize: 239
Generation 1737 | Revalues: 347184 | GridSize: 239
Generation 1738 | Revalues: 347400 | GridSize: 239
Generation 1739 | Revalues: 347598 | GridSize: 239
Generation 1740 | Revalues: 347792 | GridSize: 239
Generation 1741 | Revalues: 347974 | GridSize: 239
Generation 1742 | Revalues: 348158 | GridSize: 239
Generation 1743 | Revalues: 348372 | GridSize: 239
Generation 1744 | Revalues: 348570 | GridSize: 239
Generation 1745 | Revalues: 348772 | GridSize: 239
Generation 1746 | Revalues: 348978 | GridSize: 239
Generation 1747 | Revalues: 349166 | GridSize: 239
Generation 1748 | Revalues: 349344 | GridSize: 239
Generation 1749 | Revalues: 349534 | GridSize: 239
Generation 1750 | Revalues: 349742 | GridSize: 239
Generation 1751 | Revalues: 349928 | GridSize: 239
Generation 1752 | Revalues: 350148 | GridSize: 239
Generation 1753 | Revalues: 350346 | GridSize: 239
Generation 1754 | Revalues: 350554 | GridSize: 239
Generation 1755 | Revalues: 350738 | GridSize: 239
Generation 1756 | Revalues: 350944 | GridSize: 239
Generation 1757 | Revalues: 351144 | GridSize: 240
Generation 1758 | Revalues: 351350 | GridSize: 240
Generation 1759 | Revalues: 351546 | GridSize: 240
Generation 1760 | Revalues: 351760 | GridSize: 240
Generation 1761 | Revalues: 351972 | GridSize: 240
Generation 1762 | Revalues: 352156 | GridSize: 240
Generation 1763 | Revalues: 352378 | GridSize: 240
Generation 1764 | Revalues: 352588 | GridSize: 240
Generation 1765 | Revalues: 352782 | GridSize: 240
Generation 1766 | Revalues: 352974 | GridSize: 240
Generation 1767 | Revalues: 353164 | GridSize: 240
Generation 1768 | Revalues: 353356 | GridSize: 235
Generation 1769 | Revalues: 353554 | GridSize: 235
Generation 1770 | Revalues: 353748 | GridSize: 235
Generation 1771 | Revalues: 353938 | GridSize: 235
Generation 1772 | Revalues: 354144 | GridSize: 235
Generation 1773 | Revalues: 354318 | GridSize: 235
Generation 1774 | Revalues: 354518 | GridSize: 235
Generation 1775 | Revalues: 354710 | GridSize: 235
Generation 1776 | Revalues: 354902 | GridSize: 235
Generation 1777 | Revalues: 355116 | GridSize: 235
Generation 1778 | Revalues: 355324 | GridSize: 235
Generation 1779 | Revalues: 355534 | GridSize: 235
Generation 1780 | Revalues: 355746 | GridSize: 235
Generation 1781 | Revalues: 355938 | GridSize: 235
Generation 1782 | Revalues: 356162 | GridSize: 235
Generation 1783 | Revalues: 356370 | GridSize: 235
Generation 1784 | Revalues: 356590 | GridSize: 235
Generation 1785 | Revalues: 356792 | GridSize: 235
Generation 1786 | Revalues: 356992 | GridSize: 235
Generation 1787 | Revalues: 357198 | GridSize: 235
Generation 1788 | Revalues: 357396 | GridSize: 235
Generation 1789 | Revalues: 357604 | GridSize: 235
Generation 1790 | Revalues: 357802 | GridSize: 235
Generation 1791 | Revalues: 357986 | GridSize: 234
Generation 1792 | Revalues: 358156 | GridSize: 234
Generation 1793 | Revalues: 358348 | GridSize: 234
Generation 1794 | Revalues: 358538 | GridSize: 234
Generation 1795 | Revalues: 358754 | GridSize: 234
Generation 1796 | Revalues: 358952 | GridSize: 234
Generation 1797 | Revalues: 359150 | GridSize: 234
Generation 1798 | Revalues: 359352 | GridSize: 234
Generation 1799 | Revalues: 359554 | GridSize: 234
Generation 1800 | Revalues: 359758 | GridSize: 233
Generation 1801 | Revalues: 359950 | GridSize: 233
Generation 1802 | Revalues: 360144 | GridSize: 233
Generation 1803 | Revalues: 360336 | GridSize: 233
Generation 1804 | Revalues: 360532 | GridSize: 233
Generation 1805 | Revalues: 360714 | GridSize: 233
Generation 1806 | Revalues: 360934 | GridSize: 233
Generation 1807 | Revalues: 361152 | GridSize: 233
Generation 1808 | Revalues: 361356 | GridSize: 234
Generation 1809 | Revalues: 361558 | GridSize: 234
Generation 1810 | Revalues: 361756 | GridSize: 234
Generation 1811 | Revalues: 361964 | GridSize: 234
Generation 1812 | Revalues: 362174 | GridSize: 234
Generation 1813 | Revalues: 362376 | GridSize: 235
Generation 1814 | Revalues: 362590 | GridSize: 235
Generation 1815 | Revalues: 362780 | GridSize: 235
Generation 1816 | Revalues: 363002 | GridSize: 235
Generation 1817 | Revalues: 363208 | GridSize: 235
Generation 1818 | Revalues: 363398 | GridSize: 236
Generation 1819 | Revalues: 363582 | GridSize: 236
Generation 1820 | Revalues: 363790 | GridSize: 236
Generation 1821 | Revalues: 363978 | GridSize: 236
Generation 1822 | Revalues: 364186 | GridSize: 236
Generation 1823 | Revalues: 364384 | GridSize: 237
Generation 1824 | Revalues: 364564 | GridSize: 237
Generation 1825 | Revalues: 364760 | GridSize: 237
Generation 1826 | Revalues: 364968 | GridSize: 237
Generation 1827 | Revalues: 365166 | GridSize: 237
Generation 1828 | Revalues: 365362 | GridSize: 237
Generation 1829 | Revalues: 365564 | GridSize: 237
Generation 1830 | Revalues: 365762 | GridSize: 237
Generation 1831 | Revalues: 365992 | GridSize: 237
Generation 1832 | Revalues: 366198 | GridSize: 237
Generation 1833 | Revalues: 366388 | GridSize: 237
Generation 1834 | Revalues: 366594 | GridSize: 237
Generation 1835 | Revalues: 366816 | GridSize: 237
Generation 1836 | Revalues: 367012 | GridSize: 237
Generation 1837 | Revalues: 367200 | GridSize: 237
Generation 1838 | Revalues: 367418 | GridSize: 237
Generation 1839 | Revalues: 367610 | GridSize: 237
Generation 1840 | Revalues: 367796 | GridSize: 237
Generation 1841 | Revalues: 367980 | GridSize: 237
Generation 1842 | Revalues: 368162 | GridSize: 237
Generation 1843 | Revalues: 368342 | GridSize: 237
Generation 1844 | Revalues: 368534 | GridSize: 237
Generation 1845 | Revalues: 368752 | GridSize: 237
Generation 1846 | Revalues: 368926 | GridSize: 237
Generation 1847 | Revalues: 369114 | GridSize: 237
Generation 1848 | Revalues: 369314 | GridSize: 237
Generation 1849 | Revalues: 369514 | GridSize: 237
Generation 1850 | Revalues: 369724 | GridSize: 237
Generation 1851 | Revalues: 369938 | GridSize: 237
Generation 1852 | Revalues: 370146 | GridSize: 237
Generation 1853 | Revalues: 370332 | GridSize: 237
Generation 1854 | Revalues: 370506 | GridSize: 237
Generation 1855 | Revalues: 370694 | GridSize: 237
Generation 1856 | Revalues: 370898 | GridSize: 237
Generation 1857 | Revalues: 371074 | GridSize: 237
Generation 1858 | Revalues: 371288 | GridSize: 237
Generation 1859 | Revalues: 371484 | GridSize: 237
Generation 1860 | Revalues: 371702 | GridSize: 237
Generation 1861 | Revalues: 371918 | GridSize: 237
Generation 1862 | Revalues: 372124 | GridSize: 237
Generation 1863 | Revalues: 372326 | GridSize: 237
Generation 1864 | Revalues: 372512 | GridSize: 237
Generation 1865 | Revalues: 372712 | GridSize: 237
Generation 1866 | Revalues: 372918 | GridSize: 237
Generation 1867 | Revalues: 373126 | GridSize: 237
Generation 1868 | Revalues: 373340 | GridSize: 237
Generation 1869 | Revalues: 373520 | GridSize: 237
Generation 1870 | Revalues: 373730 | GridSize: 237
Generation 1871 | Revalues: 373904 | GridSize: 237
Generation 1872 | Revalues: 374110 | GridSize: 237
Generation 1873 | Revalues: 374302 | GridSize: 237
Generation 1874 | Revalues: 374498 | GridSize: 237
Generation 1875 | Revalues: 374698 | GridSize: 237
Generation 1876 | Revalues: 374916 | GridSize: 237
Generation 1877 | Revalues: 375112 | GridSize: 237
Generation 1878 | Revalues: 375294 | GridSize: 237
Generation 1879 | Revalues: 375476 | GridSize: 237
Generation 1880 | Revalues: 375656 | GridSize: 237
Generation 1881 | Revalues: 375838 | GridSize: 237
Generation 1882 | Revalues: 376044 | GridSize: 237
Generation 1883 | Revalues: 376234 | GridSize: 237
Generation 1884 | Revalues: 376416 | GridSize: 237
Generation 1885 | Revalues: 376618 | GridSize: 237
Generation 1886 | Revalues: 376840 | GridSize: 237
Generation 1887 | Revalues: 377054 | GridSize: 237
Generation 1888 | Revalues: 377238 | GridSize: 237
Generation 1889 | Revalues: 377428 | GridSize: 237
Generation 1890 | Revalues: 377648 | GridSize: 237
Generation 1891 | Revalues: 377832 | GridSize: 238
Generation 1892 | Revalues: 378054 | GridSize: 238
Generation 1893 | Revalues: 378248 | GridSize: 238
Generation 1894 | Revalues: 378450 | GridSize: 238
Generation 1895 | Revalues: 378634 | GridSize: 238
Generation 1896 | Revalues: 378846 | GridSize: 238
Generation 1897 | Revalues: 379028 | GridSize: 238
Generation 1898 | Revalues: 379222 | GridSize: 236
Generation 1899 | Revalues: 379438 | GridSize: 236
Generation 1900 | Revalues: 379630 | GridSize: 236
Generation 1901 | Revalues: 379834 | GridSize: 236
Generation 1902 | Revalues: 380058 | GridSize: 236
Generation 1903 | Revalues: 380266 | GridSize: 236
Generation 1904 | Revalues: 380466 | GridSize: 236
Generation 1905 | Revalues: 380664 | GridSize: 237
Generation 1906 | Revalues: 380860 | GridSize: 237
Generation 1907 | Revalues: 381058 | GridSize: 235
Generation 1908 | Revalues: 381256 | GridSize: 235
Generation 1909 | Revalues: 381464 | GridSize: 235
Generation 1910 | Revalues: 381688 | GridSize: 235
Generation 1911 | Revalues: 381880 | GridSize: 235
Generation 1912 | Revalues: 382078 | GridSize: 235
Generation 1913 | Revalues: 382282 | GridSize: 235
Generation 1914 | Revalues: 382508 | GridSize: 235
Generation 1915 | Revalues: 382696 | GridSize: 235
Generation 1916 | Revalues: 382880 | GridSize: 235
Generation 1917 | Revalues: 383074 | GridSize: 235
Generation 1918 | Revalues: 383280 | GridSize: 235
Generation 1919 | Revalues: 383488 | GridSize: 235
Generation 1920 | Revalues: 383724 | GridSize: 235
Generation 1921 | Revalues: 383928 | GridSize: 235
Generation 1922 | Revalues: 384136 | GridSize: 235
Generation 1923 | Revalues: 384348 | GridSize: 235
Generation 1924 | Revalues: 384538 | GridSize: 235
Generation 1925 | Revalues: 384744 | GridSize: 235
Generation 1926 | Revalues: 384938 | GridSize: 235
Generation 1927 | Revalues: 385154 | GridSize: 235
Generation 1928 | Revalues: 385370 | GridSize: 235
Generation 1929 | Revalues: 385584 | GridSize: 235
Generation 1930 | Revalues: 385808 | GridSize: 235
Generation 1931 | Revalues: 386002 | GridSize: 235
Generation 1932 | Revalues: 386190 | GridSize: 235
Generation 1933 | Revalues: 386406 | GridSize: 235
Generation 1934 | Revalues: 386618 | GridSize: 235
Generation 1935 | Revalues: 386820 | GridSize: 235
Generation 1936 | Revalues: 387010 | GridSize: 235
Generation 1937 | Revalues: 387236 | GridSize: 235
Generation 1938 | Revalues: 387412 | GridSize: 235
Generation 1939 | Revalues: 387582 | GridSize: 235
Generation 1940 | Revalues: 387772 | GridSize: 235
Generation 1941 | Revalues: 387962 | GridSize: 235
Generation 1942 | Revalues: 388168 | GridSize: 235
