Generation 0 | Revalues: 100 | GridSize: 3
Generation 1546 | Revalues: 310314 | GridSize: 146
Generation 1547 | Revalues: 310522 | GridSize: 146
Generation 1548 | Revalues: 310702 | GridSize: 146
Generation 1549 | Revalues: 310920 | GridSize: 146
Generation 1550 | Revalues: 311118 | GridSize: 146
Generation 1551 | Revalues: 311308 | GridSize: 146
Generation 1552 | Revalues: 311506 | GridSize: 146
Generation 1553 | Revalues: 311722 | GridSize: 147
Generation 1554 | Revalues: 311912 | GridSize: 148
Generation 1555 | Revalues: 312098 | GridSize: 149
Generation 1556 | Revalues: 312324 | GridSize: 149
Generation 1557 | Revalues: 312536 | GridSize: 149
Generation 1558 | Revalues: 312752 | GridSize: 149
Generation 1559 | Revalues: 312950 | GridSize: 149
Generation 1560 | Revalues: 313136 | GridSize: 149
Generation 1561 | Revalues: 313338 | GridSize: 150
Generation 1562 | Revalues: 313536 | GridSize: 151
Generation 1563 | Revalues: 313730 | GridSize: 152
Generation 1564 | Revalues: 313922 | GridSize: 152
Generation 1565 | Revalues: 314110 | GridSize: 152
Generation 1566 | Revalues: 314304 | GridSize: 152
Generation 1567 | Revalues: 314510 | GridSize: 152
Generation 1568 | Revalues: 314700 | GridSize: 152
Generation 1569 | Revalues: 314918 | GridSize: 152
Generation 1570 | Revalues: 315136 | GridSize: 152
Generation 1571 | Revalues: 315328 | GridSize: 149
Generation 1572 | Revalues: 315514 | GridSize: 150
Generation 1573 | Revalues: 315728 | GridSize: 150
Generation 1574 | Revalues: 315918 | GridSize: 150
Generation 1575 | Revalues: 316120 | GridSize: 150
Generation 1576 | Revalues: 316324 | GridSize: 150
Generation 1577 | Revalues: 316542 | GridSize: 150
Generation 1578 | Revalues: 316756 | GridSize: 150
Generation 1579 | Revalues: 316950 | GridSize: 150
Generation 1580 | Revalues: 317144 | GridSize: 150
Generation 1581 | Revalues: 317340 | GridSize: 150
Generation 1582 | Revalues: 317562 | GridSize: 150
Generation 1583 | Revalues: 317756 | GridSize: 150
Generation 1584 | Revalues: 317926 | GridSize: 150
Generation 1585 | Revalues: 318116 | GridSize: 151
Generation 1586 | Revalues: 318320 | GridSize: 151
Generation 1587 | Revalues: 318496 | GridSize: 150
Generation 1588 | Revalues: 318706 | GridSize: 150
Generation 1589 | Revalues: 318898 | GridSize: 152
Generation 1590 | Revalues: 319106 | GridSize: 152
Generation 1591 | Revalues: 319328 | GridSize: 153
Generation 1592 | Revalues: 319540 | GridSize: 154
Generation 1593 | Revalues: 319756 | GridSize: 152
Generation 1594 | Revalues: 319980 | GridSize: 152
Generation 1595 | Revalues: 320174 | GridSize: 153
Generation 1596 | Revalues: 320390 | GridSize: 153
Generation 1597 | Revalues: 320568 | GridSize: 153
Generation 1598 | Revalues: 320768 | GridSize: 154
Generation 1599 | Revalues: 320982 | GridSize: 155
Generation 1600 | Revalues: 321200 | GridSize: 154
Generation 1601 | Revalues: 321406 | GridSize: 153
Generation 1602 | Revalues: 321606 | GridSize: 153
Generation 1603 | Revalues: 321806 | GridSize: 153
Generation 1604 | Revalues: 322006 | GridSize: 153
Generation 1605 | Revalues: 322202 | GridSize: 155
Generation 1606 | Revalues: 322404 | GridSize: 156
Generation 1607 | Revalues: 322606 | GridSize: 156
Generation 1608 | Revalues: 322818 | GridSize: 156
Generation 1609 | Revalues: 323006 | GridSize: 156
Generation 1610 | Revalues: 323216 | GridSize: 156
Generation 1611 | Revalues: 323414 | GridSize: 156
Generation 1612 | Revalues: 323594 | GridSize: 155
Generation 1613 | Revalues: 323816 | GridSize: 156
Generation 1614 | Revalues: 323994 | GridSize: 156
Generation 1615 | Revalues: 324204 | GridSize: 155
Generation 1616 | Revalues: 324420 | GridSize: 156
Generation 1617 | Revalues: 324608 | GridSize: 156
Generation 1618 | Revalues: 324802 | GridSize: 156
Generation 1619 | Revalues: 324988 | GridSize: 156
Generation 1620 | Revalues: 325200 | GridSize: 156
Generation 1621 | Revalues: 325410 | GridSize: 156
Generation 1622 | Revalues: 325602 | GridSize: 156
Generation 1623 | Revalues: 325814 | GridSize: 156
Generation 1624 | Revalues: 326016 | GridSize: 156
Generation 1625 | Revalues: 326230 | GridSize: 156
Generation 1626 | Revalues: 326426 | GridSize: 156
Generation 1627 | Revalues: 326638 | GridSize: 156
Generation 1628 | Revalues: 326856 | GridSize: 156
Generation 1629 | Revalues: 327054 | GridSize: 156
Generation 1630 | Revalues: 327238 | GridSize: 156
Generation 1631 | Revalues: 327442 | GridSize: 156
Generation 1632 | Revalues: 327624 | GridSize: 156
Generation 1633 | Revalues: 327818 | GridSize: 156
Generation 1634 | Revalues: 328028 | GridSize: 156
Generation 1635 | Revalues: 328244 | GridSize: 156
Generation 1636 | Revalues: 328448 | GridSize: 156
Generation 1637 | Revalues: 328644 | GridSize: 156
Generation 1638 | Revalues: 328824 | GridSize: 156
Generation 1639 | Revalues: 329014 | GridSize: 156
Generation 1640 | Revalues: 329202 | GridSize: 156
Generation 1641 | Revalues: 329422 | GridSize: 155
Generation 1642 | Revalues: 329624 | GridSize: 155
Generation 1643 | Revalues: 329840 | GridSize: 156
Generation 1644 | Revalues: 330050 | GridSize: 156
Generation 1645 | Revalues: 330246 | GridSize: 156
Generation 1646 | Revalues: 330440 | GridSize: 156
Generation 1647 | Revalues: 330624 | GridSize: 156
Generation 1648 | Revalues: 330824 | GridSize: 156
Generation 1649 | Revalues: 331016 | GridSize: 156
Generation 1650 | Revalues: 331218 | GridSize: 156
Generation 1651 | Revalues: 331426 | GridSize: 156
Generation 1652 | Revalues: 331622 | GridSize: 156
Generation 1653 | Revalues: 331824 | GridSize: 157
Generation 1654 | Revalues: 332038 | GridSize: 157
Generation 1655 | Revalues: 332232 | GridSize: 157
Generation 1656 | Revalues: 332434 | GridSize: 157
Generation 1657 | Revalues: 332638 | GridSize: 157
Generation 1658 | Revalues: 332860 | GridSize: 157
Generation 1659 | Revalues: 333054 | GridSize: 157
Generation 1660 | Revalues: 333254 | GridSize: 157
Generation 1661 | Revalues: 333470 | GridSize: 157
Generation 1662 | Revalues: 333676 | GridSize: 157
Generation 1663 | Revalues: 333864 | GridSize: 157
Generation 1664 | Revalues: 334040 | GridSize: 157
Generation 1665 | Revalues: 334234 | GridSize: 157
Generation 1666 | Revalues: 334440 | GridSize: 157
Generation 1667 | Revalues: 334642 | GridSize: 157
Generation 1668 | Revalues: 334832 | GridSize: 157
Generation 1669 | Revalues: 335042 | GridSize: 157
Generation 1670 | Revalues: 335256 | GridSize: 157
Generation 1671 | Revalues: 335448 | GridSize: 157
Generation 1672 | Revalues: 335632 | GridSize: 157
Generation 1673 | Revalues: 335826 | GridSize: 157
Generation 1674 | Revalues: 336006 | GridSize: 157
Generation 1675 | Revalues: 336200 | GridSize: 157
Generation 1676 | Revalues: 336406 | GridSize: 157
Generation 1677 | Revalues: 336590 | GridSize: 157
Generation 1678 | Revalues: 336800 | GridSize: 158
Generation 1679 | Revalues: 337012 | GridSize: 158
Generation 1680 | Revalues: 337228 | GridSize: 158
Generation 1681 | Revalues: 337432 | GridSize: 158
Generation 1682 | Revalues: 337616 | GridSize: 158
Generation 1683 | Revalues: 337792 | GridSize: 158
Generation 1684 | Revalues: 338012 | GridSize: 159
Generation 1685 | Revalues: 338220 | GridSize: 159
Generation 1686 | Revalues: 338400 | GridSize: 159
Generation 1687 | Revalues: 338608 | GridSize: 159
Generation 1688 | Revalues: 338798 | GridSize: 159
Generation 1689 | Revalues: 339000 | GridSize: 159
Generation 1690 | Revalues: 339204 | GridSize: 159
Generation 1691 | Revalues: 339400 | GridSize: 159
Generation 1692 | Revalues: 339610 | GridSize: 159
Generation 1693 | Revalues: 339814 | GridSize: 159
Generation 1694 | Revalues: 340018 | GridSize: 159
Generation 1695 | Revalues: 340192 | GridSize: 159
Generation 1696 | Revalues: 340402 | GridSize: 159
Generation 1697 | Revalues: 340598 | GridSize: 159
Generation 1698 | Revalues: 340804 | GridSize: 160
Generation 1699 | Revalues: 341000 | GridSize: 160
Generation 1700 | Revalues: 341210 | GridSize: 160
Generation 1701 | Revalues: 341410 | GridSize: 160
Generation 1702 | Revalues: 341614 | GridSize: 160
Generation 1703 | Revalues: 341812 | GridSize: 160
Generation 1704 | Revalues: 341996 | GridSize: 161
Generation 1705 | Revalues: 342202 | GridSize: 161
Generation 1706 | Revalues: 342412 | GridSize: 161
Generation 1707 | Revalues: 342640 | GridSize: 161
Generation 1708 | Revalues: 342844 | GridSize: 161
Generation 1709 | Revalues: 343052 | GridSize: 163
Generation 1710 | Revalues: 343252 | GridSize: 163
Generation 1711 | Revalues: 343464 | GridSize: 163
Generation 1712 | Revalues: 343688 | GridSize: 162
Generation 1713 | Revalues: 343882 | GridSize: 162
Generation 1714 | Revalues: 344082 | GridSize: 162
Generation 1715 | Revalues: 344264 | GridSize: 162
Generation 1716 | Revalues: 344460 | GridSize: 163
Generation 1717 | Revalues: 344670 | GridSize: 163
Generation 1718 | Revalues: 344874 | GridSize: 163
Generation 1719 | Revalues: 345076 | GridSize: 163
Generation 1720 | Revalues: 345288 | GridSize: 163
Generation 1721 | Revalues: 345472 | GridSize: 163
Generation 1722 | Revalues: 345666 | GridSize: 163
Generation 1723 | Revalues: 345882 | GridSize: 163
Generation 1724 | Revalues: 346104 | GridSize: 163
Generation 1725 | Revalues: 346316 | GridSize: 163
Generation 1726 | Revalues: 346518 | GridSize: 164
Generation 1727 | Revalues: 346740 | GridSize: 164
Generation 1728 | Revalues: 346968 | GridSize: 163
Generation 1729 | Revalues: 347178 | GridSize: 161
Generation 1730 | Revalues: 347374 | GridSize: 161
Generation 1731 | Revalues: 347564 | GridSize: 161
Generation 1732 | Revalues: 347766 | GridSize: 161
Generation 1733 | Revalues: 347964 | GridSize: 162
Generation 1734 | Revalues: 348164 | GridSize: 162
Generation 1735 | Revalues: 348384 | GridSize: 163
Generation 1736 | Revalues: 348562 | GridSize: 163
Generation 1737 | Revalues: 348744 | GridSize: 163
Generation 1738 | Revalues: 348944 | GridSize: 163
Generation 1739 | Revalues: 349150 | GridSize: 163
Generation 1740 | Revalues: 349342 | GridSize: 163
Generation 1741 | Revalues: 349514 | GridSize: 163
Generation 1742 | Revalues: 349708 | GridSize: 163
Generation 1743 | Revalues: 349894 | GridSize: 163
Generation 1744 | Revalues: 350088 | GridSize: 163
Generation 1745 | Revalues: 350284 | GridSize: 163
Generation 1746 | Revalues: 350490 | GridSize: 163
Generation 1747 | Revalues: 350694 | GridSize: 163
Generation 1748 | Revalues: 350896 | GridSize: 163
Generation 1749 | Revalues: 351104 | GridSize: 163
Generation 1750 | Revalues: 351302 | GridSize: 163
Generation 1751 | Revalues: 351498 | GridSize: 163
Generation 1752 | Revalues: 351706 | GridSize: 163
Generation 1753 | Revalues: 351904 | GridSize: 164
Generation 1754 | Revalues: 352100 | GridSize: 164
Generation 1755 | Revalues: 352286 | GridSize: 164
Generation 1756 | Revalues: 352514 | GridSize: 164
Generation 1757 | Revalues: 352724 | GridSize: 164
Generation 1758 | Revalues: 352924 | GridSize: 163
Generation 1759 | Revalues: 353138 | GridSize: 163
Generation 1760 | Revalues: 353354 | GridSize: 163
Generation 1761 | Revalues: 353560 | GridSize: 163
Generation 1762 | Revalues: 353766 | GridSize: 163
Generation 1763 | Revalues: 353968 | GridSize: 163
Generation 1764 | Revalues: 354168 | GridSize: 163
Generation 1765 | Revalues: 354374 | GridSize: 163
Generation 1766 | Revalues: 354592 | GridSize: 163
Generation 1767 | Revalues: 354782 | GridSize: 163
Generation 1768 | Revalues: 354968 | GridSize: 163
Generation 1769 | Revalues: 355156 | GridSize: 163
Generation 1770 | Revalues: 355348 | GridSize: 163
Generation 1771 | Revalues: 355566 | GridSize: 163
Generation 1772 | Revalues: 355752 | GridSize: 163
Generation 1773 | Revalues: 355958 | GridSize: 163
Generation 1774 | Revalues: 356132 | GridSize: 163
Generation 1775 | Revalues: 356348 | GridSize: 165
Generation 1776 | Revalues: 356554 | GridSize: 165
Generation 1777 | Revalues: 356752 | GridSize: 165
Generation 1778 | Revalues: 356934 | GridSize: 165
Generation 1779 | Revalues: 357138 | GridSize: 164
Generation 1780 | Revalues: 357358 | GridSize: 163
Generation 1781 | Revalues: 357556 | GridSize: 163
Generation 1782 | Revalues: 357724 | GridSize: 163
Generation 1783 | Revalues: 357916 | GridSize: 163
Generation 1784 | Revalues: 358138 | GridSize: 164
Generation 1785 | Revalues: 358338 | GridSize: 164
Generation 1786 | Revalues: 358534 | GridSize: 164
Generation 1787 | Revalues: 358722 | GridSize: 163
Generation 1788 | Revalues: 358890 | GridSize: 163
Generation 1789 | Revalues: 359080 | GridSize: 163
Generation 1790 | Revalues: 359288 | GridSize: 163
Generation 1791 | Revalues: 359498 | GridSize: 162
Generation 1792 | Revalues: 359712 | GridSize: 160
Generation 1793 | Revalues: 359906 | GridSize: 160
Generation 1794 | Revalues: 360122 | GridSize: 160
Generation 1795 | Revalues: 360316 | GridSize: 160
Generation 1796 | Revalues: 360516 | GridSize: 160
Generation 1797 | Revalues: 360718 | GridSize: 160
Generation 1798 | Revalues: 360908 | GridSize: 160
Generation 1799 | Revalues: 361110 | GridSize: 161
Generation 1800 | Revalues: 361304 | GridSize: 161
Generation 1801 | Revalues: 361498 | GridSize: 162
Generation 1802 | Revalues: 361688 | GridSize: 162
Generation 1803 | Revalues: 361888 | GridSize: 162
Generation 1804 | Revalues: 362058 | GridSize: 162
Generation 1805 | Revalues: 362254 | GridSize: 162
Generation 1806 | Revalues: 362412 | GridSize: 163
Generation 1807 | Revalues: 362588 | GridSize: 163
Generation 1808 | Revalues: 362782 | GridSize: 163
Generation 1809 | Revalues: 362988 | GridSize: 163
Generation 1810 | Revalues: 363216 | GridSize: 163
Generation 1811 | Revalues: 363402 | GridSize: 163
Generation 1812 | Revalues: 363614 | GridSize: 163
Generation 1813 | Revalues: 363814 | GridSize: 163
Generation 1814 | Revalues: 364018 | GridSize: 163
Generation 1815 | Revalues: 364222 | GridSize: 163
Generation 1816 | Revalues: 364424 | GridSize: 163
Generation 1817 | Revalues: 364604 | GridSize: 163
Generation 1818 | Revalues: 364830 | GridSize: 163
Generation 1819 | Revalues: 365034 | GridSize: 163
Generation 1820 | Revalues: 365206 | GridSize: 163
Generation 1821 | Revalues: 365408 | GridSize: 163
Generation 1822 | Revalues: 365602 | GridSize: 163
Generation 1823 | Revalues: 365796 | GridSize: 163
Generation 1824 | Revalues: 366000 | GridSize: 163
Generation 1825 | Revalues: 366202 | GridSize: 163
Generation 1826 | Revalues: 366400 | GridSize: 164
Generation 1827 | Revalues: 366594 | GridSize: 164
Generation 1828 | Revalues: 366796 | GridSize: 164
Generation 1829 | Revalues: 367006 | GridSize: 164
Generation 1830 | Revalues: 367196 | GridSize: 163
Generation 1831 | Revalues: 367384 | GridSize: 163
Generation 1832 | Revalues: 367590 | GridSize: 164
Generation 1833 | Revalues: 367784 | GridSize: 164
Generation 1834 | Revalues: 367970 | GridSize: 164
Generation 1835 | Revalues: 368160 | GridSize: 164
Generation 1836 | Revalues: 368368 | GridSize: 165
Generation 1837 | Revalues: 368564 | GridSize: 165
Generation 1838 | Revalues: 368776 | GridSize: 166
Generation 1839 | Revalues: 368954 | GridSize: 166
Generation 1840 | Revalues: 369148 | GridSize: 166
Generation 1841 | Revalues: 369358 | GridSize: 166
Generation 1842 | Revalues: 369534 | GridSize: 167
Generation 1843 | Revalues: 369744 | GridSize: 168
Generation 1844 | Revalues: 369952 | GridSize: 168
Generation 1845 | Revalues: 370148 | GridSize: 168
Generation 1846 | Revalues: 370358 | GridSize: 168
Generation 1847 | Revalues: 370562 | GridSize: 168
Generation 1848 | Revalues: 370754 | GridSize: 168
Generation 1849 | Revalues: 370964 | GridSize: 168
Generation 1850 | Revalues: 371136 | GridSize: 168
Generation 1851 | Revalues: 371316 | GridSize: 168
Generation 1852 | Revalues: 371526 | GridSize: 168
Generation 1853 | Revalues: 371732 | GridSize: 167
Generation 1854 | Revalues: 371932 | GridSize: 167
Generation 1855 | Revalues: 372140 | GridSize: 167
Generation 1856 | Revalues: 372328 | GridSize: 167
Generation 1857 | Revalues: 372548 | GridSize: 167
Generation 1858 | Revalues: 372748 | GridSize: 167
Generation 1859 | Revalues: 372958 | GridSize: 167
Generation 1860 | Revalues: 373158 | GridSize: 167
Generation 1861 | Revalues: 373348 | GridSize: 167
Generation 1862 | Revalues: 373520 | GridSize: 167
Generation 1863 | Revalues: 373726 | GridSize: 167
Generation 1864 | Revalues: 373880 | GridSize: 167
Generation 1865 | Revalues: 374096 | GridSize: 167
Generation 1866 | Revalues: 374300 | GridSize: 167
Generation 1867 | Revalues: 374506 | GridSize: 167
Generation 1868 | Revalues: 374714 | GridSize: 167
Generation 1869 | Revalues: 374914 | GridSize: 167
Generation 1870 | Revalues: 375090 | GridSize: 168
Generation 1871 | Revalues: 375296 | GridSize: 168
Generation 1872 | Revalues: 375484 | GridSize: 168
Generation 1873 | Revalues: 375696 | GridSize: 168
Generation 1874 | Revalues: 375912 | GridSize: 168
Generation 1875 | Revalues: 376110 | GridSize: 168
Generation 1876 | Revalues: 376314 | GridSize: 168
Generation 1877 | Revalues: 376526 | GridSize: 165
Generation 1878 | Revalues: 376706 | GridSize: 165
Generation 1879 | Revalues: 376914 | GridSize: 166
Generation 1880 | Revalues: 377100 | GridSize: 166
Generation 1881 | Revalues: 377318 | GridSize: 166
Generation 1882 | Revalues: 377512 | GridSize: 166
Generation 1883 | Revalues: 377722 | GridSize: 166
Generation 1884 | Revalues: 377932 | GridSize: 166
Generation 1885 | Revalues: 378128 | GridSize: 166
Generation 1886 | Revalues: 378308 | GridSize: 166
Generation 1887 | Revalues: 378518 | GridSize: 166
Generation 1888 | Revalues: 378720 | GridSize: 166
Generation 1889 | Revalues: 378932 | GridSize: 166
Generation 1890 | Revalues: 379128 | GridSize: 166
Generation 1891 | Revalues: 379346 | GridSize: 166
