Generation 0 | Revalues: 100 | GridSize: 4
Generation 1731 | Revalues: 345916 | GridSize: 165
Generation 1732 | Revalues: 346140 | GridSize: 165
Generation 1733 | Revalues: 346330 | GridSize: 165
Generation 1734 | Revalues: 346532 | GridSize: 165
Generation 1735 | Revalues: 346726 | GridSize: 162
Generation 1736 | Revalues: 346928 | GridSize: 162
Generation 1737 | Revalues: 347146 | GridSize: 163
Generation 1738 | Revalues: 347346 | GridSize: 163
Generation 1739 | Revalues: 347540 | GridSize: 163
Generation 1740 | Revalues: 347750 | GridSize: 163
Generation 1741 | Revalues: 347950 | GridSize: 163
Generation 1742 | Revalues: 348142 | GridSize: 163
Generation 1743 | Revalues: 348358 | GridSize: 163
Generation 1744 | Revalues: 348546 | GridSize: 163
Generation 1745 | Revalues: 348770 | GridSize: 163
Generation 1746 | Revalues: 348980 | GridSize: 163
Generation 1747 | Revalues: 349204 | GridSize: 163
Generation 1748 | Revalues: 349406 | GridSize: 163
Generation 1749 | Revalues: 349594 | GridSize: 163
Generation 1750 | Revalues: 349788 | GridSize: 163
Generation 1751 | Revalues: 349970 | GridSize: 163
Generation 1752 | Revalues: 350140 | GridSize: 163
Generation 1753 | Revalues: 350348 | GridSize: 163
Generation 1754 | Revalues: 350538 | GridSize: 163
Generation 1755 | Revalues: 350720 | GridSize: 163
Generation 1756 | Revalues: 350914 | GridSize: 164
Generation 1757 | Revalues: 351128 | GridSize: 164
Generation 1758 | Revalues: 351326 | GridSize: 164
Generation 1759 | Revalues: 351536 | GridSize: 164
Generation 1760 | Revalues: 351722 | GridSize: 164
Generation 1761 | Revalues: 351934 | GridSize: 164
Generation 1762 | Revalues: 352134 | GridSize: 164
Generation 1763 | Revalues: 352344 | GridSize: 164
Generation 1764 | Revalues: 352564 | GridSize: 162
Generation 1765 | Revalues: 352778 | GridSize: 163
Generation 1766 | Revalues: 352958 | GridSize: 163
Generation 1767 | Revalues: 353136 | GridSize: 163
Generation 1768 | Revalues: 353368 | GridSize: 163
Generation 1769 | Revalues: 353550 | GridSize: 163
Generation 1770 | Revalues: 353730 | GridSize: 163
Generation 1771 | Revalues: 353940 | GridSize: 163
Generation 1772 | Revalues: 354158 | GridSize: 163
Generation 1773 | Revalues: 354348 | GridSize: 163
Generation 1774 | Revalues: 354542 | GridSize: 163
Generation 1775 | Revalues: 354742 | GridSize: 163
Generation 1776 | Revalues: 354948 | GridSize: 163
Generation 1777 | Revalues: 355150 | GridSize: 163
Generation 1778 | Revalues: 355328 | GridSize: 162
Generation 1779 | Revalues: 355550 | GridSize: 162
Generation 1780 | Revalues: 355742 | GridSize: 163
Generation 1781 | Revalues: 355930 | GridSize: 163
Generation 1782 | Revalues: 356132 | GridSize: 163
Generation 1783 | Revalues: 356348 | GridSize: 163
Generation 1784 | Revalues: 356574 | GridSize: 163
Generation 1785 | Revalues: 356756 | GridSize: 161
Generation 1786 | Revalues: 356938 | GridSize: 161
Generation 1787 | Revalues: 357142 | GridSize: 161
Generation 1788 | Revalues: 357374 | GridSize: 161
Generation 1789 | Revalues: 357580 | GridSize: 161
Generation 1790 | Revalues: 357782 | GridSize: 159
Generation 1791 | Revalues: 357960 | GridSize: 159
Generation 1792 | Revalues: 358138 | GridSize: 159
Generation 1793 | Revalues: 358352 | GridSize: 159
Generation 1794 | Revalues: 358560 | GridSize: 159
Generation 1795 | Revalues: 358746 | GridSize: 159
Generation 1796 | Revalues: 358974 | GridSize: 159
Generation 1797 | Revalues: 359172 | GridSize: 159
Generation 1798 | Revalues: 359366 | GridSize: 159
Generation 1799 | Revalues: 359572 | GridSize: 159
Generation 1800 | Revalues: 359780 | GridSize: 159
Generation 1801 | Revalues: 359968 | GridSize: 159
Generation 1802 | Revalues: 360172 | GridSize: 159
Generation 1803 | Revalues: 360364 | GridSize: 159
Generation 1804 | Revalues: 360560 | GridSize: 159
Generation 1805 | Revalues: 360758 | GridSize: 159
Generation 1806 | Revalues: 360978 | GridSize: 159
Generation 1807 | Revalues: 361188 | GridSize: 159
Generation 1808 | Revalues: 361414 | GridSize: 159
Generation 1809 | Revalues: 361592 | GridSize: 159
Generation 1810 | Revalues: 361770 | GridSize: 159
Generation 1811 | Revalues: 361982 | GridSize: 160
Generation 1812 | Revalues: 362168 | GridSize: 160
Generation 1813 | Revalues: 362388 | GridSize: 160
Generation 1814 | Revalues: 362562 | GridSize: 160
Generation 1815 | Revalues: 362784 | GridSize: 160
Generation 1816 | Revalues: 362976 | GridSize: 160
Generation 1817 | Revalues: 363174 | GridSize: 159
Generation 1818 | Revalues: 363412 | GridSize: 159
Generation 1819 | Revalues: 363630 | GridSize: 159
Generation 1820 | Revalues: 363822 | GridSize: 158
Generation 1821 | Revalues: 363994 | GridSize: 158
Generation 1822 | Revalues: 364196 | GridSize: 158
Generation 1823 | Revalues: 364394 | GridSize: 158
Generation 1824 | Revalues: 364562 | GridSize: 158
Generation 1825 | Revalues: 364760 | GridSize: 160
Generation 1826 | Revalues: 364968 | GridSize: 160
Generation 1827 | Revalues: 365158 | GridSize: 160
Generation 1828 | Revalues: 365358 | GridSize: 160
Generation 1829 | Revalues: 365554 | GridSize: 160
Generation 1830 | Revalues: 365746 | GridSize: 160
Generation 1831 | Revalues: 365916 | GridSize: 160
Generation 1832 | Revalues: 366118 | GridSize: 160
Generation 1833 | Revalues: 366308 | GridSize: 160
Generation 1834 | Revalues: 366530 | GridSize: 160
Generation 1835 | Revalues: 366694 | GridSize: 160
Generation 1836 | Revalues: 366896 | GridSize: 160
Generation 1837 | Revalues: 367124 | GridSize: 160
Generation 1838 | Revalues: 367316 | GridSize: 160
Generation 1839 | Revalues: 367510 | GridSize: 160
Generation 1840 | Revalues: 367732 | GridSize: 160
Generation 1841 | Revalues: 367932 | GridSize: 160
Generation 1842 | Revalues: 368140 | GridSize: 161
Generation 1843 | Revalues: 368358 | GridSize: 161
Generation 1844 | Revalues: 368546 | GridSize: 161
Generation 1845 | Revalues: 368772 | GridSize: 161
Generation 1846 | Revalues: 368964 | GridSize: 161
Generation 1847 | Revalues: 369164 | GridSize: 161
Generation 1848 | Revalues: 369364 | GridSize: 161
Generation 1849 | Revalues: 369554 | GridSize: 161
Generation 1850 | Revalues: 369746 | GridSize: 161
Generation 1851 | Revalues: 369948 | GridSize: 161
Generation 1852 | Revalues: 370144 | GridSize: 161
Generation 1853 | Revalues: 370324 | GridSize: 161
Generation 1854 | Revalues: 370516 | GridSize: 162
Generation 1855 | Revalues: 370738 | GridSize: 162
Generation 1856 | Revalues: 370928 | GridSize: 162
Generation 1857 | Revalues: 371136 | GridSize: 163
Generation 1858 | Revalues: 371338 | GridSize: 163
Generation 1859 | Revalues: 371540 | GridSize: 163
Generation 1860 | Revalues: 371746 | GridSize: 163
Generation 1861 | Revalues: 371934 | GridSize: 163
Generation 1862 | Revalues: 372124 | GridSize: 165
Generation 1863 | Revalues: 372332 | GridSize: 165
Generation 1864 | Revalues: 372526 | GridSize: 165
Generation 1865 | Revalues: 372734 | GridSize: 165
Generation 1866 | Revalues: 372950 | GridSize: 166
Generation 1867 | Revalues: 373152 | GridSize: 166
Generation 1868 | Revalues: 373358 | GridSize: 166
Generation 1869 | Revalues: 373584 | GridSize: 163
Generation 1870 | Revalues: 373788 | GridSize: 163
Generation 1871 | Revalues: 373996 | GridSize: 163
Generation 1872 | Revalues: 374202 | GridSize: 163
Generation 1873 | Revalues: 374404 | GridSize: 163
Generation 1874 | Revalues: 374604 | GridSize: 163
Generation 1875 | Revalues: 374776 | GridSize: 163
Generation 1876 | Revalues: 374974 | GridSize: 163
Generation 1877 | Revalues: 375162 | GridSize: 163
Generation 1878 | Revalues: 375376 | GridSize: 163
Generation 1879 | Revalues: 375588 | GridSize: 164
Generation 1880 | Revalues: 375796 | GridSize: 164
Generation 1881 | Revalues: 376002 | GridSize: 164
Generation 1882 | Revalues: 376192 | GridSize: 164
Generation 1883 | Revalues: 376376 | GridSize: 164
Generation 1884 | Revalues: 376560 | GridSize: 164
Generation 1885 | Revalues: 376754 | GridSize: 164
Generation 1886 | Revalues: 376960 | GridSize: 164
Generation 1887 | Revalues: 377154 | GridSize: 164
Generation 1888 | Revalues: 377334 | GridSize: 165
Generation 1889 | Revalues: 377540 | GridSize: 165
Generation 1890 | Revalues: 377772 | GridSize: 165
Generation 1891 | Revalues: 378010 | GridSize: 165
Generation 1892 | Revalues: 378204 | GridSize: 165
Generation 1893 | Revalues: 378438 | GridSize: 165
Generation 1894 | Revalues: 378612 | GridSize: 165
Generation 1895 | Revalues: 378832 | GridSize: 165
Generation 1896 | Revalues: 379036 | GridSize: 165
Generation 1897 | Revalues: 379222 | GridSize: 165
Generation 1898 | Revalues: 379440 | GridSize: 165
Generation 1899 | Revalues: 379636 | GridSize: 165
Generation 1900 | Revalues: 379822 | GridSize: 163
Generation 1901 | Revalues: 380020 | GridSize: 163
Generation 1902 | Revalues: 380212 | GridSize: 164
Generation 1903 | Revalues: 380420 | GridSize: 164
Generation 1904 | Revalues: 380646 | GridSize: 164
Generation 1905 | Revalues: 380844 | GridSize: 164
Generation 1906 | Revalues: 381048 | GridSize: 164
Generation 1907 | Revalues: 381254 | GridSize: 164
Generation 1908 | Revalues: 381436 | GridSize: 164
Generation 1909 | Revalues: 381634 | GridSize: 164
Generation 1910 | Revalues: 381826 | GridSize: 163
Generation 1911 | Revalues: 382044 | GridSize: 162
Generation 1912 | Revalues: 382212 | GridSize: 162
Generation 1913 | Revalues: 382420 | GridSize: 162
Generation 1914 | Revalues: 382624 | GridSize: 162
Generation 1915 | Revalues: 382824 | GridSize: 162
Generation 1916 | Revalues: 383010 | GridSize: 162
Generation 1917 | Revalues: 383210 | GridSize: 163
Generation 1918 | Revalues: 383426 | GridSize: 163
Generation 1919 | Revalues: 383634 | GridSize: 163
Generation 1920 | Revalues: 383854 | GridSize: 163
Generation 1921 | Revalues: 384060 | GridSize: 163
Generation 1922 | Revalues: 384258 | GridSize: 163
Generation 1923 | Revalues: 384464 | GridSize: 163
Generation 1924 | Revalues: 384652 | GridSize: 163
Generation 1925 | Revalues: 384884 | GridSize: 163
Generation 1926 | Revalues: 385074 | GridSize: 163
Generation 1927 | Revalues: 385314 | GridSize: 164
Generation 1928 | Revalues: 385520 | GridSize: 165
Generation 1929 | Revalues: 385722 | GridSize: 165
Generation 1930 | Revalues: 385904 | GridSize: 165
Generation 1931 | Revalues: 386122 | GridSize: 165
Generation 1932 | Revalues: 386324 | GridSize: 165
Generation 1933 | Revalues: 386510 | GridSize: 160
Generation 1934 | Revalues: 386718 | GridSize: 160
Generation 1935 | Revalues: 386898 | GridSize: 160
Generation 1936 | Revalues: 387092 | GridSize: 160
Generation 1937 | Revalues: 387296 | GridSize: 160
Generation 1938 | Revalues: 387494 | GridSize: 160
Generation 1939 | Revalues: 387702 | GridSize: 160
Generation 1940 | Revalues: 387918 | GridSize: 161
Generation 1941 | Revalues: 388116 | GridSize: 161
Generation 1942 | Revalues: 388314 | GridSize: 161
Generation 1943 | Revalues: 388490 | GridSize: 161
Generation 1944 | Revalues: 388692 | GridSize: 161
Generation 1945 | Revalues: 388892 | GridSize: 161
Generation 1946 | Revalues: 389054 | GridSize: 162
Generation 1947 | Revalues: 389238 | GridSize: 162
Generation 1948 | Revalues: 389468 | GridSize: 163
Generation 1949 | Revalues: 389672 | GridSize: 163
Generation 1950 | Revalues: 389884 | GridSize: 163
Generation 1951 | Revalues: 390106 | GridSize: 164
Generation 1952 | Revalues: 390296 | GridSize: 161
Generation 1953 | Revalues: 390482 | GridSize: 161
Generation 1954 | Revalues: 390690 | GridSize: 161
Generation 1955 | Revalues: 390910 | GridSize: 160
Generation 1956 | Revalues: 391114 | GridSize: 160
Generation 1957 | Revalues: 391312 | GridSize: 161
Generation 1958 | Revalues: 391496 | GridSize: 161
Generation 1959 | Revalues: 391708 | GridSize: 159
Generation 1960 | Revalues: 391894 | GridSize: 160
Generation 1961 | Revalues: 392102 | GridSize: 160
Generation 1962 | Revalues: 392298 | GridSize: 160
Generation 1963 | Revalues: 392510 | GridSize: 158
Generation 1964 | Revalues: 392714 | GridSize: 157
Generation 1965 | Revalues: 392914 | GridSize: 157
Generation 1966 | Revalues: 393110 | GridSize: 157
Generation 1967 | Revalues: 393316 | GridSize: 157
Generation 1968 | Revalues: 393492 | GridSize: 159
Generation 1969 | Revalues: 393682 | GridSize: 159
Generation 1970 | Revalues: 393900 | GridSize: 159
Generation 1971 | Revalues: 394098 | GridSize: 159
Generation 1972 | Revalues: 394294 | GridSize: 159
Generation 1973 | Revalues: 394474 | GridSize: 159
Generation 1974 | Revalues: 394666 | GridSize: 159
Generation 1975 | Revalues: 394876 | GridSize: 160
Generation 1976 | Revalues: 395054 | GridSize: 160
Generation 1977 | Revalues: 395268 | GridSize: 160
Generation 1978 | Revalues: 395474 | GridSize: 160
Generation 1979 | Revalues: 395682 | GridSize: 160
Generation 1980 | Revalues: 395884 | GridSize: 160
Generation 1981 | Revalues: 396076 | GridSize: 160
Generation 1982 | Revalues: 396264 | GridSize: 161
Generation 1983 | Revalues: 396444 | GridSize: 161
Generation 1984 | Revalues: 396628 | GridSize: 161
Generation 1985 | Revalues: 396828 | GridSize: 161
Generation 1986 | Revalues: 397052 | GridSize: 161
Generation 1987 | Revalues: 397230 | GridSize: 161
Generation 1988 | Revalues: 397446 | GridSize: 161
Generation 1989 | Revalues: 397670 | GridSize: 161
Generation 1990 | Revalues: 397872 | GridSize: 162
Generation 1991 | Revalues: 398096 | GridSize: 162
Generation 1992 | Revalues: 398318 | GridSize: 162
Generation 1993 | Revalues: 398516 | GridSize: 162
Generation 1994 | Revalues: 398682 | GridSize: 162
Generation 1995 | Revalues: 398872 | GridSize: 162
Generation 1996 | Revalues: 399074 | GridSize: 162
Generation 1997 | Revalues: 399266 | GridSize: 162
Generation 1998 | Revalues: 399468 | GridSize: 162
Generation 1999 | Revalues: 399666 | GridSize: 162
Generation 2000 | Revalues: 399854 | GridSize: 162
Generation 2001 | Revalues: 400066 | GridSize: 162
Generation 2002 | Revalues: 400270 | GridSize: 163
Generation 2003 | Revalues: 400466 | GridSize: 163
Generation 2004 | Revalues: 400680 | GridSize: 162
Generation 2005 | Revalues: 400888 | GridSize: 162
Generation 2006 | Revalues: 401096 | GridSize: 162
Generation 2007 | Revalues: 401302 | GridSize: 161
Generation 2008 | Revalues: 401496 | GridSize: 161
Generation 2009 | Revalues: 401688 | GridSize: 161
Generation 2010 | Revalues: 401898 | GridSize: 161
Generation 2011 | Revalues: 402094 | GridSize: 161
Generation 2012 | Revalues: 402288 | GridSize: 161
Generation 2013 | Revalues: 402498 | GridSize: 161
Generation 2014 | Revalues: 402704 | GridSize: 161
Generation 2015 | Revalues: 402916 | GridSize: 161
Generation 2016 | Revalues: 403102 | GridSize: 161
Generation 2017 | Revalues: 403298 | GridSize: 161
Generation 2018 | Revalues: 403520 | GridSize: 161
Generation 2019 | Revalues: 403700 | GridSize: 161
Generation 2020 | Revalues: 403894 | GridSize: 161
Generation 2021 | Revalues: 404098 | GridSize: 161
Generation 2022 | Revalues: 404296 | GridSize: 161
Generation 2023 | Revalues: 404506 | GridSize: 161
Generation 2024 | Revalues: 404698 | GridSize: 161
Generation 2025 | Revalues: 404888 | GridSize: 161
Generation 2026 | Revalues: 405112 | GridSize: 161
Generation 2027 | Revalues: 405318 | GridSize: 161
Generation 2028 | Revalues: 405534 | GridSize: 161
Generation 2029 | Revalues: 405724 | GridSize: 161
Generation 2030 | Revalues: 405922 | GridSize: 161
Generation 2031 | Revalues: 406132 | GridSize: 161
Generation 2032 | Revalues: 406314 | GridSize: 161
Generation 2033 | Revalues: 406524 | GridSize: 161
Generation 2034 | Revalues: 406726 | GridSize: 161
Generation 2035 | Revalues: 406926 | GridSize: 161
Generation 2036 | Revalues: 407138 | GridSize: 161
Generation 2037 | Revalues: 407378 | GridSize: 161
Generation 2038 | Revalues: 407596 | GridSize: 161
Generation 2039 | Revalues: 407802 | GridSize: 161
Generation 2040 | Revalues: 408016 | GridSize: 161
Generation 2041 | Revalues: 408208 | GridSize: 161
Generation 2042 | Revalues: 408426 | GridSize: 161
Generation 2043 | Revalues: 408616 | GridSize: 161
Generation 2044 | Revalues: 408820 | GridSize: 158
Generation 2045 | Revalues: 409014 | GridSize: 158
Generation 2046 | Revalues: 409206 | GridSize: 158
Generation 2047 | Revalues: 409426 | GridSize: 158
Generation 2048 | Revalues: 409646 | GridSize: 158
Generation 2049 | Revalues: 409848 | GridSize: 158
Generation 2050 | Revalues: 410072 | GridSize: 158
Generation 2051 | Revalues: 410238 | GridSize: 157
Generation 2052 | Revalues: 410460 | GridSize: 157
Generation 2053 | Revalues: 410626 | GridSize: 152
Generation 2054 | Revalues: 410826 | GridSize: 152
Generation 2055 | Revalues: 411020 | GridSize: 152
Generation 2056 | Revalues: 411222 | GridSize: 153
Generation 2057 | Revalues: 411426 | GridSize: 153
Generation 2058 | Revalues: 411632 | GridSize: 153
Generation 2059 | Revalues: 411844 | GridSize: 154
Generation 2060 | Revalues: 412050 | GridSize: 155
Generation 2061 | Revalues: 412224 | GridSize: 155
Generation 2062 | Revalues: 412428 | GridSize: 156
Generation 2063 | Revalues: 412608 | GridSize: 156
Generation 2064 | Revalues: 412804 | GridSize: 156
Generation 2065 | Revalues: 412996 | GridSize: 156
Generation 2066 | Revalues: 413212 | GridSize: 156
Generation 2067 | Revalues: 413418 | GridSize: 157
Generation 2068 | Revalues: 413606 | GridSize: 157
Generation 2069 | Revalues: 413822 | GridSize: 157
Generation 2070 | Revalues: 414016 | GridSize: 158
Generation 2071 | Revalues: 414200 | GridSize: 158
Generation 2072 | Revalues: 414420 | GridSize: 158
Generation 2073 | Revalues: 414614 | GridSize: 158
Generation 2074 | Revalues: 414824 | GridSize: 158
Generation 2075 | Revalues: 415028 | GridSize: 159
Generation 2076 | Revalues: 415244 | GridSize: 159
