Generation 0 | Revalues: 100 | GridSize: 6
Generation 1611 | Revalues: 321998 | GridSize: 161
Generation 1612 | Revalues: 322184 | GridSize: 161
Generation 1613 | Revalues: 322362 | GridSize: 161
Generation 1614 | Revalues: 322532 | GridSize: 161
Generation 1615 | Revalues: 322724 | GridSize: 161
Generation 1616 | Revalues: 322946 | GridSize: 162
Generation 1617 | Revalues: 323154 | GridSize: 159
Generation 1618 | Revalues: 323360 | GridSize: 159
Generation 1619 | Revalues: 323580 | GridSize: 159
Generation 1620 | Revalues: 323796 | GridSize: 159
Generation 1621 | Revalues: 324012 | GridSize: 159
Generation 1622 | Revalues: 324234 | GridSize: 159
Generation 1623 | Revalues: 324442 | GridSize: 159
Generation 1624 | Revalues: 324636 | GridSize: 159
Generation 1625 | Revalues: 324846 | GridSize: 159
Generation 1626 | Revalues: 325038 | GridSize: 159
Generation 1627 | Revalues: 325222 | GridSize: 159
Generation 1628 | Revalues: 325424 | GridSize: 159
Generation 1629 | Revalues: 325630 | GridSize: 159
Generation 1630 | Revalues: 325828 | GridSize: 159
Generation 1631 | Revalues: 325990 | GridSize: 159
Generation 1632 | Revalues: 326190 | GridSize: 160
Generation 1633 | Revalues: 326392 | GridSize: 160
Generation 1634 | Revalues: 326584 | GridSize: 160
Generation 1635 | Revalues: 326772 | GridSize: 160
Generation 1636 | Revalues: 326966 | GridSize: 160
Generation 1637 | Revalues: 327150 | GridSize: 160
Generation 1638 | Revalues: 327350 | GridSize: 160
Generation 1639 | Revalues: 327536 | GridSize: 160
Generation 1640 | Revalues: 327718 | GridSize: 159
Generation 1641 | Revalues: 327904 | GridSize: 159
Generation 1642 | Revalues: 328102 | GridSize: 159
Generation 1643 | Revalues: 328274 | GridSize: 159
Generation 1644 | Revalues: 328454 | GridSize: 160
Generation 1645 | Revalues: 328658 | GridSize: 160
Generation 1646 | Revalues: 328870 | GridSize: 160
Generation 1647 | Revalues: 329074 | GridSize: 160
Generation 1648 | Revalues: 329276 | GridSize: 160
Generation 1649 | Revalues: 329474 | GridSize: 160
Generation 1650 | Revalues: 329694 | GridSize: 161
Generation 1651 | Revalues: 329894 | GridSize: 161
Generation 1652 | Revalues: 330082 | GridSize: 161
Generation 1653 | Revalues: 330288 | GridSize: 161
Generation 1654 | Revalues: 330486 | GridSize: 161
Generation 1655 | Revalues: 330696 | GridSize: 161
Generation 1656 | Revalues: 330896 | GridSize: 161
Generation 1657 | Revalues: 331072 | GridSize: 161
Generation 1658 | Revalues: 331244 | GridSize: 161
Generation 1659 | Revalues: 331488 | GridSize: 162
Generation 1660 | Revalues: 331670 | GridSize: 162
Generation 1661 | Revalues: 331862 | GridSize: 162
Generation 1662 | Revalues: 332058 | GridSize: 162
Generation 1663 | Revalues: 332266 | GridSize: 162
Generation 1664 | Revalues: 332464 | GridSize: 162
Generation 1665 | Revalues: 332676 | GridSize: 162
Generation 1666 | Revalues: 332880 | GridSize: 162
Generation 1667 | Revalues: 333102 | GridSize: 162
Generation 1668 | Revalues: 333294 | GridSize: 161
Generation 1669 | Revalues: 333494 | GridSize: 161
Generation 1670 | Revalues: 333696 | GridSize: 161
Generation 1671 | Revalues: 333882 | GridSize: 161
Generation 1672 | Revalues: 334070 | GridSize: 161
Generation 1673 | Revalues: 334262 | GridSize: 161
Generation 1674 | Revalues: 334440 | GridSize: 161
Generation 1675 | Revalues: 334642 | GridSize: 161
Generation 1676 | Revalues: 334838 | GridSize: 161
Generation 1677 | Revalues: 335028 | GridSize: 161
Generation 1678 | Revalues: 335208 | GridSize: 161
Generation 1679 | Revalues: 335398 | GridSize: 161
Generation 1680 | Revalues: 335642 | GridSize: 161
Generation 1681 | Revalues: 335832 | GridSize: 161
Generation 1682 | Revalues: 336030 | GridSize: 161
Generation 1683 | Revalues: 336224 | GridSize: 161
Generation 1684 | Revalues: 336434 | GridSize: 161
Generation 1685 | Revalues: 336660 | GridSize: 161
Generation 1686 | Revalues: 336836 | GridSize: 161
Generation 1687 | Revalues: 337038 | GridSize: 161
Generation 1688 | Revalues: 337220 | GridSize: 162
Generation 1689 | Revalues: 337432 | GridSize: 162
Generation 1690 | Revalues: 337602 | GridSize: 162
Generation 1691 | Revalues: 337810 | GridSize: 162
Generation 1692 | Revalues: 338020 | GridSize: 162
Generation 1693 | Revalues: 338216 | GridSize: 162
Generation 1694 | Revalues: 338410 | GridSize: 162
Generation 1695 | Revalues: 338616 | GridSize: 162
Generation 1696 | Revalues: 338828 | GridSize: 162
Generation 1697 | Revalues: 339008 | GridSize: 162
Generation 1698 | Revalues: 339228 | GridSize: 162
Generation 1699 | Revalues: 339434 | GridSize: 162
Generation 1700 | Revalues: 339646 | GridSize: 162
Generation 1701 | Revalues: 339838 | GridSize: 162
Generation 1702 | Revalues: 340048 | GridSize: 162
Generation 1703 | Revalues: 340236 | GridSize: 162
Generation 1704 | Revalues: 340462 | GridSize: 162
Generation 1705 | Revalues: 340644 | GridSize: 162
Generation 1706 | Revalues: 340832 | GridSize: 162
Generation 1707 | Revalues: 341032 | GridSize: 162
Generation 1708 | Revalues: 341246 | GridSize: 162
Generation 1709 | Revalues: 341438 | GridSize: 162
Generation 1710 | Revalues: 341644 | GridSize: 162
Generation 1711 | Revalues: 341888 | GridSize: 163
Generation 1712 | Revalues: 342090 | GridSize: 163
Generation 1713 | Revalues: 342282 | GridSize: 163
Generation 1714 | Revalues: 342468 | GridSize: 163
Generation 1715 | Revalues: 342642 | GridSize: 163
Generation 1716 | Revalues: 342824 | GridSize: 163
Generation 1717 | Revalues: 343032 | GridSize: 163
Generation 1718 | Revalues: 343224 | GridSize: 163
Generation 1719 | Revalues: 343416 | GridSize: 163
Generation 1720 | Revalues: 343628 | GridSize: 163
Generation 1721 | Revalues: 343836 | GridSize: 163
Generation 1722 | Revalues: 344030 | GridSize: 163
Generation 1723 | Revalues: 344242 | GridSize: 164
Generation 1724 | Revalues: 344422 | GridSize: 164
Generation 1725 | Revalues: 344610 | GridSize: 165
Generation 1726 | Revalues: 344804 | GridSize: 165
Generation 1727 | Revalues: 345010 | GridSize: 165
Generation 1728 | Revalues: 345208 | GridSize: 165
Generation 1729 | Revalues: 345412 | GridSize: 165
Generation 1730 | Revalues: 345614 | GridSize: 164
Generation 1731 | Revalues: 345796 | GridSize: 164
Generation 1732 | Revalues: 346020 | GridSize: 164
Generation 1733 | Revalues: 346232 | GridSize: 164
Generation 1734 | Revalues: 346418 | GridSize: 164
Generation 1735 | Revalues: 346620 | GridSize: 164
Generation 1736 | Revalues: 346804 | GridSize: 164
Generation 1737 | Revalues: 347026 | GridSize: 164
Generation 1738 | Revalues: 347220 | GridSize: 164
Generation 1739 | Revalues: 347414 | GridSize: 164
Generation 1740 | Revalues: 347608 | GridSize: 164
Generation 1741 | Revalues: 347800 | GridSize: 164
Generation 1742 | Revalues: 347984 | GridSize: 164
Generation 1743 | Revalues: 348188 | GridSize: 164
Generation 1744 | Revalues: 348408 | GridSize: 164
Generation 1745 | Revalues: 348606 | GridSize: 165
Generation 1746 | Revalues: 348804 | GridSize: 165
Generation 1747 | Revalues: 348988 | GridSize: 165
Generation 1748 | Revalues: 349190 | GridSize: 165
Generation 1749 | Revalues: 349382 | GridSize: 166
Generation 1750 | Revalues: 349572 | GridSize: 166
Generation 1751 | Revalues: 349758 | GridSize: 166
Generation 1752 | Revalues: 349942 | GridSize: 166
Generation 1753 | Revalues: 350144 | GridSize: 166
Generation 1754 | Revalues: 350350 | GridSize: 166
Generation 1755 | Revalues: 350558 | GridSize: 166
Generation 1756 | Revalues: 350734 | GridSize: 166
Generation 1757 | Revalues: 350918 | GridSize: 166
Generation 1758 | Revalues: 351110 | GridSize: 166
Generation 1759 | Revalues: 351308 | GridSize: 166
Generation 1760 | Revalues: 351476 | GridSize: 166
Generation 1761 | Revalues: 351666 | GridSize: 166
Generation 1762 | Revalues: 351856 | GridSize: 164
Generation 1763 | Revalues: 352046 | GridSize: 165
Generation 1764 | Revalues: 352270 | GridSize: 165
Generation 1765 | Revalues: 352440 | GridSize: 165
Generation 1766 | Revalues: 352632 | GridSize: 165
Generation 1767 | Revalues: 352826 | GridSize: 165
Generation 1768 | Revalues: 353034 | GridSize: 165
Generation 1769 | Revalues: 353220 | GridSize: 165
Generation 1770 | Revalues: 353438 | GridSize: 165
Generation 1771 | Revalues: 353640 | GridSize: 165
Generation 1772 | Revalues: 353818 | GridSize: 165
Generation 1773 | Revalues: 354024 | GridSize: 165
Generation 1774 | Revalues: 354222 | GridSize: 165
Generation 1775 | Revalues: 354434 | GridSize: 165
Generation 1776 | Revalues: 354594 | GridSize: 165
Generation 1777 | Revalues: 354800 | GridSize: 165
Generation 1778 | Revalues: 354988 | GridSize: 166
Generation 1779 | Revalues: 355160 | GridSize: 166
Generation 1780 | Revalues: 355372 | GridSize: 166
Generation 1781 | Revalues: 355572 | GridSize: 166
Generation 1782 | Revalues: 355790 | GridSize: 166
Generation 1783 | Revalues: 356002 | GridSize: 166
Generation 1784 | Revalues: 356202 | GridSize: 166
Generation 1785 | Revalues: 356404 | GridSize: 166
Generation 1786 | Revalues: 356604 | GridSize: 166
Generation 1787 | Revalues: 356798 | GridSize: 166
Generation 1788 | Revalues: 356996 | GridSize: 166
Generation 1789 | Revalues: 357188 | GridSize: 166
Generation 1790 | Revalues: 357372 | GridSize: 166
Generation 1791 | Revalues: 357578 | GridSize: 167
Generation 1792 | Revalues: 357788 | GridSize: 167
Generation 1793 | Revalues: 357990 | GridSize: 167
Generation 1794 | Revalues: 358170 | GridSize: 167
Generation 1795 | Revalues: 358364 | GridSize: 166
Generation 1796 | Revalues: 358578 | GridSize: 166
Generation 1797 | Revalues: 358752 | GridSize: 166
Generation 1798 | Revalues: 358978 | GridSize: 166
Generation 1799 | Revalues: 359148 | GridSize: 166
Generation 1800 | Revalues: 359336 | GridSize: 166
Generation 1801 | Revalues: 359532 | GridSize: 167
Generation 1802 | Revalues: 359744 | GridSize: 167
Generation 1803 | Revalues: 359918 | GridSize: 167
Generation 1804 | Revalues: 360120 | GridSize: 166
Generation 1805 | Revalues: 360334 | GridSize: 167
Generation 1806 | Revalues: 360550 | GridSize: 167
Generation 1807 | Revalues: 360768 | GridSize: 167
Generation 1808 | Revalues: 360988 | GridSize: 167
Generation 1809 | Revalues: 361182 | GridSize: 167
Generation 1810 | Revalues: 361384 | GridSize: 168
Generation 1811 | Revalues: 361576 | GridSize: 167
Generation 1812 | Revalues: 361778 | GridSize: 167
Generation 1813 | Revalues: 361962 | GridSize: 167
Generation 1814 | Revalues: 362136 | GridSize: 167
Generation 1815 | Revalues: 362332 | GridSize: 168
Generation 1816 | Revalues: 362540 | GridSize: 168
Generation 1817 | Revalues: 362740 | GridSize: 168
Generation 1818 | Revalues: 362962 | GridSize: 168
Generation 1819 | Revalues: 363170 | GridSize: 168
Generation 1820 | Revalues: 363370 | GridSize: 168
Generation 1821 | Revalues: 363568 | GridSize: 168
Generation 1822 | Revalues: 363750 | GridSize: 168
Generation 1823 | Revalues: 363948 | GridSize: 168
Generation 1824 | Revalues: 364136 | GridSize: 168
Generation 1825 | Revalues: 364342 | GridSize: 168
Generation 1826 | Revalues: 364560 | GridSize: 168
Generation 1827 | Revalues: 364746 | GridSize: 168
Generation 1828 | Revalues: 364954 | GridSize: 168
Generation 1829 | Revalues: 365162 | GridSize: 168
Generation 1830 | Revalues: 365362 | GridSize: 168
Generation 1831 | Revalues: 365550 | GridSize: 168
Generation 1832 | Revalues: 365770 | GridSize: 168
Generation 1833 | Revalues: 365980 | GridSize: 168
Generation 1834 | Revalues: 366168 | GridSize: 168
Generation 1835 | Revalues: 366360 | GridSize: 169
Generation 1836 | Revalues: 366538 | GridSize: 169
Generation 1837 | Revalues: 366726 | GridSize: 169
Generation 1838 | Revalues: 366924 | GridSize: 169
Generation 1839 | Revalues: 367130 | GridSize: 169
Generation 1840 | Revalues: 367308 | GridSize: 169
Generation 1841 | Revalues: 367530 | GridSize: 170
Generation 1842 | Revalues: 367712 | GridSize: 170
Generation 1843 | Revalues: 367938 | GridSize: 170
Generation 1844 | Revalues: 368124 | GridSize: 170
Generation 1845 | Revalues: 368326 | GridSize: 172
Generation 1846 | Revalues: 368518 | GridSize: 172
Generation 1847 | Revalues: 368736 | GridSize: 172
Generation 1848 | Revalues: 368942 | GridSize: 174
Generation 1849 | Revalues: 369130 | GridSize: 174
Generation 1850 | Revalues: 369326 | GridSize: 174
Generation 1851 | Revalues: 369536 | GridSize: 174
Generation 1852 | Revalues: 369722 | GridSize: 174
Generation 1853 | Revalues: 369944 | GridSize: 174
Generation 1854 | Revalues: 370160 | GridSize: 174
Generation 1855 | Revalues: 370344 | GridSize: 174
Generation 1856 | Revalues: 370536 | GridSize: 174
Generation 1857 | Revalues: 370748 | GridSize: 175
Generation 1858 | Revalues: 370958 | GridSize: 174
Generation 1859 | Revalues: 371150 | GridSize: 174
Generation 1860 | Revalues: 371328 | GridSize: 174
Generation 1861 | Revalues: 371532 | GridSize: 174
Generation 1862 | Revalues: 371736 | GridSize: 174
Generation 1863 | Revalues: 371948 | GridSize: 175
Generation 1864 | Revalues: 372120 | GridSize: 175
Generation 1865 | Revalues: 372334 | GridSize: 175
Generation 1866 | Revalues: 372538 | GridSize: 175
Generation 1867 | Revalues: 372734 | GridSize: 175
Generation 1868 | Revalues: 372934 | GridSize: 175
Generation 1869 | Revalues: 373114 | GridSize: 175
Generation 1870 | Revalues: 373328 | GridSize: 175
Generation 1871 | Revalues: 373548 | GridSize: 175
Generation 1872 | Revalues: 373734 | GridSize: 175
Generation 1873 | Revalues: 373924 | GridSize: 174
Generation 1874 | Revalues: 374130 | GridSize: 174
Generation 1875 | Revalues: 374306 | GridSize: 174
Generation 1876 | Revalues: 374492 | GridSize: 174
Generation 1877 | Revalues: 374694 | GridSize: 174
Generation 1878 | Revalues: 374894 | GridSize: 174
Generation 1879 | Revalues: 375114 | GridSize: 172
Generation 1880 | Revalues: 375320 | GridSize: 172
Generation 1881 | Revalues: 375564 | GridSize: 172
Generation 1882 | Revalues: 375744 | GridSize: 172
Generation 1883 | Revalues: 375910 | GridSize: 172
Generation 1884 | Revalues: 376100 | GridSize: 172
Generation 1885 | Revalues: 376288 | GridSize: 172
Generation 1886 | Revalues: 376470 | GridSize: 172
Generation 1887 | Revalues: 376650 | GridSize: 172
Generation 1888 | Revalues: 376854 | GridSize: 172
Generation 1889 | Revalues: 377076 | GridSize: 172
Generation 1890 | Revalues: 377268 | GridSize: 172
Generation 1891 | Revalues: 377492 | GridSize: 172
Generation 1892 | Revalues: 377688 | GridSize: 172
Generation 1893 | Revalues: 377860 | GridSize: 172
Generation 1894 | Revalues: 378070 | GridSize: 172
Generation 1895 | Revalues: 378262 | GridSize: 172
Generation 1896 | Revalues: 378426 | GridSize: 172
Generation 1897 | Revalues: 378616 | GridSize: 172
Generation 1898 | Revalues: 378836 | GridSize: 172
Generation 1899 | Revalues: 379062 | GridSize: 172
Generation 1900 | Revalues: 379268 | GridSize: 173
Generation 1901 | Revalues: 379450 | GridSize: 173
Generation 1902 | Revalues: 379646 | GridSize: 173
Generation 1903 | Revalues: 379854 | GridSize: 174
Generation 1904 | Revalues: 380042 | GridSize: 174
Generation 1905 | Revalues: 380246 | GridSize: 174
Generation 1906 | Revalues: 380436 | GridSize: 174
Generation 1907 | Revalues: 380642 | GridSize: 174
Generation 1908 | Revalues: 380828 | GridSize: 174
Generation 1909 | Revalues: 381028 | GridSize: 174
Generation 1910 | Revalues: 381242 | GridSize: 174
Generation 1911 | Revalues: 381450 | GridSize: 174
Generation 1912 | Revalues: 381642 | GridSize: 174
Generation 1913 | Revalues: 381848 | GridSize: 174
Generation 1914 | Revalues: 382026 | GridSize: 174
Generation 1915 | Revalues: 382230 | GridSize: 174
Generation 1916 | Revalues: 382406 | GridSize: 174
Generation 1917 | Revalues: 382602 | GridSize: 174
Generation 1918 | Revalues: 382804 | GridSize: 174
Generation 1919 | Revalues: 383000 | GridSize: 174
Generation 1920 | Revalues: 383200 | GridSize: 174
Generation 1921 | Revalues: 383438 | GridSize: 174
Generation 1922 | Revalues: 383632 | GridSize: 174
Generation 1923 | Revalues: 383822 | GridSize: 175
Generation 1924 | Revalues: 384016 | GridSize: 175
Generation 1925 | Revalues: 384220 | GridSize: 175
Generation 1926 | Revalues: 384420 | GridSize: 175
Generation 1927 | Revalues: 384624 | GridSize: 175
Generation 1928 | Revalues: 384852 | GridSize: 175
Generation 1929 | Revalues: 385052 | GridSize: 175
Generation 1930 | Revalues: 385266 | GridSize: 175
Generation 1931 | Revalues: 385476 | GridSize: 175
Generation 1932 | Revalues: 385680 | GridSize: 176
Generation 1933 | Revalues: 385898 | GridSize: 176
Generation 1934 | Revalues: 386104 | GridSize: 176
Generation 1935 | Revalues: 386314 | GridSize: 176
Generation 1936 | Revalues: 386500 | GridSize: 176
Generation 1937 | Revalues: 386702 | GridSize: 177
Generation 1938 | Revalues: 386918 | GridSize: 178
Generation 1939 | Revalues: 387098 | GridSize: 178
Generation 1940 | Revalues: 387298 | GridSize: 178
Generation 1941 | Revalues: 387502 | GridSize: 178
Generation 1942 | Revalues: 387722 | GridSize: 177
Generation 1943 | Revalues: 387934 | GridSize: 177
Generation 1944 | Revalues: 388148 | GridSize: 177
Generation 1945 | Revalues: 388354 | GridSize: 177
Generation 1946 | Revalues: 388550 | GridSize: 176
Generation 1947 | Revalues: 388768 | GridSize: 176
Generation 1948 | Revalues: 388962 | GridSize: 176
Generation 1949 | Revalues: 389168 | GridSize: 176
Generation 1950 | Revalues: 389362 | GridSize: 176
Generation 1951 | Revalues: 389550 | GridSize: 177
Generation 1952 | Revalues: 389770 | GridSize: 177
Generation 1953 | Revalues: 389956 | GridSize: 177
Generation 1954 | Revalues: 390152 | GridSize: 177
Generation 1955 | Revalues: 390336 | GridSize: 175
Generation 1956 | Revalues: 390516 | GridSize: 175
