Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111830 | GridSize: 126
Generation 560 | Revalues: 112020 | GridSize: 126
Generation 561 | Revalues: 112236 | GridSize: 126
Generation 562 | Revalues: 112424 | GridSize: 126
Generation 563 | Revalues: 112624 | GridSize: 126
Generation 564 | Revalues: 112808 | GridSize: 126
Generation 565 | Revalues: 113000 | GridSize: 126
Generation 566 | Revalues: 113208 | GridSize: 126
Generation 567 | Revalues: 113402 | GridSize: 127
Generation 568 | Revalues: 113590 | GridSize: 125
Generation 569 | Revalues: 113798 | GridSize: 125
Generation 570 | Revalues: 114004 | GridSize: 126
Generation 571 | Revalues: 114220 | GridSize: 126
Generation 572 | Revalues: 114446 | GridSize: 126
Generation 573 | Revalues: 114646 | GridSize: 126
Generation 574 | Revalues: 114852 | GridSize: 126
Generation 575 | Revalues: 115062 | GridSize: 127
Generation 576 | Revalues: 115278 | GridSize: 127
Generation 577 | Revalues: 115482 | GridSize: 127
Generation 578 | Revalues: 115678 | GridSize: 127
Generation 579 | Revalues: 115884 | GridSize: 127
Generation 580 | Revalues: 116086 | GridSize: 127
Generation 581 | Revalues: 116306 | GridSize: 126
Generation 582 | Revalues: 116504 | GridSize: 126
Generation 583 | Revalues: 116736 | GridSize: 127
Generation 584 | Revalues: 116908 | GridSize: 127
Generation 585 | Revalues: 117124 | GridSize: 128
Generation 586 | Revalues: 117316 | GridSize: 129
Generation 587 | Revalues: 117500 | GridSize: 129
Generation 588 | Revalues: 117696 | GridSize: 129
Generation 589 | Revalues: 117892 | GridSize: 129
Generation 590 | Revalues: 118068 | GridSize: 129
Generation 591 | Revalues: 118242 | GridSize: 129
Generation 592 | Revalues: 118422 | GridSize: 129
Generation 593 | Revalues: 118606 | GridSize: 129
Generation 594 | Revalues: 118824 | GridSize: 129
Generation 595 | Revalues: 119016 | GridSize: 129
Generation 596 | Revalues: 119224 | GridSize: 129
Generation 597 | Revalues: 119394 | GridSize: 129
Generation 598 | Revalues: 119614 | GridSize: 131
Generation 599 | Revalues: 119836 | GridSize: 131
Generation 600 | Revalues: 120026 | GridSize: 131
Generation 601 | Revalues: 120228 | GridSize: 131
Generation 602 | Revalues: 120422 | GridSize: 131
Generation 603 | Revalues: 120626 | GridSize: 131
Generation 604 | Revalues: 120814 | GridSize: 131
Generation 605 | Revalues: 121024 | GridSize: 131
Generation 606 | Revalues: 121212 | GridSize: 131
Generation 607 | Revalues: 121406 | GridSize: 125
Generation 608 | Revalues: 121608 | GridSize: 125
Generation 609 | Revalues: 121826 | GridSize: 125
Generation 610 | Revalues: 122028 | GridSize: 125
Generation 611 | Revalues: 122222 | GridSize: 126
Generation 612 | Revalues: 122426 | GridSize: 126
Generation 613 | Revalues: 122618 | GridSize: 126
Generation 614 | Revalues: 122822 | GridSize: 126
Generation 615 | Revalues: 122996 | GridSize: 127
Generation 616 | Revalues: 123196 | GridSize: 127
Generation 617 | Revalues: 123386 | GridSize: 127
Generation 618 | Revalues: 123620 | GridSize: 128
Generation 619 | Revalues: 123802 | GridSize: 126
Generation 620 | Revalues: 124002 | GridSize: 126
Generation 621 | Revalues: 124190 | GridSize: 124
Generation 622 | Revalues: 124406 | GridSize: 124
Generation 623 | Revalues: 124632 | GridSize: 124
Generation 624 | Revalues: 124798 | GridSize: 124
Generation 625 | Revalues: 124996 | GridSize: 124
Generation 626 | Revalues: 125212 | GridSize: 125
Generation 627 | Revalues: 125402 | GridSize: 125
Generation 628 | Revalues: 125620 | GridSize: 125
Generation 629 | Revalues: 125798 | GridSize: 125
Generation 630 | Revalues: 126004 | GridSize: 125
Generation 631 | Revalues: 126196 | GridSize: 125
Generation 632 | Revalues: 126396 | GridSize: 123
Generation 633 | Revalues: 126590 | GridSize: 123
Generation 634 | Revalues: 126780 | GridSize: 123
Generation 635 | Revalues: 126960 | GridSize: 124
Generation 636 | Revalues: 127176 | GridSize: 125
Generation 637 | Revalues: 127394 | GridSize: 126
Generation 638 | Revalues: 127596 | GridSize: 126
Generation 639 | Revalues: 127806 | GridSize: 126
Generation 640 | Revalues: 128008 | GridSize: 126
Generation 641 | Revalues: 128208 | GridSize: 127
Generation 642 | Revalues: 128402 | GridSize: 127
Generation 643 | Revalues: 128594 | GridSize: 127
Generation 644 | Revalues: 128804 | GridSize: 127
Generation 645 | Revalues: 129018 | GridSize: 127
Generation 646 | Revalues: 129196 | GridSize: 127
Generation 647 | Revalues: 129388 | GridSize: 127
Generation 648 | Revalues: 129614 | GridSize: 127
Generation 649 | Revalues: 129802 | GridSize: 127
Generation 650 | Revalues: 129998 | GridSize: 127
Generation 651 | Revalues: 130182 | GridSize: 123
Generation 652 | Revalues: 130392 | GridSize: 123
Generation 653 | Revalues: 130588 | GridSize: 124
Generation 654 | Revalues: 130794 | GridSize: 124
Generation 655 | Revalues: 130986 | GridSize: 125
Generation 656 | Revalues: 131190 | GridSize: 125
Generation 657 | Revalues: 131406 | GridSize: 125
Generation 658 | Revalues: 131618 | GridSize: 127
Generation 659 | Revalues: 131806 | GridSize: 127
Generation 660 | Revalues: 132028 | GridSize: 127
Generation 661 | Revalues: 132218 | GridSize: 127
Generation 662 | Revalues: 132414 | GridSize: 128
Generation 663 | Revalues: 132610 | GridSize: 128
Generation 664 | Revalues: 132782 | GridSize: 128
Generation 665 | Revalues: 132992 | GridSize: 128
Generation 666 | Revalues: 133180 | GridSize: 128
Generation 667 | Revalues: 133392 | GridSize: 128
Generation 668 | Revalues: 133596 | GridSize: 128
Generation 669 | Revalues: 133792 | GridSize: 128
Generation 670 | Revalues: 133988 | GridSize: 128
Generation 671 | Revalues: 134166 | GridSize: 128
Generation 672 | Revalues: 134386 | GridSize: 128
Generation 673 | Revalues: 134600 | GridSize: 128
Generation 674 | Revalues: 134806 | GridSize: 129
Generation 675 | Revalues: 135006 | GridSize: 130
Generation 676 | Revalues: 135188 | GridSize: 130
Generation 677 | Revalues: 135400 | GridSize: 130
Generation 678 | Revalues: 135590 | GridSize: 130
Generation 679 | Revalues: 135780 | GridSize: 130
Generation 680 | Revalues: 135968 | GridSize: 128
Generation 681 | Revalues: 136174 | GridSize: 129
Generation 682 | Revalues: 136358 | GridSize: 130
Generation 683 | Revalues: 136554 | GridSize: 130
Generation 684 | Revalues: 136730 | GridSize: 130
Generation 685 | Revalues: 136946 | GridSize: 130
Generation 686 | Revalues: 137144 | GridSize: 130
Generation 687 | Revalues: 137348 | GridSize: 130
Generation 688 | Revalues: 137552 | GridSize: 130
Generation 689 | Revalues: 137740 | GridSize: 127
Generation 690 | Revalues: 137942 | GridSize: 127
Generation 691 | Revalues: 138142 | GridSize: 127
Generation 692 | Revalues: 138350 | GridSize: 127
Generation 693 | Revalues: 138542 | GridSize: 127
Generation 694 | Revalues: 138726 | GridSize: 127
Generation 695 | Revalues: 138938 | GridSize: 127
Generation 696 | Revalues: 139136 | GridSize: 129
Generation 697 | Revalues: 139352 | GridSize: 129
Generation 698 | Revalues: 139548 | GridSize: 129
Generation 699 | Revalues: 139754 | GridSize: 129
Generation 700 | Revalues: 139944 | GridSize: 129
Generation 701 | Revalues: 140106 | GridSize: 129
Generation 702 | Revalues: 140328 | GridSize: 128
Generation 703 | Revalues: 140542 | GridSize: 128
Generation 704 | Revalues: 140780 | GridSize: 128
Generation 705 | Revalues: 141004 | GridSize: 129
Generation 706 | Revalues: 141204 | GridSize: 129
Generation 707 | Revalues: 141412 | GridSize: 129
Generation 708 | Revalues: 141608 | GridSize: 129
Generation 709 | Revalues: 141810 | GridSize: 129
Generation 710 | Revalues: 142002 | GridSize: 129
Generation 711 | Revalues: 142190 | GridSize: 129
Generation 712 | Revalues: 142398 | GridSize: 129
Generation 713 | Revalues: 142618 | GridSize: 129
Generation 714 | Revalues: 142796 | GridSize: 130
Generation 715 | Revalues: 142998 | GridSize: 130
Generation 716 | Revalues: 143186 | GridSize: 130
Generation 717 | Revalues: 143382 | GridSize: 130
Generation 718 | Revalues: 143602 | GridSize: 130
Generation 719 | Revalues: 143798 | GridSize: 130
Generation 720 | Revalues: 144000 | GridSize: 130
Generation 721 | Revalues: 144196 | GridSize: 130
Generation 722 | Revalues: 144392 | GridSize: 130
Generation 723 | Revalues: 144588 | GridSize: 130
Generation 724 | Revalues: 144800 | GridSize: 130
Generation 725 | Revalues: 144988 | GridSize: 130
Generation 726 | Revalues: 145172 | GridSize: 130
Generation 727 | Revalues: 145342 | GridSize: 130
Generation 728 | Revalues: 145548 | GridSize: 130
Generation 729 | Revalues: 145734 | GridSize: 130
Generation 730 | Revalues: 145938 | GridSize: 130
Generation 731 | Revalues: 146128 | GridSize: 130
Generation 732 | Revalues: 146318 | GridSize: 130
Generation 733 | Revalues: 146510 | GridSize: 130
Generation 734 | Revalues: 146722 | GridSize: 130
Generation 735 | Revalues: 146916 | GridSize: 130
Generation 736 | Revalues: 147114 | GridSize: 130
Generation 737 | Revalues: 147310 | GridSize: 131
Generation 738 | Revalues: 147488 | GridSize: 132
Generation 739 | Revalues: 147680 | GridSize: 132
Generation 740 | Revalues: 147900 | GridSize: 132
Generation 741 | Revalues: 148094 | GridSize: 131
Generation 742 | Revalues: 148290 | GridSize: 131
Generation 743 | Revalues: 148540 | GridSize: 130
Generation 744 | Revalues: 148722 | GridSize: 130
Generation 745 | Revalues: 148934 | GridSize: 130
Generation 746 | Revalues: 149142 | GridSize: 130
Generation 747 | Revalues: 149340 | GridSize: 130
Generation 748 | Revalues: 149538 | GridSize: 130
Generation 749 | Revalues: 149768 | GridSize: 130
Generation 750 | Revalues: 149962 | GridSize: 130
Generation 751 | Revalues: 150168 | GridSize: 130
Generation 752 | Revalues: 150382 | GridSize: 130
Generation 753 | Revalues: 150574 | GridSize: 130
Generation 754 | Revalues: 150776 | GridSize: 130
Generation 755 | Revalues: 150994 | GridSize: 130
Generation 756 | Revalues: 151206 | GridSize: 130
Generation 757 | Revalues: 151418 | GridSize: 128
Generation 758 | Revalues: 151640 | GridSize: 128
Generation 759 | Revalues: 151848 | GridSize: 129
Generation 760 | Revalues: 152026 | GridSize: 128
Generation 761 | Revalues: 152230 | GridSize: 128
Generation 762 | Revalues: 152412 | GridSize: 128
Generation 763 | Revalues: 152616 | GridSize: 128
Generation 764 | Revalues: 152840 | GridSize: 128
Generation 765 | Revalues: 153058 | GridSize: 128
Generation 766 | Revalues: 153230 | GridSize: 129
Generation 767 | Revalues: 153424 | GridSize: 129
Generation 768 | Revalues: 153624 | GridSize: 129
Generation 769 | Revalues: 153834 | GridSize: 129
Generation 770 | Revalues: 154046 | GridSize: 129
Generation 771 | Revalues: 154228 | GridSize: 130
Generation 772 | Revalues: 154446 | GridSize: 130
Generation 773 | Revalues: 154642 | GridSize: 130
Generation 774 | Revalues: 154828 | GridSize: 131
Generation 775 | Revalues: 155028 | GridSize: 131
Generation 776 | Revalues: 155224 | GridSize: 131
Generation 777 | Revalues: 155400 | GridSize: 132
Generation 778 | Revalues: 155598 | GridSize: 132
Generation 779 | Revalues: 155812 | GridSize: 132
Generation 780 | Revalues: 156012 | GridSize: 131
Generation 781 | Revalues: 156198 | GridSize: 130
Generation 782 | Revalues: 156392 | GridSize: 130
Generation 783 | Revalues: 156594 | GridSize: 131
Generation 784 | Revalues: 156780 | GridSize: 131
Generation 785 | Revalues: 156998 | GridSize: 132
Generation 786 | Revalues: 157172 | GridSize: 132
Generation 787 | Revalues: 157386 | GridSize: 132
Generation 788 | Revalues: 157612 | GridSize: 132
Generation 789 | Revalues: 157812 | GridSize: 132
Generation 790 | Revalues: 157998 | GridSize: 132
Generation 791 | Revalues: 158220 | GridSize: 132
Generation 792 | Revalues: 158424 | GridSize: 132
Generation 793 | Revalues: 158628 | GridSize: 132
Generation 794 | Revalues: 158800 | GridSize: 132
Generation 795 | Revalues: 159020 | GridSize: 132
Generation 796 | Revalues: 159208 | GridSize: 132
Generation 797 | Revalues: 159416 | GridSize: 132
Generation 798 | Revalues: 159618 | GridSize: 132
Generation 799 | Revalues: 159834 | GridSize: 132
Generation 800 | Revalues: 160022 | GridSize: 132
Generation 801 | Revalues: 160234 | GridSize: 132
Generation 802 | Revalues: 160424 | GridSize: 132
Generation 803 | Revalues: 160610 | GridSize: 132
Generation 804 | Revalues: 160824 | GridSize: 132
Generation 805 | Revalues: 161008 | GridSize: 132
Generation 806 | Revalues: 161200 | GridSize: 132
Generation 807 | Revalues: 161382 | GridSize: 132
Generation 808 | Revalues: 161592 | GridSize: 133
Generation 809 | Revalues: 161800 | GridSize: 133
Generation 810 | Revalues: 161996 | GridSize: 132
Generation 811 | Revalues: 162176 | GridSize: 132
Generation 812 | Revalues: 162388 | GridSize: 132
Generation 813 | Revalues: 162584 | GridSize: 132
Generation 814 | Revalues: 162788 | GridSize: 132
Generation 815 | Revalues: 162974 | GridSize: 132
Generation 816 | Revalues: 163182 | GridSize: 133
Generation 817 | Revalues: 163358 | GridSize: 134
Generation 818 | Revalues: 163538 | GridSize: 134
Generation 819 | Revalues: 163732 | GridSize: 135
Generation 820 | Revalues: 163948 | GridSize: 135
Generation 821 | Revalues: 164168 | GridSize: 135
Generation 822 | Revalues: 164370 | GridSize: 135
Generation 823 | Revalues: 164570 | GridSize: 135
Generation 824 | Revalues: 164772 | GridSize: 135
Generation 825 | Revalues: 164984 | GridSize: 135
Generation 826 | Revalues: 165172 | GridSize: 135
Generation 827 | Revalues: 165356 | GridSize: 135
Generation 828 | Revalues: 165554 | GridSize: 135
Generation 829 | Revalues: 165756 | GridSize: 136
Generation 830 | Revalues: 165948 | GridSize: 136
Generation 831 | Revalues: 166164 | GridSize: 136
Generation 832 | Revalues: 166410 | GridSize: 136
Generation 833 | Revalues: 166616 | GridSize: 136
Generation 834 | Revalues: 166830 | GridSize: 136
Generation 835 | Revalues: 167038 | GridSize: 136
Generation 836 | Revalues: 167258 | GridSize: 139
Generation 837 | Revalues: 167484 | GridSize: 139
Generation 838 | Revalues: 167708 | GridSize: 139
Generation 839 | Revalues: 167912 | GridSize: 140
Generation 840 | Revalues: 168094 | GridSize: 140
Generation 841 | Revalues: 168296 | GridSize: 140
Generation 842 | Revalues: 168474 | GridSize: 140
Generation 843 | Revalues: 168664 | GridSize: 140
Generation 844 | Revalues: 168858 | GridSize: 140
Generation 845 | Revalues: 169044 | GridSize: 140
Generation 846 | Revalues: 169244 | GridSize: 140
Generation 847 | Revalues: 169430 | GridSize: 140
Generation 848 | Revalues: 169638 | GridSize: 141
Generation 849 | Revalues: 169850 | GridSize: 141
Generation 850 | Revalues: 170044 | GridSize: 141
Generation 851 | Revalues: 170248 | GridSize: 142
Generation 852 | Revalues: 170466 | GridSize: 142
Generation 853 | Revalues: 170680 | GridSize: 138
Generation 854 | Revalues: 170896 | GridSize: 139
Generation 855 | Revalues: 171102 | GridSize: 137
Generation 856 | Revalues: 171284 | GridSize: 137
Generation 857 | Revalues: 171502 | GridSize: 137
Generation 858 | Revalues: 171694 | GridSize: 137
Generation 859 | Revalues: 171902 | GridSize: 137
Generation 860 | Revalues: 172110 | GridSize: 133
Generation 861 | Revalues: 172306 | GridSize: 133
Generation 862 | Revalues: 172532 | GridSize: 135
Generation 863 | Revalues: 172752 | GridSize: 136
Generation 864 | Revalues: 172948 | GridSize: 136
Generation 865 | Revalues: 173142 | GridSize: 136
Generation 866 | Revalues: 173338 | GridSize: 136
Generation 867 | Revalues: 173540 | GridSize: 137
Generation 868 | Revalues: 173742 | GridSize: 137
Generation 869 | Revalues: 173932 | GridSize: 137
Generation 870 | Revalues: 174128 | GridSize: 137
Generation 871 | Revalues: 174300 | GridSize: 137
Generation 872 | Revalues: 174494 | GridSize: 137
Generation 873 | Revalues: 174702 | GridSize: 137
Generation 874 | Revalues: 174914 | GridSize: 137
Generation 875 | Revalues: 175106 | GridSize: 137
Generation 876 | Revalues: 175300 | GridSize: 137
Generation 877 | Revalues: 175516 | GridSize: 137
Generation 878 | Revalues: 175718 | GridSize: 137
Generation 879 | Revalues: 175910 | GridSize: 134
Generation 880 | Revalues: 176122 | GridSize: 134
Generation 881 | Revalues: 176336 | GridSize: 134
Generation 882 | Revalues: 176534 | GridSize: 134
Generation 883 | Revalues: 176734 | GridSize: 134
Generation 884 | Revalues: 176938 | GridSize: 134
Generation 885 | Revalues: 177158 | GridSize: 136
Generation 886 | Revalues: 177356 | GridSize: 136
Generation 887 | Revalues: 177566 | GridSize: 136
Generation 888 | Revalues: 177778 | GridSize: 135
Generation 889 | Revalues: 177990 | GridSize: 135
Generation 890 | Revalues: 178188 | GridSize: 136
Generation 891 | Revalues: 178400 | GridSize: 136
Generation 892 | Revalues: 178632 | GridSize: 136
Generation 893 | Revalues: 178844 | GridSize: 137
Generation 894 | Revalues: 179054 | GridSize: 137
Generation 895 | Revalues: 179252 | GridSize: 132
Generation 896 | Revalues: 179476 | GridSize: 132
Generation 897 | Revalues: 179662 | GridSize: 132
Generation 898 | Revalues: 179844 | GridSize: 133
Generation 899 | Revalues: 180014 | GridSize: 133
Generation 900 | Revalues: 180226 | GridSize: 134
Generation 901 | Revalues: 180404 | GridSize: 134
Generation 902 | Revalues: 180612 | GridSize: 134
Generation 903 | Revalues: 180824 | GridSize: 134
Generation 904 | Revalues: 181018 | GridSize: 134
Generation 905 | Revalues: 181208 | GridSize: 134
Generation 906 | Revalues: 181430 | GridSize: 135
Generation 907 | Revalues: 181632 | GridSize: 134
Generation 908 | Revalues: 181838 | GridSize: 133
Generation 909 | Revalues: 182066 | GridSize: 134
Generation 910 | Revalues: 182280 | GridSize: 135
Generation 911 | Revalues: 182470 | GridSize: 135
Generation 912 | Revalues: 182664 | GridSize: 135
Generation 913 | Revalues: 182868 | GridSize: 135
Generation 914 | Revalues: 183060 | GridSize: 131
Generation 915 | Revalues: 183290 | GridSize: 132
Generation 916 | Revalues: 183458 | GridSize: 134
Generation 917 | Revalues: 183686 | GridSize: 134
Generation 918 | Revalues: 183892 | GridSize: 134
Generation 919 | Revalues: 184074 | GridSize: 134
