Generation 0 | Revalues: 100 | GridSize: 6
Generation 1685 | Revalues: 336200 | GridSize: 300
Generation 1686 | Revalues: 336394 | GridSize: 300
Generation 1687 | Revalues: 336582 | GridSize: 300
Generation 1688 | Revalues: 336748 | GridSize: 300
Generation 1689 | Revalues: 336940 | GridSize: 300
Generation 1690 | Revalues: 337118 | GridSize: 300
Generation 1691 | Revalues: 337328 | GridSize: 300
Generation 1692 | Revalues: 337538 | GridSize: 300
Generation 1693 | Revalues: 337742 | GridSize: 300
Generation 1694 | Revalues: 337934 | GridSize: 300
Generation 1695 | Revalues: 338134 | GridSize: 300
Generation 1696 | Revalues: 338334 | GridSize: 300
Generation 1697 | Revalues: 338538 | GridSize: 300
Generation 1698 | Revalues: 338708 | GridSize: 300
Generation 1699 | Revalues: 338898 | GridSize: 300
Generation 1700 | Revalues: 339092 | GridSize: 300
Generation 1701 | Revalues: 339300 | GridSize: 300
Generation 1702 | Revalues: 339514 | GridSize: 300
Generation 1703 | Revalues: 339708 | GridSize: 300
Generation 1704 | Revalues: 339900 | GridSize: 300
Generation 1705 | Revalues: 340118 | GridSize: 300
Generation 1706 | Revalues: 340314 | GridSize: 300
Generation 1707 | Revalues: 340506 | GridSize: 300
Generation 1708 | Revalues: 340698 | GridSize: 300
Generation 1709 | Revalues: 340908 | GridSize: 300
Generation 1710 | Revalues: 341126 | GridSize: 300
Generation 1711 | Revalues: 341320 | GridSize: 300
Generation 1712 | Revalues: 341536 | GridSize: 300
Generation 1713 | Revalues: 341706 | GridSize: 300
Generation 1714 | Revalues: 341892 | GridSize: 300
Generation 1715 | Revalues: 342084 | GridSize: 300
Generation 1716 | Revalues: 342302 | GridSize: 300
Generation 1717 | Revalues: 342506 | GridSize: 300
Generation 1718 | Revalues: 342692 | GridSize: 300
Generation 1719 | Revalues: 342900 | GridSize: 300
Generation 1720 | Revalues: 343110 | GridSize: 300
Generation 1721 | Revalues: 343324 | GridSize: 300
Generation 1722 | Revalues: 343530 | GridSize: 300
Generation 1723 | Revalues: 343720 | GridSize: 300
Generation 1724 | Revalues: 343932 | GridSize: 300
Generation 1725 | Revalues: 344136 | GridSize: 300
Generation 1726 | Revalues: 344348 | GridSize: 300
Generation 1727 | Revalues: 344566 | GridSize: 300
Generation 1728 | Revalues: 344768 | GridSize: 300
Generation 1729 | Revalues: 344954 | GridSize: 300
Generation 1730 | Revalues: 345132 | GridSize: 300
Generation 1731 | Revalues: 345310 | GridSize: 300
Generation 1732 | Revalues: 345502 | GridSize: 300
Generation 1733 | Revalues: 345700 | GridSize: 300
Generation 1734 | Revalues: 345920 | GridSize: 300
Generation 1735 | Revalues: 346114 | GridSize: 300
Generation 1736 | Revalues: 346328 | GridSize: 300
Generation 1737 | Revalues: 346546 | GridSize: 300
Generation 1738 | Revalues: 346736 | GridSize: 300
Generation 1739 | Revalues: 346986 | GridSize: 300
Generation 1740 | Revalues: 347178 | GridSize: 300
Generation 1741 | Revalues: 347368 | GridSize: 300
Generation 1742 | Revalues: 347582 | GridSize: 300
Generation 1743 | Revalues: 347758 | GridSize: 300
Generation 1744 | Revalues: 347968 | GridSize: 300
Generation 1745 | Revalues: 348160 | GridSize: 300
Generation 1746 | Revalues: 348350 | GridSize: 300
Generation 1747 | Revalues: 348544 | GridSize: 300
Generation 1748 | Revalues: 348734 | GridSize: 300
Generation 1749 | Revalues: 348938 | GridSize: 300
Generation 1750 | Revalues: 349156 | GridSize: 300
Generation 1751 | Revalues: 349362 | GridSize: 300
Generation 1752 | Revalues: 349554 | GridSize: 300
Generation 1753 | Revalues: 349754 | GridSize: 300
Generation 1754 | Revalues: 349938 | GridSize: 300
Generation 1755 | Revalues: 350150 | GridSize: 300
Generation 1756 | Revalues: 350358 | GridSize: 300
Generation 1757 | Revalues: 350574 | GridSize: 300
Generation 1758 | Revalues: 350758 | GridSize: 300
Generation 1759 | Revalues: 350968 | GridSize: 300
Generation 1760 | Revalues: 351204 | GridSize: 300
Generation 1761 | Revalues: 351420 | GridSize: 300
Generation 1762 | Revalues: 351638 | GridSize: 300
Generation 1763 | Revalues: 351834 | GridSize: 300
Generation 1764 | Revalues: 352030 | GridSize: 300
Generation 1765 | Revalues: 352232 | GridSize: 300
Generation 1766 | Revalues: 352440 | GridSize: 300
Generation 1767 | Revalues: 352636 | GridSize: 300
Generation 1768 | Revalues: 352814 | GridSize: 300
Generation 1769 | Revalues: 353030 | GridSize: 300
Generation 1770 | Revalues: 353230 | GridSize: 300
Generation 1771 | Revalues: 353416 | GridSize: 300
Generation 1772 | Revalues: 353620 | GridSize: 300
Generation 1773 | Revalues: 353818 | GridSize: 300
Generation 1774 | Revalues: 354006 | GridSize: 300
Generation 1775 | Revalues: 354200 | GridSize: 300
Generation 1776 | Revalues: 354384 | GridSize: 300
Generation 1777 | Revalues: 354614 | GridSize: 300
Generation 1778 | Revalues: 354832 | GridSize: 300
Generation 1779 | Revalues: 355032 | GridSize: 300
Generation 1780 | Revalues: 355234 | GridSize: 300
Generation 1781 | Revalues: 355432 | GridSize: 300
Generation 1782 | Revalues: 355650 | GridSize: 300
Generation 1783 | Revalues: 355856 | GridSize: 300
Generation 1784 | Revalues: 356068 | GridSize: 300
Generation 1785 | Revalues: 356260 | GridSize: 300
Generation 1786 | Revalues: 356468 | GridSize: 300
Generation 1787 | Revalues: 356634 | GridSize: 300
Generation 1788 | Revalues: 356836 | GridSize: 300
Generation 1789 | Revalues: 357028 | GridSize: 300
Generation 1790 | Revalues: 357246 | GridSize: 300
Generation 1791 | Revalues: 357464 | GridSize: 300
Generation 1792 | Revalues: 357670 | GridSize: 300
Generation 1793 | Revalues: 357888 | GridSize: 300
Generation 1794 | Revalues: 358088 | GridSize: 300
Generation 1795 | Revalues: 358268 | GridSize: 300
Generation 1796 | Revalues: 358478 | GridSize: 300
Generation 1797 | Revalues: 358684 | GridSize: 300
Generation 1798 | Revalues: 358908 | GridSize: 300
Generation 1799 | Revalues: 359120 | GridSize: 300
Generation 1800 | Revalues: 359342 | GridSize: 300
Generation 1801 | Revalues: 359512 | GridSize: 300
Generation 1802 | Revalues: 359720 | GridSize: 300
Generation 1803 | Revalues: 359930 | GridSize: 300
Generation 1804 | Revalues: 360100 | GridSize: 300
Generation 1805 | Revalues: 360322 | GridSize: 300
Generation 1806 | Revalues: 360520 | GridSize: 300
Generation 1807 | Revalues: 360734 | GridSize: 300
Generation 1808 | Revalues: 360958 | GridSize: 300
Generation 1809 | Revalues: 361144 | GridSize: 300
Generation 1810 | Revalues: 361344 | GridSize: 300
Generation 1811 | Revalues: 361530 | GridSize: 300
Generation 1812 | Revalues: 361746 | GridSize: 300
Generation 1813 | Revalues: 361954 | GridSize: 300
Generation 1814 | Revalues: 362144 | GridSize: 300
Generation 1815 | Revalues: 362348 | GridSize: 300
Generation 1816 | Revalues: 362548 | GridSize: 300
Generation 1817 | Revalues: 362746 | GridSize: 300
Generation 1818 | Revalues: 362950 | GridSize: 300
Generation 1819 | Revalues: 363150 | GridSize: 300
Generation 1820 | Revalues: 363342 | GridSize: 300
Generation 1821 | Revalues: 363558 | GridSize: 300
Generation 1822 | Revalues: 363766 | GridSize: 300
Generation 1823 | Revalues: 363964 | GridSize: 300
Generation 1824 | Revalues: 364178 | GridSize: 300
Generation 1825 | Revalues: 364374 | GridSize: 300
Generation 1826 | Revalues: 364558 | GridSize: 300
Generation 1827 | Revalues: 364764 | GridSize: 300
Generation 1828 | Revalues: 364968 | GridSize: 300
Generation 1829 | Revalues: 365174 | GridSize: 300
Generation 1830 | Revalues: 365384 | GridSize: 300
Generation 1831 | Revalues: 365598 | GridSize: 300
Generation 1832 | Revalues: 365808 | GridSize: 300
Generation 1833 | Revalues: 366024 | GridSize: 300
Generation 1834 | Revalues: 366210 | GridSize: 300
Generation 1835 | Revalues: 366404 | GridSize: 300
Generation 1836 | Revalues: 366602 | GridSize: 300
Generation 1837 | Revalues: 366788 | GridSize: 300
Generation 1838 | Revalues: 367006 | GridSize: 300
Generation 1839 | Revalues: 367188 | GridSize: 300
Generation 1840 | Revalues: 367408 | GridSize: 300
Generation 1841 | Revalues: 367598 | GridSize: 300
Generation 1842 | Revalues: 367796 | GridSize: 300
Generation 1843 | Revalues: 367994 | GridSize: 300
Generation 1844 | Revalues: 368184 | GridSize: 300
Generation 1845 | Revalues: 368408 | GridSize: 300
Generation 1846 | Revalues: 368580 | GridSize: 300
Generation 1847 | Revalues: 368780 | GridSize: 300
Generation 1848 | Revalues: 369010 | GridSize: 300
Generation 1849 | Revalues: 369220 | GridSize: 300
Generation 1850 | Revalues: 369400 | GridSize: 300
Generation 1851 | Revalues: 369586 | GridSize: 300
Generation 1852 | Revalues: 369796 | GridSize: 300
Generation 1853 | Revalues: 370008 | GridSize: 300
Generation 1854 | Revalues: 370226 | GridSize: 300
Generation 1855 | Revalues: 370426 | GridSize: 300
Generation 1856 | Revalues: 370628 | GridSize: 300
Generation 1857 | Revalues: 370824 | GridSize: 300
Generation 1858 | Revalues: 371016 | GridSize: 300
Generation 1859 | Revalues: 371224 | GridSize: 300
Generation 1860 | Revalues: 371428 | GridSize: 300
Generation 1861 | Revalues: 371620 | GridSize: 300
Generation 1862 | Revalues: 371816 | GridSize: 300
Generation 1863 | Revalues: 372010 | GridSize: 300
Generation 1864 | Revalues: 372208 | GridSize: 300
Generation 1865 | Revalues: 372398 | GridSize: 300
Generation 1866 | Revalues: 372596 | GridSize: 300
Generation 1867 | Revalues: 372806 | GridSize: 300
Generation 1868 | Revalues: 373008 | GridSize: 300
Generation 1869 | Revalues: 373208 | GridSize: 300
Generation 1870 | Revalues: 373406 | GridSize: 300
Generation 1871 | Revalues: 373630 | GridSize: 300
Generation 1872 | Revalues: 373840 | GridSize: 300
Generation 1873 | Revalues: 374048 | GridSize: 300
Generation 1874 | Revalues: 374212 | GridSize: 300
Generation 1875 | Revalues: 374402 | GridSize: 300
Generation 1876 | Revalues: 374614 | GridSize: 300
Generation 1877 | Revalues: 374818 | GridSize: 300
Generation 1878 | Revalues: 375010 | GridSize: 300
Generation 1879 | Revalues: 375212 | GridSize: 300
Generation 1880 | Revalues: 375404 | GridSize: 300
Generation 1881 | Revalues: 375610 | GridSize: 300
Generation 1882 | Revalues: 375802 | GridSize: 300
Generation 1883 | Revalues: 376026 | GridSize: 300
Generation 1884 | Revalues: 376220 | GridSize: 300
Generation 1885 | Revalues: 376422 | GridSize: 300
Generation 1886 | Revalues: 376624 | GridSize: 300
Generation 1887 | Revalues: 376830 | GridSize: 300
Generation 1888 | Revalues: 377052 | GridSize: 300
Generation 1889 | Revalues: 377242 | GridSize: 300
Generation 1890 | Revalues: 377472 | GridSize: 300
Generation 1891 | Revalues: 377670 | GridSize: 300
Generation 1892 | Revalues: 377848 | GridSize: 300
Generation 1893 | Revalues: 378040 | GridSize: 300
Generation 1894 | Revalues: 378264 | GridSize: 300
Generation 1895 | Revalues: 378460 | GridSize: 300
Generation 1896 | Revalues: 378656 | GridSize: 300
Generation 1897 | Revalues: 378874 | GridSize: 300
Generation 1898 | Revalues: 379092 | GridSize: 300
Generation 1899 | Revalues: 379276 | GridSize: 298
Generation 1900 | Revalues: 379470 | GridSize: 300
Generation 1901 | Revalues: 379674 | GridSize: 300
Generation 1902 | Revalues: 379882 | GridSize: 300
Generation 1903 | Revalues: 380058 | GridSize: 300
Generation 1904 | Revalues: 380248 | GridSize: 300
Generation 1905 | Revalues: 380452 | GridSize: 300
Generation 1906 | Revalues: 380636 | GridSize: 300
Generation 1907 | Revalues: 380866 | GridSize: 300
Generation 1908 | Revalues: 381066 | GridSize: 300
Generation 1909 | Revalues: 381280 | GridSize: 300
Generation 1910 | Revalues: 381478 | GridSize: 300
Generation 1911 | Revalues: 381684 | GridSize: 300
Generation 1912 | Revalues: 381858 | GridSize: 300
Generation 1913 | Revalues: 382060 | GridSize: 300
Generation 1914 | Revalues: 382288 | GridSize: 300
Generation 1915 | Revalues: 382498 | GridSize: 300
Generation 1916 | Revalues: 382680 | GridSize: 300
Generation 1917 | Revalues: 382880 | GridSize: 300
Generation 1918 | Revalues: 383086 | GridSize: 300
Generation 1919 | Revalues: 383298 | GridSize: 300
Generation 1920 | Revalues: 383498 | GridSize: 300
Generation 1921 | Revalues: 383694 | GridSize: 300
Generation 1922 | Revalues: 383890 | GridSize: 299
Generation 1923 | Revalues: 384078 | GridSize: 300
Generation 1924 | Revalues: 384290 | GridSize: 300
Generation 1925 | Revalues: 384502 | GridSize: 300
Generation 1926 | Revalues: 384694 | GridSize: 300
Generation 1927 | Revalues: 384884 | GridSize: 300
Generation 1928 | Revalues: 385088 | GridSize: 300
Generation 1929 | Revalues: 385264 | GridSize: 300
Generation 1930 | Revalues: 385452 | GridSize: 300
Generation 1931 | Revalues: 385656 | GridSize: 300
Generation 1932 | Revalues: 385832 | GridSize: 300
Generation 1933 | Revalues: 386038 | GridSize: 300
Generation 1934 | Revalues: 386248 | GridSize: 300
Generation 1935 | Revalues: 386436 | GridSize: 300
Generation 1936 | Revalues: 386620 | GridSize: 300
Generation 1937 | Revalues: 386838 | GridSize: 300
Generation 1938 | Revalues: 387054 | GridSize: 300
Generation 1939 | Revalues: 387222 | GridSize: 300
Generation 1940 | Revalues: 387448 | GridSize: 300
Generation 1941 | Revalues: 387648 | GridSize: 300
Generation 1942 | Revalues: 387840 | GridSize: 300
Generation 1943 | Revalues: 388018 | GridSize: 300
Generation 1944 | Revalues: 388210 | GridSize: 300
Generation 1945 | Revalues: 388400 | GridSize: 300
Generation 1946 | Revalues: 388616 | GridSize: 300
Generation 1947 | Revalues: 388826 | GridSize: 300
Generation 1948 | Revalues: 389024 | GridSize: 300
Generation 1949 | Revalues: 389214 | GridSize: 300
Generation 1950 | Revalues: 389392 | GridSize: 300
Generation 1951 | Revalues: 389572 | GridSize: 300
Generation 1952 | Revalues: 389786 | GridSize: 300
Generation 1953 | Revalues: 390010 | GridSize: 300
Generation 1954 | Revalues: 390210 | GridSize: 300
Generation 1955 | Revalues: 390408 | GridSize: 300
Generation 1956 | Revalues: 390612 | GridSize: 300
Generation 1957 | Revalues: 390794 | GridSize: 300
Generation 1958 | Revalues: 390986 | GridSize: 300
Generation 1959 | Revalues: 391192 | GridSize: 300
Generation 1960 | Revalues: 391400 | GridSize: 300
Generation 1961 | Revalues: 391606 | GridSize: 300
Generation 1962 | Revalues: 391792 | GridSize: 300
Generation 1963 | Revalues: 391990 | GridSize: 300
Generation 1964 | Revalues: 392172 | GridSize: 300
Generation 1965 | Revalues: 392370 | GridSize: 300
Generation 1966 | Revalues: 392562 | GridSize: 300
Generation 1967 | Revalues: 392760 | GridSize: 300
Generation 1968 | Revalues: 392962 | GridSize: 300
Generation 1969 | Revalues: 393164 | GridSize: 300
Generation 1970 | Revalues: 393366 | GridSize: 300
Generation 1971 | Revalues: 393584 | GridSize: 300
Generation 1972 | Revalues: 393788 | GridSize: 300
Generation 1973 | Revalues: 393968 | GridSize: 300
Generation 1974 | Revalues: 394188 | GridSize: 300
Generation 1975 | Revalues: 394404 | GridSize: 300
Generation 1976 | Revalues: 394608 | GridSize: 300
Generation 1977 | Revalues: 394778 | GridSize: 300
Generation 1978 | Revalues: 394992 | GridSize: 300
Generation 1979 | Revalues: 395188 | GridSize: 300
Generation 1980 | Revalues: 395386 | GridSize: 300
Generation 1981 | Revalues: 395572 | GridSize: 300
Generation 1982 | Revalues: 395786 | GridSize: 300
Generation 1983 | Revalues: 395980 | GridSize: 300
Generation 1984 | Revalues: 396194 | GridSize: 300
Generation 1985 | Revalues: 396406 | GridSize: 300
Generation 1986 | Revalues: 396594 | GridSize: 300
Generation 1987 | Revalues: 396792 | GridSize: 300
Generation 1988 | Revalues: 397002 | GridSize: 300
Generation 1989 | Revalues: 397202 | GridSize: 300
Generation 1990 | Revalues: 397388 | GridSize: 300
Generation 1991 | Revalues: 397588 | GridSize: 300
Generation 1992 | Revalues: 397800 | GridSize: 300
Generation 1993 | Revalues: 398002 | GridSize: 300
Generation 1994 | Revalues: 398212 | GridSize: 300
Generation 1995 | Revalues: 398420 | GridSize: 300
Generation 1996 | Revalues: 398620 | GridSize: 300
Generation 1997 | Revalues: 398818 | GridSize: 300
Generation 1998 | Revalues: 399010 | GridSize: 300
Generation 1999 | Revalues: 399210 | GridSize: 300
Generation 2000 | Revalues: 399400 | GridSize: 300
Generation 2001 | Revalues: 399590 | GridSize: 300
Generation 2002 | Revalues: 399774 | GridSize: 300
Generation 2003 | Revalues: 399942 | GridSize: 300
Generation 2004 | Revalues: 400164 | GridSize: 300
Generation 2005 | Revalues: 400358 | GridSize: 300
Generation 2006 | Revalues: 400536 | GridSize: 300
Generation 2007 | Revalues: 400734 | GridSize: 300
Generation 2008 | Revalues: 400932 | GridSize: 300
Generation 2009 | Revalues: 401146 | GridSize: 300
Generation 2010 | Revalues: 401372 | GridSize: 299
Generation 2011 | Revalues: 401584 | GridSize: 300
Generation 2012 | Revalues: 401776 | GridSize: 300
Generation 2013 | Revalues: 401976 | GridSize: 298
Generation 2014 | Revalues: 402208 | GridSize: 298
Generation 2015 | Revalues: 402390 | GridSize: 300
Generation 2016 | Revalues: 402582 | GridSize: 300
Generation 2017 | Revalues: 402794 | GridSize: 300
Generation 2018 | Revalues: 402986 | GridSize: 300
Generation 2019 | Revalues: 403182 | GridSize: 300
Generation 2020 | Revalues: 403376 | GridSize: 300
Generation 2021 | Revalues: 403570 | GridSize: 300
Generation 2022 | Revalues: 403754 | GridSize: 300
Generation 2023 | Revalues: 403960 | GridSize: 300
Generation 2024 | Revalues: 404170 | GridSize: 300
Generation 2025 | Revalues: 404368 | GridSize: 300
Generation 2026 | Revalues: 404580 | GridSize: 300
Generation 2027 | Revalues: 404806 | GridSize: 300
Generation 2028 | Revalues: 404992 | GridSize: 300
Generation 2029 | Revalues: 405186 | GridSize: 300
Generation 2030 | Revalues: 405378 | GridSize: 300
