Generation 0 | Revalues: 100 | GridSize: 2
Generation 1686 | Revalues: 370540 | GridSize: 137
Generation 1687 | Revalues: 370780 | GridSize: 137
Generation 1688 | Revalues: 370998 | GridSize: 137
Generation 1689 | Revalues: 371238 | GridSize: 137
Generation 1690 | Revalues: 371456 | GridSize: 137
Generation 1691 | Revalues: 371686 | GridSize: 137
Generation 1692 | Revalues: 371892 | GridSize: 137
Generation 1693 | Revalues: 372092 | GridSize: 137
Generation 1694 | Revalues: 372298 | GridSize: 137
Generation 1695 | Revalues: 372522 | GridSize: 138
Generation 1696 | Revalues: 372764 | GridSize: 136
Generation 1697 | Revalues: 372986 | GridSize: 137
Generation 1698 | Revalues: 373202 | GridSize: 138
Generation 1699 | Revalues: 373410 | GridSize: 138
Generation 1700 | Revalues: 373630 | GridSize: 138
Generation 1701 | Revalues: 373854 | GridSize: 138
Generation 1702 | Revalues: 374078 | GridSize: 138
Generation 1703 | Revalues: 374318 | GridSize: 138
Generation 1704 | Revalues: 374542 | GridSize: 138
Generation 1705 | Revalues: 374768 | GridSize: 138
Generation 1706 | Revalues: 374982 | GridSize: 138
Generation 1707 | Revalues: 375196 | GridSize: 137
Generation 1708 | Revalues: 375430 | GridSize: 137
Generation 1709 | Revalues: 375636 | GridSize: 135
Generation 1710 | Revalues: 375874 | GridSize: 135
Generation 1711 | Revalues: 376094 | GridSize: 136
Generation 1712 | Revalues: 376302 | GridSize: 136
Generation 1713 | Revalues: 376522 | GridSize: 136
Generation 1714 | Revalues: 376730 | GridSize: 136
Generation 1715 | Revalues: 376948 | GridSize: 136
Generation 1716 | Revalues: 377186 | GridSize: 136
Generation 1717 | Revalues: 377404 | GridSize: 137
Generation 1718 | Revalues: 377618 | GridSize: 137
Generation 1719 | Revalues: 377832 | GridSize: 137
Generation 1720 | Revalues: 378042 | GridSize: 137
Generation 1721 | Revalues: 378266 | GridSize: 137
Generation 1722 | Revalues: 378488 | GridSize: 137
Generation 1723 | Revalues: 378724 | GridSize: 137
Generation 1724 | Revalues: 378954 | GridSize: 138
Generation 1725 | Revalues: 379174 | GridSize: 138
Generation 1726 | Revalues: 379412 | GridSize: 138
Generation 1727 | Revalues: 379658 | GridSize: 138
Generation 1728 | Revalues: 379892 | GridSize: 138
Generation 1729 | Revalues: 380108 | GridSize: 138
Generation 1730 | Revalues: 380330 | GridSize: 137
Generation 1731 | Revalues: 380564 | GridSize: 138
Generation 1732 | Revalues: 380796 | GridSize: 138
Generation 1733 | Revalues: 381016 | GridSize: 140
Generation 1734 | Revalues: 381268 | GridSize: 140
Generation 1735 | Revalues: 381482 | GridSize: 140
Generation 1736 | Revalues: 381706 | GridSize: 140
Generation 1737 | Revalues: 381936 | GridSize: 140
Generation 1738 | Revalues: 382166 | GridSize: 140
Generation 1739 | Revalues: 382392 | GridSize: 140
Generation 1740 | Revalues: 382592 | GridSize: 140
Generation 1741 | Revalues: 382798 | GridSize: 140
Generation 1742 | Revalues: 382988 | GridSize: 140
Generation 1743 | Revalues: 383214 | GridSize: 141
Generation 1744 | Revalues: 383416 | GridSize: 141
Generation 1745 | Revalues: 383650 | GridSize: 141
Generation 1746 | Revalues: 383840 | GridSize: 141
Generation 1747 | Revalues: 384056 | GridSize: 141
Generation 1748 | Revalues: 384260 | GridSize: 141
Generation 1749 | Revalues: 384508 | GridSize: 141
Generation 1750 | Revalues: 384718 | GridSize: 141
Generation 1751 | Revalues: 384950 | GridSize: 141
Generation 1752 | Revalues: 385184 | GridSize: 142
Generation 1753 | Revalues: 385388 | GridSize: 142
Generation 1754 | Revalues: 385602 | GridSize: 142
Generation 1755 | Revalues: 385824 | GridSize: 142
Generation 1756 | Revalues: 386032 | GridSize: 142
Generation 1757 | Revalues: 386272 | GridSize: 143
Generation 1758 | Revalues: 386510 | GridSize: 144
Generation 1759 | Revalues: 386730 | GridSize: 144
Generation 1760 | Revalues: 386948 | GridSize: 144
Generation 1761 | Revalues: 387170 | GridSize: 144
Generation 1762 | Revalues: 387402 | GridSize: 144
Generation 1763 | Revalues: 387620 | GridSize: 144
Generation 1764 | Revalues: 387826 | GridSize: 144
Generation 1765 | Revalues: 388056 | GridSize: 144
Generation 1766 | Revalues: 388298 | GridSize: 144
Generation 1767 | Revalues: 388516 | GridSize: 144
Generation 1768 | Revalues: 388752 | GridSize: 144
Generation 1769 | Revalues: 388964 | GridSize: 144
Generation 1770 | Revalues: 389184 | GridSize: 144
Generation 1771 | Revalues: 389436 | GridSize: 144
Generation 1772 | Revalues: 389674 | GridSize: 144
Generation 1773 | Revalues: 389892 | GridSize: 144
Generation 1774 | Revalues: 390104 | GridSize: 144
Generation 1775 | Revalues: 390316 | GridSize: 144
Generation 1776 | Revalues: 390530 | GridSize: 145
Generation 1777 | Revalues: 390726 | GridSize: 145
Generation 1778 | Revalues: 390942 | GridSize: 145
Generation 1779 | Revalues: 391166 | GridSize: 145
Generation 1780 | Revalues: 391378 | GridSize: 145
Generation 1781 | Revalues: 391602 | GridSize: 145
Generation 1782 | Revalues: 391834 | GridSize: 141
Generation 1783 | Revalues: 392044 | GridSize: 140
Generation 1784 | Revalues: 392286 | GridSize: 140
Generation 1785 | Revalues: 392492 | GridSize: 140
Generation 1786 | Revalues: 392692 | GridSize: 139
Generation 1787 | Revalues: 392934 | GridSize: 139
Generation 1788 | Revalues: 393128 | GridSize: 140
Generation 1789 | Revalues: 393344 | GridSize: 140
Generation 1790 | Revalues: 393564 | GridSize: 141
Generation 1791 | Revalues: 393774 | GridSize: 141
Generation 1792 | Revalues: 393994 | GridSize: 141
Generation 1793 | Revalues: 394210 | GridSize: 141
Generation 1794 | Revalues: 394430 | GridSize: 141
Generation 1795 | Revalues: 394638 | GridSize: 143
Generation 1796 | Revalues: 394864 | GridSize: 143
Generation 1797 | Revalues: 395086 | GridSize: 143
Generation 1798 | Revalues: 395284 | GridSize: 143
Generation 1799 | Revalues: 395510 | GridSize: 142
Generation 1800 | Revalues: 395730 | GridSize: 142
Generation 1801 | Revalues: 395952 | GridSize: 142
Generation 1802 | Revalues: 396196 | GridSize: 142
Generation 1803 | Revalues: 396400 | GridSize: 143
Generation 1804 | Revalues: 396630 | GridSize: 143
Generation 1805 | Revalues: 396862 | GridSize: 143
Generation 1806 | Revalues: 397076 | GridSize: 143
Generation 1807 | Revalues: 397284 | GridSize: 144
Generation 1808 | Revalues: 397478 | GridSize: 144
Generation 1809 | Revalues: 397720 | GridSize: 145
Generation 1810 | Revalues: 397938 | GridSize: 145
Generation 1811 | Revalues: 398174 | GridSize: 144
Generation 1812 | Revalues: 398364 | GridSize: 144
Generation 1813 | Revalues: 398592 | GridSize: 144
Generation 1814 | Revalues: 398806 | GridSize: 144
Generation 1815 | Revalues: 399024 | GridSize: 144
Generation 1816 | Revalues: 399234 | GridSize: 143
Generation 1817 | Revalues: 399470 | GridSize: 143
Generation 1818 | Revalues: 399680 | GridSize: 143
Generation 1819 | Revalues: 399904 | GridSize: 143
Generation 1820 | Revalues: 400138 | GridSize: 143
Generation 1821 | Revalues: 400352 | GridSize: 144
Generation 1822 | Revalues: 400578 | GridSize: 145
Generation 1823 | Revalues: 400784 | GridSize: 146
Generation 1824 | Revalues: 401006 | GridSize: 146
Generation 1825 | Revalues: 401232 | GridSize: 147
Generation 1826 | Revalues: 401466 | GridSize: 147
Generation 1827 | Revalues: 401684 | GridSize: 147
Generation 1828 | Revalues: 401898 | GridSize: 147
Generation 1829 | Revalues: 402114 | GridSize: 147
Generation 1830 | Revalues: 402346 | GridSize: 147
Generation 1831 | Revalues: 402566 | GridSize: 147
Generation 1832 | Revalues: 402778 | GridSize: 147
Generation 1833 | Revalues: 402986 | GridSize: 147
Generation 1834 | Revalues: 403206 | GridSize: 147
Generation 1835 | Revalues: 403420 | GridSize: 147
Generation 1836 | Revalues: 403618 | GridSize: 147
Generation 1837 | Revalues: 403870 | GridSize: 147
Generation 1838 | Revalues: 404078 | GridSize: 147
Generation 1839 | Revalues: 404298 | GridSize: 147
Generation 1840 | Revalues: 404534 | GridSize: 147
Generation 1841 | Revalues: 404750 | GridSize: 147
Generation 1842 | Revalues: 404954 | GridSize: 147
Generation 1843 | Revalues: 405182 | GridSize: 148
Generation 1844 | Revalues: 405392 | GridSize: 148
Generation 1845 | Revalues: 405606 | GridSize: 148
Generation 1846 | Revalues: 405822 | GridSize: 148
Generation 1847 | Revalues: 406038 | GridSize: 149
Generation 1848 | Revalues: 406268 | GridSize: 146
Generation 1849 | Revalues: 406496 | GridSize: 147
Generation 1850 | Revalues: 406718 | GridSize: 148
Generation 1851 | Revalues: 406934 | GridSize: 148
Generation 1852 | Revalues: 407156 | GridSize: 140
Generation 1853 | Revalues: 407382 | GridSize: 140
Generation 1854 | Revalues: 407598 | GridSize: 141
Generation 1855 | Revalues: 407820 | GridSize: 141
Generation 1856 | Revalues: 408028 | GridSize: 142
Generation 1857 | Revalues: 408234 | GridSize: 140
Generation 1858 | Revalues: 408464 | GridSize: 140
Generation 1859 | Revalues: 408680 | GridSize: 141
Generation 1860 | Revalues: 408906 | GridSize: 139
Generation 1861 | Revalues: 409124 | GridSize: 139
Generation 1862 | Revalues: 409364 | GridSize: 136
Generation 1863 | Revalues: 409588 | GridSize: 136
Generation 1864 | Revalues: 409802 | GridSize: 135
Generation 1865 | Revalues: 410030 | GridSize: 135
Generation 1866 | Revalues: 410252 | GridSize: 135
Generation 1867 | Revalues: 410476 | GridSize: 135
Generation 1868 | Revalues: 410696 | GridSize: 135
Generation 1869 | Revalues: 410924 | GridSize: 135
Generation 1870 | Revalues: 411136 | GridSize: 133
Generation 1871 | Revalues: 411344 | GridSize: 136
Generation 1872 | Revalues: 411570 | GridSize: 136
Generation 1873 | Revalues: 411802 | GridSize: 136
Generation 1874 | Revalues: 412018 | GridSize: 136
Generation 1875 | Revalues: 412218 | GridSize: 136
Generation 1876 | Revalues: 412438 | GridSize: 136
Generation 1877 | Revalues: 412678 | GridSize: 136
Generation 1878 | Revalues: 412908 | GridSize: 136
Generation 1879 | Revalues: 413148 | GridSize: 136
Generation 1880 | Revalues: 413366 | GridSize: 136
Generation 1881 | Revalues: 413586 | GridSize: 136
Generation 1882 | Revalues: 413794 | GridSize: 136
Generation 1883 | Revalues: 414022 | GridSize: 136
Generation 1884 | Revalues: 414236 | GridSize: 136
Generation 1885 | Revalues: 414478 | GridSize: 136
Generation 1886 | Revalues: 414688 | GridSize: 137
Generation 1887 | Revalues: 414884 | GridSize: 137
Generation 1888 | Revalues: 415104 | GridSize: 137
Generation 1889 | Revalues: 415312 | GridSize: 137
Generation 1890 | Revalues: 415522 | GridSize: 137
Generation 1891 | Revalues: 415756 | GridSize: 138
Generation 1892 | Revalues: 415972 | GridSize: 138
Generation 1893 | Revalues: 416168 | GridSize: 138
Generation 1894 | Revalues: 416388 | GridSize: 138
Generation 1895 | Revalues: 416592 | GridSize: 137
Generation 1896 | Revalues: 416796 | GridSize: 137
Generation 1897 | Revalues: 417016 | GridSize: 137
Generation 1898 | Revalues: 417238 | GridSize: 137
Generation 1899 | Revalues: 417456 | GridSize: 137
Generation 1900 | Revalues: 417682 | GridSize: 137
Generation 1901 | Revalues: 417906 | GridSize: 137
Generation 1902 | Revalues: 418098 | GridSize: 137
Generation 1903 | Revalues: 418316 | GridSize: 137
Generation 1904 | Revalues: 418528 | GridSize: 137
Generation 1905 | Revalues: 418742 | GridSize: 137
Generation 1906 | Revalues: 418950 | GridSize: 137
Generation 1907 | Revalues: 419158 | GridSize: 138
Generation 1908 | Revalues: 419362 | GridSize: 138
Generation 1909 | Revalues: 419584 | GridSize: 138
Generation 1910 | Revalues: 419788 | GridSize: 138
Generation 1911 | Revalues: 420024 | GridSize: 139
Generation 1912 | Revalues: 420224 | GridSize: 139
Generation 1913 | Revalues: 420462 | GridSize: 139
Generation 1914 | Revalues: 420678 | GridSize: 139
Generation 1915 | Revalues: 420930 | GridSize: 139
Generation 1916 | Revalues: 421130 | GridSize: 138
Generation 1917 | Revalues: 421340 | GridSize: 138
Generation 1918 | Revalues: 421562 | GridSize: 138
Generation 1919 | Revalues: 421766 | GridSize: 138
Generation 1920 | Revalues: 421980 | GridSize: 139
Generation 1921 | Revalues: 422184 | GridSize: 139
Generation 1922 | Revalues: 422398 | GridSize: 140
Generation 1923 | Revalues: 422628 | GridSize: 139
Generation 1924 | Revalues: 422856 | GridSize: 140
Generation 1925 | Revalues: 423066 | GridSize: 140
Generation 1926 | Revalues: 423304 | GridSize: 140
Generation 1927 | Revalues: 423498 | GridSize: 140
Generation 1928 | Revalues: 423706 | GridSize: 140
Generation 1929 | Revalues: 423924 | GridSize: 141
Generation 1930 | Revalues: 424174 | GridSize: 142
Generation 1931 | Revalues: 424398 | GridSize: 141
Generation 1932 | Revalues: 424618 | GridSize: 141
Generation 1933 | Revalues: 424858 | GridSize: 141
Generation 1934 | Revalues: 425108 | GridSize: 141
Generation 1935 | Revalues: 425354 | GridSize: 141
Generation 1936 | Revalues: 425590 | GridSize: 141
Generation 1937 | Revalues: 425828 | GridSize: 141
Generation 1938 | Revalues: 426056 | GridSize: 141
Generation 1939 | Revalues: 426260 | GridSize: 141
Generation 1940 | Revalues: 426448 | GridSize: 141
Generation 1941 | Revalues: 426642 | GridSize: 141
Generation 1942 | Revalues: 426878 | GridSize: 141
Generation 1943 | Revalues: 427096 | GridSize: 141
Generation 1944 | Revalues: 427324 | GridSize: 142
Generation 1945 | Revalues: 427534 | GridSize: 142
Generation 1946 | Revalues: 427762 | GridSize: 142
Generation 1947 | Revalues: 427974 | GridSize: 143
Generation 1948 | Revalues: 428184 | GridSize: 143
Generation 1949 | Revalues: 428400 | GridSize: 142
Generation 1950 | Revalues: 428604 | GridSize: 143
Generation 1951 | Revalues: 428828 | GridSize: 143
Generation 1952 | Revalues: 429062 | GridSize: 143
Generation 1953 | Revalues: 429256 | GridSize: 142
Generation 1954 | Revalues: 429466 | GridSize: 142
Generation 1955 | Revalues: 429686 | GridSize: 142
Generation 1956 | Revalues: 429914 | GridSize: 143
Generation 1957 | Revalues: 430148 | GridSize: 143
Generation 1958 | Revalues: 430358 | GridSize: 143
Generation 1959 | Revalues: 430550 | GridSize: 144
Generation 1960 | Revalues: 430772 | GridSize: 144
Generation 1961 | Revalues: 430996 | GridSize: 144
Generation 1962 | Revalues: 431198 | GridSize: 144
Generation 1963 | Revalues: 431408 | GridSize: 144
Generation 1964 | Revalues: 431620 | GridSize: 144
Generation 1965 | Revalues: 431824 | GridSize: 143
Generation 1966 | Revalues: 432042 | GridSize: 143
Generation 1967 | Revalues: 432284 | GridSize: 143
Generation 1968 | Revalues: 432516 | GridSize: 143
Generation 1969 | Revalues: 432730 | GridSize: 143
Generation 1970 | Revalues: 432968 | GridSize: 144
Generation 1971 | Revalues: 433194 | GridSize: 141
Generation 1972 | Revalues: 433408 | GridSize: 141
Generation 1973 | Revalues: 433646 | GridSize: 141
Generation 1974 | Revalues: 433882 | GridSize: 142
Generation 1975 | Revalues: 434098 | GridSize: 142
Generation 1976 | Revalues: 434328 | GridSize: 142
Generation 1977 | Revalues: 434554 | GridSize: 142
Generation 1978 | Revalues: 434780 | GridSize: 142
Generation 1979 | Revalues: 434992 | GridSize: 142
Generation 1980 | Revalues: 435212 | GridSize: 142
Generation 1981 | Revalues: 435450 | GridSize: 142
Generation 1982 | Revalues: 435648 | GridSize: 142
Generation 1983 | Revalues: 435876 | GridSize: 142
Generation 1984 | Revalues: 436088 | GridSize: 142
Generation 1985 | Revalues: 436318 | GridSize: 142
Generation 1986 | Revalues: 436542 | GridSize: 142
Generation 1987 | Revalues: 436770 | GridSize: 142
Generation 1988 | Revalues: 436986 | GridSize: 142
Generation 1989 | Revalues: 437198 | GridSize: 142
Generation 1990 | Revalues: 437420 | GridSize: 142
Generation 1991 | Revalues: 437636 | GridSize: 142
Generation 1992 | Revalues: 437862 | GridSize: 142
Generation 1993 | Revalues: 438082 | GridSize: 139
Generation 1994 | Revalues: 438306 | GridSize: 139
Generation 1995 | Revalues: 438524 | GridSize: 140
Generation 1996 | Revalues: 438722 | GridSize: 141
Generation 1997 | Revalues: 438930 | GridSize: 141
Generation 1998 | Revalues: 439144 | GridSize: 141
Generation 1999 | Revalues: 439342 | GridSize: 141
Generation 2000 | Revalues: 439564 | GridSize: 141
Generation 2001 | Revalues: 439796 | GridSize: 141
Generation 2002 | Revalues: 440006 | GridSize: 140
Generation 2003 | Revalues: 440210 | GridSize: 140
Generation 2004 | Revalues: 440418 | GridSize: 140
Generation 2005 | Revalues: 440630 | GridSize: 140
Generation 2006 | Revalues: 440834 | GridSize: 140
Generation 2007 | Revalues: 441050 | GridSize: 140
Generation 2008 | Revalues: 441264 | GridSize: 140
Generation 2009 | Revalues: 441482 | GridSize: 140
Generation 2010 | Revalues: 441710 | GridSize: 141
Generation 2011 | Revalues: 441932 | GridSize: 141
Generation 2012 | Revalues: 442166 | GridSize: 141
Generation 2013 | Revalues: 442400 | GridSize: 141
Generation 2014 | Revalues: 442614 | GridSize: 141
Generation 2015 | Revalues: 442814 | GridSize: 142
Generation 2016 | Revalues: 443032 | GridSize: 142
Generation 2017 | Revalues: 443244 | GridSize: 142
Generation 2018 | Revalues: 443470 | GridSize: 141
Generation 2019 | Revalues: 443706 | GridSize: 141
Generation 2020 | Revalues: 443898 | GridSize: 142
Generation 2021 | Revalues: 444110 | GridSize: 143
Generation 2022 | Revalues: 444320 | GridSize: 143
Generation 2023 | Revalues: 444544 | GridSize: 143
Generation 2024 | Revalues: 444748 | GridSize: 143
Generation 2025 | Revalues: 444952 | GridSize: 143
Generation 2026 | Revalues: 445156 | GridSize: 144
Generation 2027 | Revalues: 445382 | GridSize: 144
Generation 2028 | Revalues: 445610 | GridSize: 144
Generation 2029 | Revalues: 445826 | GridSize: 144
Generation 2030 | Revalues: 446024 | GridSize: 145
Generation 2031 | Revalues: 446254 | GridSize: 145
