Generation 0 | Revalues: 100 | GridSize: 4
Generation 1586 | Revalues: 349694 | GridSize: 228
Generation 1587 | Revalues: 349904 | GridSize: 229
Generation 1588 | Revalues: 350106 | GridSize: 229
Generation 1589 | Revalues: 350352 | GridSize: 231
Generation 1590 | Revalues: 350544 | GridSize: 232
Generation 1591 | Revalues: 350792 | GridSize: 232
Generation 1592 | Revalues: 351044 | GridSize: 234
Generation 1593 | Revalues: 351264 | GridSize: 236
Generation 1594 | Revalues: 351484 | GridSize: 236
Generation 1595 | Revalues: 351706 | GridSize: 236
Generation 1596 | Revalues: 351926 | GridSize: 236
Generation 1597 | Revalues: 352154 | GridSize: 237
Generation 1598 | Revalues: 352378 | GridSize: 236
Generation 1599 | Revalues: 352596 | GridSize: 237
Generation 1600 | Revalues: 352808 | GridSize: 235
Generation 1601 | Revalues: 353020 | GridSize: 234
Generation 1602 | Revalues: 353250 | GridSize: 234
Generation 1603 | Revalues: 353472 | GridSize: 234
Generation 1604 | Revalues: 353696 | GridSize: 234
Generation 1605 | Revalues: 353894 | GridSize: 235
Generation 1606 | Revalues: 354106 | GridSize: 239
Generation 1607 | Revalues: 354356 | GridSize: 239
Generation 1608 | Revalues: 354582 | GridSize: 239
Generation 1609 | Revalues: 354822 | GridSize: 241
Generation 1610 | Revalues: 355036 | GridSize: 241
Generation 1611 | Revalues: 355238 | GridSize: 242
Generation 1612 | Revalues: 355452 | GridSize: 242
Generation 1613 | Revalues: 355648 | GridSize: 242
Generation 1614 | Revalues: 355840 | GridSize: 243
Generation 1615 | Revalues: 356060 | GridSize: 244
Generation 1616 | Revalues: 356286 | GridSize: 245
Generation 1617 | Revalues: 356498 | GridSize: 245
Generation 1618 | Revalues: 356694 | GridSize: 246
Generation 1619 | Revalues: 356918 | GridSize: 246
Generation 1620 | Revalues: 357124 | GridSize: 248
Generation 1621 | Revalues: 357350 | GridSize: 248
Generation 1622 | Revalues: 357570 | GridSize: 250
Generation 1623 | Revalues: 357798 | GridSize: 252
Generation 1624 | Revalues: 358036 | GridSize: 252
Generation 1625 | Revalues: 358260 | GridSize: 252
Generation 1626 | Revalues: 358498 | GridSize: 253
Generation 1627 | Revalues: 358716 | GridSize: 251
Generation 1628 | Revalues: 358936 | GridSize: 248
Generation 1629 | Revalues: 359174 | GridSize: 248
Generation 1630 | Revalues: 359386 | GridSize: 248
Generation 1631 | Revalues: 359582 | GridSize: 248
Generation 1632 | Revalues: 359814 | GridSize: 248
Generation 1633 | Revalues: 360008 | GridSize: 248
Generation 1634 | Revalues: 360260 | GridSize: 246
Generation 1635 | Revalues: 360488 | GridSize: 248
Generation 1636 | Revalues: 360722 | GridSize: 248
Generation 1637 | Revalues: 360938 | GridSize: 249
Generation 1638 | Revalues: 361144 | GridSize: 248
Generation 1639 | Revalues: 361374 | GridSize: 247
Generation 1640 | Revalues: 361624 | GridSize: 246
Generation 1641 | Revalues: 361846 | GridSize: 246
Generation 1642 | Revalues: 362072 | GridSize: 247
Generation 1643 | Revalues: 362296 | GridSize: 248
Generation 1644 | Revalues: 362504 | GridSize: 250
Generation 1645 | Revalues: 362712 | GridSize: 251
Generation 1646 | Revalues: 362928 | GridSize: 251
Generation 1647 | Revalues: 363156 | GridSize: 253
Generation 1648 | Revalues: 363384 | GridSize: 253
Generation 1649 | Revalues: 363600 | GridSize: 253
Generation 1650 | Revalues: 363818 | GridSize: 253
Generation 1651 | Revalues: 364020 | GridSize: 253
Generation 1652 | Revalues: 364234 | GridSize: 254
Generation 1653 | Revalues: 364456 | GridSize: 254
Generation 1654 | Revalues: 364692 | GridSize: 254
Generation 1655 | Revalues: 364918 | GridSize: 255
Generation 1656 | Revalues: 365148 | GridSize: 256
Generation 1657 | Revalues: 365360 | GridSize: 258
Generation 1658 | Revalues: 365570 | GridSize: 258
Generation 1659 | Revalues: 365764 | GridSize: 258
Generation 1660 | Revalues: 365994 | GridSize: 259
Generation 1661 | Revalues: 366238 | GridSize: 259
Generation 1662 | Revalues: 366456 | GridSize: 258
Generation 1663 | Revalues: 366660 | GridSize: 258
Generation 1664 | Revalues: 366876 | GridSize: 257
Generation 1665 | Revalues: 367098 | GridSize: 257
Generation 1666 | Revalues: 367318 | GridSize: 256
Generation 1667 | Revalues: 367526 | GridSize: 258
Generation 1668 | Revalues: 367738 | GridSize: 258
Generation 1669 | Revalues: 367976 | GridSize: 259
Generation 1670 | Revalues: 368206 | GridSize: 259
Generation 1671 | Revalues: 368432 | GridSize: 259
Generation 1672 | Revalues: 368640 | GridSize: 261
Generation 1673 | Revalues: 368856 | GridSize: 261
Generation 1674 | Revalues: 369072 | GridSize: 261
Generation 1675 | Revalues: 369314 | GridSize: 258
Generation 1676 | Revalues: 369530 | GridSize: 257
Generation 1677 | Revalues: 369728 | GridSize: 257
Generation 1678 | Revalues: 369950 | GridSize: 254
Generation 1679 | Revalues: 370172 | GridSize: 254
Generation 1680 | Revalues: 370396 | GridSize: 253
Generation 1681 | Revalues: 370640 | GridSize: 253
Generation 1682 | Revalues: 370866 | GridSize: 254
Generation 1683 | Revalues: 371080 | GridSize: 254
Generation 1684 | Revalues: 371290 | GridSize: 254
Generation 1685 | Revalues: 371510 | GridSize: 254
Generation 1686 | Revalues: 371742 | GridSize: 254
Generation 1687 | Revalues: 371958 | GridSize: 254
Generation 1688 | Revalues: 372200 | GridSize: 254
Generation 1689 | Revalues: 372398 | GridSize: 254
Generation 1690 | Revalues: 372634 | GridSize: 257
Generation 1691 | Revalues: 372846 | GridSize: 257
Generation 1692 | Revalues: 373064 | GridSize: 257
Generation 1693 | Revalues: 373282 | GridSize: 257
Generation 1694 | Revalues: 373506 | GridSize: 257
Generation 1695 | Revalues: 373712 | GridSize: 258
Generation 1696 | Revalues: 373936 | GridSize: 257
Generation 1697 | Revalues: 374162 | GridSize: 257
Generation 1698 | Revalues: 374368 | GridSize: 258
Generation 1699 | Revalues: 374588 | GridSize: 259
Generation 1700 | Revalues: 374792 | GridSize: 258
Generation 1701 | Revalues: 374984 | GridSize: 260
Generation 1702 | Revalues: 375196 | GridSize: 260
Generation 1703 | Revalues: 375432 | GridSize: 261
Generation 1704 | Revalues: 375656 | GridSize: 261
Generation 1705 | Revalues: 375886 | GridSize: 261
Generation 1706 | Revalues: 376120 | GridSize: 261
Generation 1707 | Revalues: 376322 | GridSize: 262
Generation 1708 | Revalues: 376530 | GridSize: 262
Generation 1709 | Revalues: 376750 | GridSize: 262
Generation 1710 | Revalues: 376990 | GridSize: 264
Generation 1711 | Revalues: 377196 | GridSize: 261
Generation 1712 | Revalues: 377394 | GridSize: 261
Generation 1713 | Revalues: 377600 | GridSize: 261
Generation 1714 | Revalues: 377808 | GridSize: 261
Generation 1715 | Revalues: 378022 | GridSize: 262
Generation 1716 | Revalues: 378236 | GridSize: 262
Generation 1717 | Revalues: 378446 | GridSize: 263
Generation 1718 | Revalues: 378654 | GridSize: 264
Generation 1719 | Revalues: 378870 | GridSize: 264
Generation 1720 | Revalues: 379106 | GridSize: 264
Generation 1721 | Revalues: 379320 | GridSize: 264
Generation 1722 | Revalues: 379522 | GridSize: 264
Generation 1723 | Revalues: 379718 | GridSize: 264
Generation 1724 | Revalues: 379958 | GridSize: 263
Generation 1725 | Revalues: 380190 | GridSize: 264
Generation 1726 | Revalues: 380428 | GridSize: 264
Generation 1727 | Revalues: 380650 | GridSize: 265
Generation 1728 | Revalues: 380862 | GridSize: 265
Generation 1729 | Revalues: 381086 | GridSize: 265
Generation 1730 | Revalues: 381300 | GridSize: 266
Generation 1731 | Revalues: 381494 | GridSize: 269
Generation 1732 | Revalues: 381742 | GridSize: 270
Generation 1733 | Revalues: 381952 | GridSize: 270
Generation 1734 | Revalues: 382136 | GridSize: 271
Generation 1735 | Revalues: 382356 | GridSize: 271
Generation 1736 | Revalues: 382570 | GridSize: 271
Generation 1737 | Revalues: 382776 | GridSize: 272
Generation 1738 | Revalues: 383022 | GridSize: 273
Generation 1739 | Revalues: 383250 | GridSize: 273
Generation 1740 | Revalues: 383462 | GridSize: 272
Generation 1741 | Revalues: 383672 | GridSize: 273
Generation 1742 | Revalues: 383914 | GridSize: 274
Generation 1743 | Revalues: 384132 | GridSize: 275
Generation 1744 | Revalues: 384356 | GridSize: 275
Generation 1745 | Revalues: 384576 | GridSize: 275
Generation 1746 | Revalues: 384800 | GridSize: 275
Generation 1747 | Revalues: 385038 | GridSize: 275
Generation 1748 | Revalues: 385252 | GridSize: 275
Generation 1749 | Revalues: 385478 | GridSize: 274
Generation 1750 | Revalues: 385700 | GridSize: 276
Generation 1751 | Revalues: 385926 | GridSize: 277
Generation 1752 | Revalues: 386138 | GridSize: 275
Generation 1753 | Revalues: 386386 | GridSize: 275
Generation 1754 | Revalues: 386630 | GridSize: 275
Generation 1755 | Revalues: 386842 | GridSize: 275
Generation 1756 | Revalues: 387058 | GridSize: 274
Generation 1757 | Revalues: 387292 | GridSize: 274
Generation 1758 | Revalues: 387514 | GridSize: 274
Generation 1759 | Revalues: 387714 | GridSize: 272
Generation 1760 | Revalues: 387928 | GridSize: 272
Generation 1761 | Revalues: 388162 | GridSize: 273
Generation 1762 | Revalues: 388418 | GridSize: 274
Generation 1763 | Revalues: 388648 | GridSize: 275
Generation 1764 | Revalues: 388850 | GridSize: 276
Generation 1765 | Revalues: 389076 | GridSize: 276
Generation 1766 | Revalues: 389300 | GridSize: 277
Generation 1767 | Revalues: 389500 | GridSize: 278
Generation 1768 | Revalues: 389714 | GridSize: 279
Generation 1769 | Revalues: 389948 | GridSize: 282
Generation 1770 | Revalues: 390182 | GridSize: 281
Generation 1771 | Revalues: 390362 | GridSize: 282
Generation 1772 | Revalues: 390584 | GridSize: 282
Generation 1773 | Revalues: 390818 | GridSize: 284
Generation 1774 | Revalues: 391036 | GridSize: 284
Generation 1775 | Revalues: 391256 | GridSize: 284
Generation 1776 | Revalues: 391478 | GridSize: 284
Generation 1777 | Revalues: 391676 | GridSize: 284
Generation 1778 | Revalues: 391912 | GridSize: 284
Generation 1779 | Revalues: 392120 | GridSize: 284
Generation 1780 | Revalues: 392330 | GridSize: 285
Generation 1781 | Revalues: 392578 | GridSize: 285
Generation 1782 | Revalues: 392812 | GridSize: 286
Generation 1783 | Revalues: 393008 | GridSize: 286
Generation 1784 | Revalues: 393226 | GridSize: 287
Generation 1785 | Revalues: 393456 | GridSize: 287
Generation 1786 | Revalues: 393666 | GridSize: 288
Generation 1787 | Revalues: 393888 | GridSize: 288
Generation 1788 | Revalues: 394110 | GridSize: 287
Generation 1789 | Revalues: 394344 | GridSize: 287
Generation 1790 | Revalues: 394562 | GridSize: 287
Generation 1791 | Revalues: 394788 | GridSize: 287
Generation 1792 | Revalues: 395006 | GridSize: 287
Generation 1793 | Revalues: 395198 | GridSize: 287
Generation 1794 | Revalues: 395426 | GridSize: 287
Generation 1795 | Revalues: 395668 | GridSize: 287
Generation 1796 | Revalues: 395906 | GridSize: 287
Generation 1797 | Revalues: 396106 | GridSize: 287
Generation 1798 | Revalues: 396346 | GridSize: 287
Generation 1799 | Revalues: 396582 | GridSize: 288
Generation 1800 | Revalues: 396796 | GridSize: 288
Generation 1801 | Revalues: 397040 | GridSize: 289
Generation 1802 | Revalues: 397258 | GridSize: 292
Generation 1803 | Revalues: 397476 | GridSize: 294
Generation 1804 | Revalues: 397684 | GridSize: 294
Generation 1805 | Revalues: 397884 | GridSize: 294
Generation 1806 | Revalues: 398142 | GridSize: 295
Generation 1807 | Revalues: 398374 | GridSize: 295
Generation 1808 | Revalues: 398596 | GridSize: 296
Generation 1809 | Revalues: 398828 | GridSize: 297
Generation 1810 | Revalues: 399018 | GridSize: 297
Generation 1811 | Revalues: 399232 | GridSize: 293
Generation 1812 | Revalues: 399454 | GridSize: 293
Generation 1813 | Revalues: 399672 | GridSize: 293
Generation 1814 | Revalues: 399890 | GridSize: 290
Generation 1815 | Revalues: 400098 | GridSize: 290
Generation 1816 | Revalues: 400332 | GridSize: 290
Generation 1817 | Revalues: 400570 | GridSize: 290
Generation 1818 | Revalues: 400784 | GridSize: 290
Generation 1819 | Revalues: 401022 | GridSize: 291
Generation 1820 | Revalues: 401248 | GridSize: 291
Generation 1821 | Revalues: 401450 | GridSize: 291
Generation 1822 | Revalues: 401686 | GridSize: 291
Generation 1823 | Revalues: 401884 | GridSize: 292
Generation 1824 | Revalues: 402110 | GridSize: 292
Generation 1825 | Revalues: 402344 | GridSize: 292
Generation 1826 | Revalues: 402560 | GridSize: 292
Generation 1827 | Revalues: 402778 | GridSize: 292
Generation 1828 | Revalues: 403028 | GridSize: 291
Generation 1829 | Revalues: 403252 | GridSize: 291
Generation 1830 | Revalues: 403478 | GridSize: 291
Generation 1831 | Revalues: 403690 | GridSize: 291
Generation 1832 | Revalues: 403902 | GridSize: 291
Generation 1833 | Revalues: 404116 | GridSize: 291
Generation 1834 | Revalues: 404352 | GridSize: 291
Generation 1835 | Revalues: 404550 | GridSize: 293
Generation 1836 | Revalues: 404762 | GridSize: 294
Generation 1837 | Revalues: 404992 | GridSize: 294
Generation 1838 | Revalues: 405200 | GridSize: 294
Generation 1839 | Revalues: 405408 | GridSize: 293
Generation 1840 | Revalues: 405630 | GridSize: 291
Generation 1841 | Revalues: 405864 | GridSize: 292
Generation 1842 | Revalues: 406080 | GridSize: 292
Generation 1843 | Revalues: 406316 | GridSize: 295
Generation 1844 | Revalues: 406520 | GridSize: 295
Generation 1845 | Revalues: 406732 | GridSize: 295
Generation 1846 | Revalues: 406920 | GridSize: 293
Generation 1847 | Revalues: 407130 | GridSize: 294
Generation 1848 | Revalues: 407338 | GridSize: 296
Generation 1849 | Revalues: 407544 | GridSize: 296
Generation 1850 | Revalues: 407790 | GridSize: 296
Generation 1851 | Revalues: 407976 | GridSize: 289
Generation 1852 | Revalues: 408218 | GridSize: 289
Generation 1853 | Revalues: 408444 | GridSize: 289
Generation 1854 | Revalues: 408670 | GridSize: 286
Generation 1855 | Revalues: 408882 | GridSize: 287
Generation 1856 | Revalues: 409106 | GridSize: 289
Generation 1857 | Revalues: 409312 | GridSize: 291
Generation 1858 | Revalues: 409520 | GridSize: 291
Generation 1859 | Revalues: 409758 | GridSize: 292
Generation 1860 | Revalues: 409980 | GridSize: 287
Generation 1861 | Revalues: 410208 | GridSize: 288
Generation 1862 | Revalues: 410422 | GridSize: 288
Generation 1863 | Revalues: 410632 | GridSize: 292
Generation 1864 | Revalues: 410860 | GridSize: 293
Generation 1865 | Revalues: 411066 | GridSize: 293
Generation 1866 | Revalues: 411268 | GridSize: 293
Generation 1867 | Revalues: 411472 | GridSize: 293
Generation 1868 | Revalues: 411694 | GridSize: 293
Generation 1869 | Revalues: 411912 | GridSize: 291
Generation 1870 | Revalues: 412134 | GridSize: 291
Generation 1871 | Revalues: 412350 | GridSize: 291
Generation 1872 | Revalues: 412558 | GridSize: 293
Generation 1873 | Revalues: 412800 | GridSize: 294
Generation 1874 | Revalues: 413038 | GridSize: 294
Generation 1875 | Revalues: 413248 | GridSize: 294
Generation 1876 | Revalues: 413504 | GridSize: 294
Generation 1877 | Revalues: 413708 | GridSize: 295
Generation 1878 | Revalues: 413936 | GridSize: 297
Generation 1879 | Revalues: 414174 | GridSize: 297
Generation 1880 | Revalues: 414390 | GridSize: 297
Generation 1881 | Revalues: 414602 | GridSize: 298
Generation 1882 | Revalues: 414826 | GridSize: 296
Generation 1883 | Revalues: 415034 | GridSize: 296
Generation 1884 | Revalues: 415254 | GridSize: 291
Generation 1885 | Revalues: 415494 | GridSize: 290
Generation 1886 | Revalues: 415700 | GridSize: 291
Generation 1887 | Revalues: 415918 | GridSize: 291
Generation 1888 | Revalues: 416128 | GridSize: 292
Generation 1889 | Revalues: 416368 | GridSize: 292
Generation 1890 | Revalues: 416574 | GridSize: 292
Generation 1891 | Revalues: 416784 | GridSize: 293
Generation 1892 | Revalues: 417006 | GridSize: 290
Generation 1893 | Revalues: 417212 | GridSize: 287
Generation 1894 | Revalues: 417434 | GridSize: 287
Generation 1895 | Revalues: 417636 | GridSize: 288
Generation 1896 | Revalues: 417852 | GridSize: 288
Generation 1897 | Revalues: 418080 | GridSize: 289
Generation 1898 | Revalues: 418280 | GridSize: 287
Generation 1899 | Revalues: 418472 | GridSize: 283
Generation 1900 | Revalues: 418690 | GridSize: 284
Generation 1901 | Revalues: 418898 | GridSize: 283
Generation 1902 | Revalues: 419122 | GridSize: 282
Generation 1903 | Revalues: 419338 | GridSize: 283
Generation 1904 | Revalues: 419562 | GridSize: 282
Generation 1905 | Revalues: 419798 | GridSize: 278
Generation 1906 | Revalues: 420052 | GridSize: 279
Generation 1907 | Revalues: 420280 | GridSize: 278
Generation 1908 | Revalues: 420492 | GridSize: 279
Generation 1909 | Revalues: 420702 | GridSize: 281
Generation 1910 | Revalues: 420922 | GridSize: 280
Generation 1911 | Revalues: 421154 | GridSize: 281
Generation 1912 | Revalues: 421342 | GridSize: 279
Generation 1913 | Revalues: 421552 | GridSize: 280
Generation 1914 | Revalues: 421764 | GridSize: 279
Generation 1915 | Revalues: 421966 | GridSize: 281
Generation 1916 | Revalues: 422202 | GridSize: 278
Generation 1917 | Revalues: 422378 | GridSize: 280
Generation 1918 | Revalues: 422620 | GridSize: 280
Generation 1919 | Revalues: 422858 | GridSize: 278
Generation 1920 | Revalues: 423088 | GridSize: 279
Generation 1921 | Revalues: 423318 | GridSize: 280
Generation 1922 | Revalues: 423552 | GridSize: 281
Generation 1923 | Revalues: 423764 | GridSize: 281
Generation 1924 | Revalues: 423980 | GridSize: 281
Generation 1925 | Revalues: 424202 | GridSize: 283
Generation 1926 | Revalues: 424414 | GridSize: 283
Generation 1927 | Revalues: 424624 | GridSize: 282
Generation 1928 | Revalues: 424836 | GridSize: 281
Generation 1929 | Revalues: 425048 | GridSize: 284
Generation 1930 | Revalues: 425252 | GridSize: 284
Generation 1931 | Revalues: 425480 | GridSize: 285
