Generation 0 | Revalues: 100 | GridSize: 7
Generation 1786 | Revalues: 393164 | GridSize: 201
Generation 1787 | Revalues: 393368 | GridSize: 201
Generation 1788 | Revalues: 393570 | GridSize: 201
Generation 1789 | Revalues: 393794 | GridSize: 201
Generation 1790 | Revalues: 394006 | GridSize: 201
Generation 1791 | Revalues: 394224 | GridSize: 201
Generation 1792 | Revalues: 394432 | GridSize: 201
Generation 1793 | Revalues: 394648 | GridSize: 201
Generation 1794 | Revalues: 394858 | GridSize: 201
Generation 1795 | Revalues: 395052 | GridSize: 202
Generation 1796 | Revalues: 395268 | GridSize: 202
Generation 1797 | Revalues: 395480 | GridSize: 202
Generation 1798 | Revalues: 395724 | GridSize: 202
Generation 1799 | Revalues: 395958 | GridSize: 202
Generation 1800 | Revalues: 396166 | GridSize: 202
Generation 1801 | Revalues: 396386 | GridSize: 202
Generation 1802 | Revalues: 396580 | GridSize: 202
Generation 1803 | Revalues: 396806 | GridSize: 202
Generation 1804 | Revalues: 396996 | GridSize: 202
Generation 1805 | Revalues: 397204 | GridSize: 202
Generation 1806 | Revalues: 397404 | GridSize: 202
Generation 1807 | Revalues: 397620 | GridSize: 202
Generation 1808 | Revalues: 397842 | GridSize: 202
Generation 1809 | Revalues: 398054 | GridSize: 202
Generation 1810 | Revalues: 398258 | GridSize: 202
Generation 1811 | Revalues: 398484 | GridSize: 203
Generation 1812 | Revalues: 398712 | GridSize: 204
Generation 1813 | Revalues: 398926 | GridSize: 204
Generation 1814 | Revalues: 399134 | GridSize: 204
Generation 1815 | Revalues: 399370 | GridSize: 204
Generation 1816 | Revalues: 399598 | GridSize: 204
Generation 1817 | Revalues: 399834 | GridSize: 204
Generation 1818 | Revalues: 400030 | GridSize: 204
Generation 1819 | Revalues: 400266 | GridSize: 204
Generation 1820 | Revalues: 400482 | GridSize: 204
Generation 1821 | Revalues: 400718 | GridSize: 204
Generation 1822 | Revalues: 400930 | GridSize: 204
Generation 1823 | Revalues: 401142 | GridSize: 204
Generation 1824 | Revalues: 401378 | GridSize: 204
Generation 1825 | Revalues: 401578 | GridSize: 204
Generation 1826 | Revalues: 401782 | GridSize: 204
Generation 1827 | Revalues: 402000 | GridSize: 205
Generation 1828 | Revalues: 402214 | GridSize: 205
Generation 1829 | Revalues: 402442 | GridSize: 205
Generation 1830 | Revalues: 402668 | GridSize: 205
Generation 1831 | Revalues: 402884 | GridSize: 205
Generation 1832 | Revalues: 403108 | GridSize: 205
Generation 1833 | Revalues: 403332 | GridSize: 205
Generation 1834 | Revalues: 403534 | GridSize: 205
Generation 1835 | Revalues: 403742 | GridSize: 205
Generation 1836 | Revalues: 403962 | GridSize: 205
Generation 1837 | Revalues: 404150 | GridSize: 202
Generation 1838 | Revalues: 404382 | GridSize: 202
Generation 1839 | Revalues: 404604 | GridSize: 198
Generation 1840 | Revalues: 404832 | GridSize: 198
Generation 1841 | Revalues: 405044 | GridSize: 198
Generation 1842 | Revalues: 405250 | GridSize: 198
Generation 1843 | Revalues: 405472 | GridSize: 198
Generation 1844 | Revalues: 405712 | GridSize: 198
Generation 1845 | Revalues: 405924 | GridSize: 196
Generation 1846 | Revalues: 406140 | GridSize: 196
Generation 1847 | Revalues: 406350 | GridSize: 196
Generation 1848 | Revalues: 406582 | GridSize: 197
Generation 1849 | Revalues: 406792 | GridSize: 197
Generation 1850 | Revalues: 407028 | GridSize: 197
Generation 1851 | Revalues: 407248 | GridSize: 197
Generation 1852 | Revalues: 407440 | GridSize: 197
Generation 1853 | Revalues: 407642 | GridSize: 197
Generation 1854 | Revalues: 407822 | GridSize: 197
Generation 1855 | Revalues: 408048 | GridSize: 198
Generation 1856 | Revalues: 408294 | GridSize: 198
Generation 1857 | Revalues: 408516 | GridSize: 199
Generation 1858 | Revalues: 408734 | GridSize: 199
Generation 1859 | Revalues: 408954 | GridSize: 198
Generation 1860 | Revalues: 409186 | GridSize: 198
Generation 1861 | Revalues: 409398 | GridSize: 199
Generation 1862 | Revalues: 409626 | GridSize: 199
Generation 1863 | Revalues: 409826 | GridSize: 198
Generation 1864 | Revalues: 410056 | GridSize: 198
Generation 1865 | Revalues: 410262 | GridSize: 199
Generation 1866 | Revalues: 410494 | GridSize: 199
Generation 1867 | Revalues: 410718 | GridSize: 199
Generation 1868 | Revalues: 410934 | GridSize: 199
Generation 1869 | Revalues: 411146 | GridSize: 199
Generation 1870 | Revalues: 411386 | GridSize: 200
Generation 1871 | Revalues: 411590 | GridSize: 200
Generation 1872 | Revalues: 411818 | GridSize: 200
Generation 1873 | Revalues: 412052 | GridSize: 200
Generation 1874 | Revalues: 412246 | GridSize: 200
Generation 1875 | Revalues: 412456 | GridSize: 200
Generation 1876 | Revalues: 412690 | GridSize: 200
Generation 1877 | Revalues: 412924 | GridSize: 200
Generation 1878 | Revalues: 413138 | GridSize: 200
Generation 1879 | Revalues: 413350 | GridSize: 200
Generation 1880 | Revalues: 413568 | GridSize: 201
Generation 1881 | Revalues: 413762 | GridSize: 202
Generation 1882 | Revalues: 413976 | GridSize: 200
Generation 1883 | Revalues: 414196 | GridSize: 200
Generation 1884 | Revalues: 414434 | GridSize: 200
Generation 1885 | Revalues: 414666 | GridSize: 200
Generation 1886 | Revalues: 414882 | GridSize: 200
Generation 1887 | Revalues: 415120 | GridSize: 200
Generation 1888 | Revalues: 415324 | GridSize: 198
Generation 1889 | Revalues: 415558 | GridSize: 198
Generation 1890 | Revalues: 415772 | GridSize: 198
Generation 1891 | Revalues: 415990 | GridSize: 198
Generation 1892 | Revalues: 416202 | GridSize: 198
Generation 1893 | Revalues: 416398 | GridSize: 198
Generation 1894 | Revalues: 416626 | GridSize: 197
Generation 1895 | Revalues: 416864 | GridSize: 197
Generation 1896 | Revalues: 417092 | GridSize: 196
Generation 1897 | Revalues: 417320 | GridSize: 196
Generation 1898 | Revalues: 417554 | GridSize: 196
Generation 1899 | Revalues: 417772 | GridSize: 197
Generation 1900 | Revalues: 417990 | GridSize: 197
Generation 1901 | Revalues: 418222 | GridSize: 197
Generation 1902 | Revalues: 418448 | GridSize: 197
Generation 1903 | Revalues: 418662 | GridSize: 197
Generation 1904 | Revalues: 418886 | GridSize: 197
Generation 1905 | Revalues: 419114 | GridSize: 197
Generation 1906 | Revalues: 419358 | GridSize: 197
Generation 1907 | Revalues: 419568 | GridSize: 197
Generation 1908 | Revalues: 419778 | GridSize: 197
Generation 1909 | Revalues: 420008 | GridSize: 197
Generation 1910 | Revalues: 420228 | GridSize: 198
Generation 1911 | Revalues: 420436 | GridSize: 198
Generation 1912 | Revalues: 420660 | GridSize: 198
Generation 1913 | Revalues: 420870 | GridSize: 196
Generation 1914 | Revalues: 421072 | GridSize: 197
Generation 1915 | Revalues: 421294 | GridSize: 197
Generation 1916 | Revalues: 421520 | GridSize: 198
Generation 1917 | Revalues: 421732 | GridSize: 198
Generation 1918 | Revalues: 421958 | GridSize: 198
Generation 1919 | Revalues: 422198 | GridSize: 198
Generation 1920 | Revalues: 422442 | GridSize: 197
Generation 1921 | Revalues: 422656 | GridSize: 197
Generation 1922 | Revalues: 422858 | GridSize: 197
Generation 1923 | Revalues: 423056 | GridSize: 197
Generation 1924 | Revalues: 423250 | GridSize: 197
Generation 1925 | Revalues: 423486 | GridSize: 197
Generation 1926 | Revalues: 423684 | GridSize: 197
Generation 1927 | Revalues: 423912 | GridSize: 197
Generation 1928 | Revalues: 424124 | GridSize: 197
Generation 1929 | Revalues: 424362 | GridSize: 197
Generation 1930 | Revalues: 424610 | GridSize: 197
Generation 1931 | Revalues: 424848 | GridSize: 198
Generation 1932 | Revalues: 425060 | GridSize: 199
Generation 1933 | Revalues: 425286 | GridSize: 199
Generation 1934 | Revalues: 425486 | GridSize: 199
Generation 1935 | Revalues: 425708 | GridSize: 199
Generation 1936 | Revalues: 425930 | GridSize: 198
Generation 1937 | Revalues: 426152 | GridSize: 199
Generation 1938 | Revalues: 426390 | GridSize: 198
Generation 1939 | Revalues: 426614 | GridSize: 198
Generation 1940 | Revalues: 426840 | GridSize: 198
Generation 1941 | Revalues: 427054 | GridSize: 198
Generation 1942 | Revalues: 427274 | GridSize: 199
Generation 1943 | Revalues: 427488 | GridSize: 199
Generation 1944 | Revalues: 427706 | GridSize: 199
Generation 1945 | Revalues: 427944 | GridSize: 199
Generation 1946 | Revalues: 428180 | GridSize: 200
Generation 1947 | Revalues: 428384 | GridSize: 200
Generation 1948 | Revalues: 428620 | GridSize: 201
Generation 1949 | Revalues: 428860 | GridSize: 199
Generation 1950 | Revalues: 429062 | GridSize: 199
Generation 1951 | Revalues: 429266 | GridSize: 200
Generation 1952 | Revalues: 429498 | GridSize: 200
Generation 1953 | Revalues: 429738 | GridSize: 199
Generation 1954 | Revalues: 429958 | GridSize: 199
Generation 1955 | Revalues: 430184 | GridSize: 200
Generation 1956 | Revalues: 430414 | GridSize: 201
Generation 1957 | Revalues: 430630 | GridSize: 201
Generation 1958 | Revalues: 430856 | GridSize: 202
Generation 1959 | Revalues: 431078 | GridSize: 202
Generation 1960 | Revalues: 431286 | GridSize: 202
Generation 1961 | Revalues: 431528 | GridSize: 202
Generation 1962 | Revalues: 431720 | GridSize: 202
Generation 1963 | Revalues: 431940 | GridSize: 202
Generation 1964 | Revalues: 432174 | GridSize: 202
Generation 1965 | Revalues: 432390 | GridSize: 199
Generation 1966 | Revalues: 432612 | GridSize: 199
Generation 1967 | Revalues: 432834 | GridSize: 199
Generation 1968 | Revalues: 433032 | GridSize: 199
Generation 1969 | Revalues: 433248 | GridSize: 192
Generation 1970 | Revalues: 433482 | GridSize: 192
Generation 1971 | Revalues: 433688 | GridSize: 192
Generation 1972 | Revalues: 433910 | GridSize: 191
Generation 1973 | Revalues: 434112 | GridSize: 191
Generation 1974 | Revalues: 434340 | GridSize: 192
Generation 1975 | Revalues: 434550 | GridSize: 192
Generation 1976 | Revalues: 434766 | GridSize: 192
Generation 1977 | Revalues: 434966 | GridSize: 192
Generation 1978 | Revalues: 435178 | GridSize: 192
Generation 1979 | Revalues: 435392 | GridSize: 192
Generation 1980 | Revalues: 435628 | GridSize: 192
Generation 1981 | Revalues: 435852 | GridSize: 193
Generation 1982 | Revalues: 436096 | GridSize: 193
Generation 1983 | Revalues: 436312 | GridSize: 193
Generation 1984 | Revalues: 436534 | GridSize: 193
Generation 1985 | Revalues: 436766 | GridSize: 193
Generation 1986 | Revalues: 436978 | GridSize: 193
Generation 1987 | Revalues: 437210 | GridSize: 193
Generation 1988 | Revalues: 437420 | GridSize: 193
Generation 1989 | Revalues: 437632 | GridSize: 193
Generation 1990 | Revalues: 437858 | GridSize: 192
Generation 1991 | Revalues: 438072 | GridSize: 192
Generation 1992 | Revalues: 438288 | GridSize: 194
Generation 1993 | Revalues: 438496 | GridSize: 194
Generation 1994 | Revalues: 438732 | GridSize: 195
Generation 1995 | Revalues: 438952 | GridSize: 194
Generation 1996 | Revalues: 439166 | GridSize: 192
Generation 1997 | Revalues: 439394 | GridSize: 189
Generation 1998 | Revalues: 439638 | GridSize: 190
Generation 1999 | Revalues: 439864 | GridSize: 189
Generation 2000 | Revalues: 440058 | GridSize: 189
Generation 2001 | Revalues: 440254 | GridSize: 189
Generation 2002 | Revalues: 440448 | GridSize: 189
Generation 2003 | Revalues: 440676 | GridSize: 189
Generation 2004 | Revalues: 440880 | GridSize: 190
Generation 2005 | Revalues: 441108 | GridSize: 190
Generation 2006 | Revalues: 441324 | GridSize: 191
Generation 2007 | Revalues: 441522 | GridSize: 191
Generation 2008 | Revalues: 441746 | GridSize: 191
Generation 2009 | Revalues: 441964 | GridSize: 191
Generation 2010 | Revalues: 442188 | GridSize: 192
Generation 2011 | Revalues: 442420 | GridSize: 192
Generation 2012 | Revalues: 442624 | GridSize: 192
Generation 2013 | Revalues: 442844 | GridSize: 193
Generation 2014 | Revalues: 443090 | GridSize: 193
Generation 2015 | Revalues: 443290 | GridSize: 192
Generation 2016 | Revalues: 443510 | GridSize: 192
Generation 2017 | Revalues: 443734 | GridSize: 192
Generation 2018 | Revalues: 443976 | GridSize: 192
Generation 2019 | Revalues: 444200 | GridSize: 193
Generation 2020 | Revalues: 444418 | GridSize: 193
Generation 2021 | Revalues: 444640 | GridSize: 193
Generation 2022 | Revalues: 444864 | GridSize: 193
Generation 2023 | Revalues: 445112 | GridSize: 193
Generation 2024 | Revalues: 445342 | GridSize: 194
Generation 2025 | Revalues: 445570 | GridSize: 195
Generation 2026 | Revalues: 445802 | GridSize: 195
Generation 2027 | Revalues: 446048 | GridSize: 195
Generation 2028 | Revalues: 446256 | GridSize: 195
Generation 2029 | Revalues: 446486 | GridSize: 196
Generation 2030 | Revalues: 446718 | GridSize: 194
Generation 2031 | Revalues: 446956 | GridSize: 194
Generation 2032 | Revalues: 447166 | GridSize: 194
Generation 2033 | Revalues: 447394 | GridSize: 195
Generation 2034 | Revalues: 447608 | GridSize: 195
Generation 2035 | Revalues: 447824 | GridSize: 195
Generation 2036 | Revalues: 448022 | GridSize: 195
Generation 2037 | Revalues: 448252 | GridSize: 195
Generation 2038 | Revalues: 448488 | GridSize: 195
Generation 2039 | Revalues: 448712 | GridSize: 195
Generation 2040 | Revalues: 448934 | GridSize: 195
Generation 2041 | Revalues: 449174 | GridSize: 195
Generation 2042 | Revalues: 449404 | GridSize: 195
Generation 2043 | Revalues: 449626 | GridSize: 195
Generation 2044 | Revalues: 449842 | GridSize: 196
Generation 2045 | Revalues: 450052 | GridSize: 196
Generation 2046 | Revalues: 450264 | GridSize: 196
Generation 2047 | Revalues: 450468 | GridSize: 196
Generation 2048 | Revalues: 450698 | GridSize: 195
Generation 2049 | Revalues: 450908 | GridSize: 195
Generation 2050 | Revalues: 451118 | GridSize: 195
Generation 2051 | Revalues: 451302 | GridSize: 195
Generation 2052 | Revalues: 451506 | GridSize: 196
Generation 2053 | Revalues: 451712 | GridSize: 196
Generation 2054 | Revalues: 451926 | GridSize: 194
Generation 2055 | Revalues: 452144 | GridSize: 193
Generation 2056 | Revalues: 452354 | GridSize: 189
Generation 2057 | Revalues: 452564 | GridSize: 190
Generation 2058 | Revalues: 452776 | GridSize: 190
Generation 2059 | Revalues: 452970 | GridSize: 190
Generation 2060 | Revalues: 453196 | GridSize: 188
Generation 2061 | Revalues: 453416 | GridSize: 188
Generation 2062 | Revalues: 453630 | GridSize: 188
Generation 2063 | Revalues: 453828 | GridSize: 188
Generation 2064 | Revalues: 454036 | GridSize: 188
Generation 2065 | Revalues: 454264 | GridSize: 187
Generation 2066 | Revalues: 454492 | GridSize: 187
Generation 2067 | Revalues: 454714 | GridSize: 187
Generation 2068 | Revalues: 454926 | GridSize: 187
Generation 2069 | Revalues: 455128 | GridSize: 187
Generation 2070 | Revalues: 455320 | GridSize: 187
Generation 2071 | Revalues: 455516 | GridSize: 188
Generation 2072 | Revalues: 455752 | GridSize: 188
Generation 2073 | Revalues: 455980 | GridSize: 188
Generation 2074 | Revalues: 456214 | GridSize: 188
Generation 2075 | Revalues: 456450 | GridSize: 187
Generation 2076 | Revalues: 456674 | GridSize: 187
Generation 2077 | Revalues: 456894 | GridSize: 187
Generation 2078 | Revalues: 457104 | GridSize: 187
Generation 2079 | Revalues: 457318 | GridSize: 187
Generation 2080 | Revalues: 457534 | GridSize: 184
Generation 2081 | Revalues: 457746 | GridSize: 184
Generation 2082 | Revalues: 457974 | GridSize: 182
Generation 2083 | Revalues: 458186 | GridSize: 182
Generation 2084 | Revalues: 458402 | GridSize: 182
Generation 2085 | Revalues: 458610 | GridSize: 183
Generation 2086 | Revalues: 458822 | GridSize: 184
Generation 2087 | Revalues: 459032 | GridSize: 184
Generation 2088 | Revalues: 459268 | GridSize: 181
Generation 2089 | Revalues: 459498 | GridSize: 181
Generation 2090 | Revalues: 459728 | GridSize: 181
Generation 2091 | Revalues: 459942 | GridSize: 182
Generation 2092 | Revalues: 460176 | GridSize: 183
Generation 2093 | Revalues: 460384 | GridSize: 183
Generation 2094 | Revalues: 460608 | GridSize: 182
Generation 2095 | Revalues: 460840 | GridSize: 181
Generation 2096 | Revalues: 461044 | GridSize: 181
Generation 2097 | Revalues: 461282 | GridSize: 181
Generation 2098 | Revalues: 461474 | GridSize: 180
Generation 2099 | Revalues: 461702 | GridSize: 179
Generation 2100 | Revalues: 461930 | GridSize: 179
Generation 2101 | Revalues: 462170 | GridSize: 179
Generation 2102 | Revalues: 462386 | GridSize: 179
Generation 2103 | Revalues: 462632 | GridSize: 178
Generation 2104 | Revalues: 462848 | GridSize: 178
Generation 2105 | Revalues: 463098 | GridSize: 179
Generation 2106 | Revalues: 463312 | GridSize: 179
Generation 2107 | Revalues: 463518 | GridSize: 179
Generation 2108 | Revalues: 463762 | GridSize: 179
Generation 2109 | Revalues: 464000 | GridSize: 180
Generation 2110 | Revalues: 464244 | GridSize: 181
Generation 2111 | Revalues: 464464 | GridSize: 182
Generation 2112 | Revalues: 464686 | GridSize: 182
Generation 2113 | Revalues: 464892 | GridSize: 182
Generation 2114 | Revalues: 465104 | GridSize: 182
Generation 2115 | Revalues: 465328 | GridSize: 182
Generation 2116 | Revalues: 465564 | GridSize: 182
Generation 2117 | Revalues: 465774 | GridSize: 182
Generation 2118 | Revalues: 465986 | GridSize: 182
Generation 2119 | Revalues: 466214 | GridSize: 182
Generation 2120 | Revalues: 466418 | GridSize: 182
Generation 2121 | Revalues: 466634 | GridSize: 182
Generation 2122 | Revalues: 466856 | GridSize: 182
Generation 2123 | Revalues: 467066 | GridSize: 182
Generation 2124 | Revalues: 467270 | GridSize: 182
Generation 2125 | Revalues: 467476 | GridSize: 182
Generation 2126 | Revalues: 467708 | GridSize: 182
Generation 2127 | Revalues: 467968 | GridSize: 182
Generation 2128 | Revalues: 468194 | GridSize: 182
Generation 2129 | Revalues: 468400 | GridSize: 183
Generation 2130 | Revalues: 468622 | GridSize: 185
Generation 2131 | Revalues: 468840 | GridSize: 185
