Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111374 | GridSize: 128
Generation 560 | Revalues: 111596 | GridSize: 128
Generation 561 | Revalues: 111798 | GridSize: 129
Generation 562 | Revalues: 112018 | GridSize: 129
Generation 563 | Revalues: 112216 | GridSize: 129
Generation 564 | Revalues: 112390 | GridSize: 129
Generation 565 | Revalues: 112566 | GridSize: 127
Generation 566 | Revalues: 112784 | GridSize: 127
Generation 567 | Revalues: 112984 | GridSize: 127
Generation 568 | Revalues: 113188 | GridSize: 127
Generation 569 | Revalues: 113346 | GridSize: 127
Generation 570 | Revalues: 113552 | GridSize: 127
Generation 571 | Revalues: 113774 | GridSize: 128
Generation 572 | Revalues: 113980 | GridSize: 130
Generation 573 | Revalues: 114176 | GridSize: 130
Generation 574 | Revalues: 114372 | GridSize: 126
Generation 575 | Revalues: 114572 | GridSize: 127
Generation 576 | Revalues: 114792 | GridSize: 128
Generation 577 | Revalues: 114992 | GridSize: 131
Generation 578 | Revalues: 115172 | GridSize: 133
Generation 579 | Revalues: 115396 | GridSize: 133
Generation 580 | Revalues: 115584 | GridSize: 131
Generation 581 | Revalues: 115778 | GridSize: 132
Generation 582 | Revalues: 115972 | GridSize: 133
Generation 583 | Revalues: 116128 | GridSize: 133
Generation 584 | Revalues: 116340 | GridSize: 134
Generation 585 | Revalues: 116544 | GridSize: 134
Generation 586 | Revalues: 116742 | GridSize: 134
Generation 587 | Revalues: 116966 | GridSize: 134
Generation 588 | Revalues: 117152 | GridSize: 135
Generation 589 | Revalues: 117370 | GridSize: 134
Generation 590 | Revalues: 117584 | GridSize: 135
Generation 591 | Revalues: 117804 | GridSize: 136
Generation 592 | Revalues: 117992 | GridSize: 136
Generation 593 | Revalues: 118228 | GridSize: 134
Generation 594 | Revalues: 118416 | GridSize: 134
Generation 595 | Revalues: 118630 | GridSize: 133
Generation 596 | Revalues: 118806 | GridSize: 133
Generation 597 | Revalues: 119016 | GridSize: 133
Generation 598 | Revalues: 119234 | GridSize: 135
Generation 599 | Revalues: 119442 | GridSize: 135
Generation 600 | Revalues: 119658 | GridSize: 135
Generation 601 | Revalues: 119856 | GridSize: 135
Generation 602 | Revalues: 120064 | GridSize: 136
Generation 603 | Revalues: 120278 | GridSize: 136
Generation 604 | Revalues: 120498 | GridSize: 136
Generation 605 | Revalues: 120712 | GridSize: 136
Generation 606 | Revalues: 120894 | GridSize: 137
Generation 607 | Revalues: 121082 | GridSize: 137
Generation 608 | Revalues: 121270 | GridSize: 137
Generation 609 | Revalues: 121464 | GridSize: 138
Generation 610 | Revalues: 121694 | GridSize: 138
Generation 611 | Revalues: 121878 | GridSize: 138
Generation 612 | Revalues: 122070 | GridSize: 138
Generation 613 | Revalues: 122254 | GridSize: 138
Generation 614 | Revalues: 122464 | GridSize: 138
Generation 615 | Revalues: 122670 | GridSize: 138
Generation 616 | Revalues: 122850 | GridSize: 138
Generation 617 | Revalues: 123076 | GridSize: 139
Generation 618 | Revalues: 123260 | GridSize: 139
Generation 619 | Revalues: 123482 | GridSize: 139
Generation 620 | Revalues: 123664 | GridSize: 139
Generation 621 | Revalues: 123850 | GridSize: 139
Generation 622 | Revalues: 124042 | GridSize: 139
Generation 623 | Revalues: 124274 | GridSize: 140
Generation 624 | Revalues: 124480 | GridSize: 140
Generation 625 | Revalues: 124672 | GridSize: 140
Generation 626 | Revalues: 124862 | GridSize: 138
Generation 627 | Revalues: 125064 | GridSize: 138
Generation 628 | Revalues: 125246 | GridSize: 138
Generation 629 | Revalues: 125452 | GridSize: 136
Generation 630 | Revalues: 125654 | GridSize: 135
Generation 631 | Revalues: 125832 | GridSize: 136
Generation 632 | Revalues: 126034 | GridSize: 136
Generation 633 | Revalues: 126244 | GridSize: 136
Generation 634 | Revalues: 126468 | GridSize: 136
Generation 635 | Revalues: 126676 | GridSize: 136
Generation 636 | Revalues: 126864 | GridSize: 136
Generation 637 | Revalues: 127070 | GridSize: 137
Generation 638 | Revalues: 127272 | GridSize: 137
Generation 639 | Revalues: 127482 | GridSize: 137
Generation 640 | Revalues: 127678 | GridSize: 137
Generation 641 | Revalues: 127854 | GridSize: 137
Generation 642 | Revalues: 128048 | GridSize: 137
Generation 643 | Revalues: 128246 | GridSize: 137
Generation 644 | Revalues: 128444 | GridSize: 137
Generation 645 | Revalues: 128624 | GridSize: 138
Generation 646 | Revalues: 128808 | GridSize: 136
Generation 647 | Revalues: 129028 | GridSize: 134
Generation 648 | Revalues: 129216 | GridSize: 134
Generation 649 | Revalues: 129416 | GridSize: 134
Generation 650 | Revalues: 129598 | GridSize: 134
Generation 651 | Revalues: 129774 | GridSize: 135
Generation 652 | Revalues: 129976 | GridSize: 135
Generation 653 | Revalues: 130190 | GridSize: 135
Generation 654 | Revalues: 130402 | GridSize: 135
Generation 655 | Revalues: 130596 | GridSize: 135
Generation 656 | Revalues: 130808 | GridSize: 135
Generation 657 | Revalues: 131012 | GridSize: 135
Generation 658 | Revalues: 131216 | GridSize: 137
Generation 659 | Revalues: 131416 | GridSize: 137
Generation 660 | Revalues: 131620 | GridSize: 137
Generation 661 | Revalues: 131816 | GridSize: 137
Generation 662 | Revalues: 132034 | GridSize: 136
Generation 663 | Revalues: 132232 | GridSize: 136
Generation 664 | Revalues: 132442 | GridSize: 137
Generation 665 | Revalues: 132646 | GridSize: 138
Generation 666 | Revalues: 132850 | GridSize: 138
Generation 667 | Revalues: 133068 | GridSize: 138
Generation 668 | Revalues: 133262 | GridSize: 138
Generation 669 | Revalues: 133466 | GridSize: 139
Generation 670 | Revalues: 133666 | GridSize: 139
Generation 671 | Revalues: 133856 | GridSize: 139
Generation 672 | Revalues: 134034 | GridSize: 139
Generation 673 | Revalues: 134248 | GridSize: 139
Generation 674 | Revalues: 134480 | GridSize: 140
Generation 675 | Revalues: 134682 | GridSize: 141
Generation 676 | Revalues: 134912 | GridSize: 141
Generation 677 | Revalues: 135118 | GridSize: 141
Generation 678 | Revalues: 135330 | GridSize: 141
Generation 679 | Revalues: 135534 | GridSize: 142
Generation 680 | Revalues: 135748 | GridSize: 143
Generation 681 | Revalues: 135966 | GridSize: 145
Generation 682 | Revalues: 136154 | GridSize: 144
Generation 683 | Revalues: 136336 | GridSize: 144
Generation 684 | Revalues: 136544 | GridSize: 144
Generation 685 | Revalues: 136740 | GridSize: 144
Generation 686 | Revalues: 136932 | GridSize: 144
Generation 687 | Revalues: 137138 | GridSize: 143
Generation 688 | Revalues: 137340 | GridSize: 143
Generation 689 | Revalues: 137534 | GridSize: 143
Generation 690 | Revalues: 137740 | GridSize: 143
Generation 691 | Revalues: 137938 | GridSize: 143
Generation 692 | Revalues: 138162 | GridSize: 142
Generation 693 | Revalues: 138350 | GridSize: 141
Generation 694 | Revalues: 138566 | GridSize: 141
Generation 695 | Revalues: 138756 | GridSize: 142
Generation 696 | Revalues: 138954 | GridSize: 142
Generation 697 | Revalues: 139142 | GridSize: 142
Generation 698 | Revalues: 139364 | GridSize: 142
Generation 699 | Revalues: 139546 | GridSize: 141
Generation 700 | Revalues: 139758 | GridSize: 142
Generation 701 | Revalues: 139940 | GridSize: 143
Generation 702 | Revalues: 140130 | GridSize: 143
Generation 703 | Revalues: 140338 | GridSize: 136
Generation 704 | Revalues: 140556 | GridSize: 136
Generation 705 | Revalues: 140748 | GridSize: 136
Generation 706 | Revalues: 140936 | GridSize: 136
Generation 707 | Revalues: 141148 | GridSize: 136
Generation 708 | Revalues: 141372 | GridSize: 136
Generation 709 | Revalues: 141576 | GridSize: 136
Generation 710 | Revalues: 141736 | GridSize: 136
Generation 711 | Revalues: 141944 | GridSize: 136
Generation 712 | Revalues: 142154 | GridSize: 128
Generation 713 | Revalues: 142334 | GridSize: 128
Generation 714 | Revalues: 142534 | GridSize: 128
Generation 715 | Revalues: 142738 | GridSize: 128
Generation 716 | Revalues: 142920 | GridSize: 126
Generation 717 | Revalues: 143110 | GridSize: 118
Generation 718 | Revalues: 143306 | GridSize: 118
Generation 719 | Revalues: 143510 | GridSize: 118
Generation 720 | Revalues: 143708 | GridSize: 119
Generation 721 | Revalues: 143916 | GridSize: 119
Generation 722 | Revalues: 144130 | GridSize: 118
Generation 723 | Revalues: 144316 | GridSize: 120
Generation 724 | Revalues: 144506 | GridSize: 114
Generation 725 | Revalues: 144702 | GridSize: 114
Generation 726 | Revalues: 144914 | GridSize: 115
Generation 727 | Revalues: 145108 | GridSize: 114
Generation 728 | Revalues: 145310 | GridSize: 114
Generation 729 | Revalues: 145518 | GridSize: 114
Generation 730 | Revalues: 145702 | GridSize: 114
Generation 731 | Revalues: 145898 | GridSize: 115
Generation 732 | Revalues: 146098 | GridSize: 115
Generation 733 | Revalues: 146284 | GridSize: 115
Generation 734 | Revalues: 146490 | GridSize: 115
Generation 735 | Revalues: 146688 | GridSize: 115
Generation 736 | Revalues: 146890 | GridSize: 115
Generation 737 | Revalues: 147070 | GridSize: 115
Generation 738 | Revalues: 147286 | GridSize: 115
Generation 739 | Revalues: 147478 | GridSize: 113
Generation 740 | Revalues: 147682 | GridSize: 112
Generation 741 | Revalues: 147900 | GridSize: 111
Generation 742 | Revalues: 148070 | GridSize: 111
Generation 743 | Revalues: 148268 | GridSize: 111
Generation 744 | Revalues: 148472 | GridSize: 112
Generation 745 | Revalues: 148654 | GridSize: 112
Generation 746 | Revalues: 148846 | GridSize: 116
Generation 747 | Revalues: 149048 | GridSize: 116
Generation 748 | Revalues: 149252 | GridSize: 116
Generation 749 | Revalues: 149444 | GridSize: 117
Generation 750 | Revalues: 149644 | GridSize: 117
Generation 751 | Revalues: 149850 | GridSize: 117
Generation 752 | Revalues: 150046 | GridSize: 117
Generation 753 | Revalues: 150242 | GridSize: 117
Generation 754 | Revalues: 150410 | GridSize: 118
Generation 755 | Revalues: 150602 | GridSize: 119
Generation 756 | Revalues: 150834 | GridSize: 117
Generation 757 | Revalues: 151034 | GridSize: 117
Generation 758 | Revalues: 151244 | GridSize: 118
Generation 759 | Revalues: 151454 | GridSize: 118
Generation 760 | Revalues: 151664 | GridSize: 118
Generation 761 | Revalues: 151834 | GridSize: 116
Generation 762 | Revalues: 152030 | GridSize: 116
Generation 763 | Revalues: 152240 | GridSize: 116
Generation 764 | Revalues: 152434 | GridSize: 117
Generation 765 | Revalues: 152634 | GridSize: 117
Generation 766 | Revalues: 152834 | GridSize: 116
Generation 767 | Revalues: 153004 | GridSize: 116
Generation 768 | Revalues: 153210 | GridSize: 114
Generation 769 | Revalues: 153412 | GridSize: 115
Generation 770 | Revalues: 153630 | GridSize: 116
Generation 771 | Revalues: 153814 | GridSize: 117
Generation 772 | Revalues: 153998 | GridSize: 120
Generation 773 | Revalues: 154206 | GridSize: 119
Generation 774 | Revalues: 154400 | GridSize: 119
Generation 775 | Revalues: 154574 | GridSize: 117
Generation 776 | Revalues: 154776 | GridSize: 117
Generation 777 | Revalues: 154974 | GridSize: 116
Generation 778 | Revalues: 155172 | GridSize: 117
Generation 779 | Revalues: 155378 | GridSize: 118
Generation 780 | Revalues: 155584 | GridSize: 118
Generation 781 | Revalues: 155790 | GridSize: 118
Generation 782 | Revalues: 155980 | GridSize: 119
Generation 783 | Revalues: 156168 | GridSize: 119
Generation 784 | Revalues: 156366 | GridSize: 119
Generation 785 | Revalues: 156572 | GridSize: 119
Generation 786 | Revalues: 156768 | GridSize: 119
Generation 787 | Revalues: 156964 | GridSize: 119
Generation 788 | Revalues: 157168 | GridSize: 120
Generation 789 | Revalues: 157356 | GridSize: 120
Generation 790 | Revalues: 157570 | GridSize: 120
Generation 791 | Revalues: 157770 | GridSize: 121
Generation 792 | Revalues: 157982 | GridSize: 121
Generation 793 | Revalues: 158224 | GridSize: 122
Generation 794 | Revalues: 158424 | GridSize: 122
Generation 795 | Revalues: 158626 | GridSize: 122
Generation 796 | Revalues: 158826 | GridSize: 122
Generation 797 | Revalues: 159046 | GridSize: 122
Generation 798 | Revalues: 159244 | GridSize: 122
Generation 799 | Revalues: 159436 | GridSize: 119
Generation 800 | Revalues: 159606 | GridSize: 120
Generation 801 | Revalues: 159814 | GridSize: 120
Generation 802 | Revalues: 160032 | GridSize: 121
Generation 803 | Revalues: 160236 | GridSize: 121
Generation 804 | Revalues: 160412 | GridSize: 121
Generation 805 | Revalues: 160612 | GridSize: 122
Generation 806 | Revalues: 160822 | GridSize: 122
Generation 807 | Revalues: 161050 | GridSize: 122
Generation 808 | Revalues: 161256 | GridSize: 121
Generation 809 | Revalues: 161454 | GridSize: 121
Generation 810 | Revalues: 161684 | GridSize: 121
Generation 811 | Revalues: 161870 | GridSize: 121
Generation 812 | Revalues: 162064 | GridSize: 121
Generation 813 | Revalues: 162262 | GridSize: 121
Generation 814 | Revalues: 162458 | GridSize: 120
Generation 815 | Revalues: 162642 | GridSize: 120
Generation 816 | Revalues: 162856 | GridSize: 120
Generation 817 | Revalues: 163056 | GridSize: 115
Generation 818 | Revalues: 163250 | GridSize: 115
Generation 819 | Revalues: 163446 | GridSize: 116
Generation 820 | Revalues: 163634 | GridSize: 111
Generation 821 | Revalues: 163846 | GridSize: 111
Generation 822 | Revalues: 164052 | GridSize: 111
Generation 823 | Revalues: 164258 | GridSize: 112
Generation 824 | Revalues: 164438 | GridSize: 112
Generation 825 | Revalues: 164658 | GridSize: 112
Generation 826 | Revalues: 164894 | GridSize: 112
Generation 827 | Revalues: 165078 | GridSize: 113
Generation 828 | Revalues: 165272 | GridSize: 114
Generation 829 | Revalues: 165482 | GridSize: 115
Generation 830 | Revalues: 165684 | GridSize: 116
Generation 831 | Revalues: 165882 | GridSize: 116
Generation 832 | Revalues: 166092 | GridSize: 117
Generation 833 | Revalues: 166310 | GridSize: 117
Generation 834 | Revalues: 166488 | GridSize: 117
Generation 835 | Revalues: 166706 | GridSize: 117
Generation 836 | Revalues: 166916 | GridSize: 117
Generation 837 | Revalues: 167128 | GridSize: 118
Generation 838 | Revalues: 167298 | GridSize: 116
Generation 839 | Revalues: 167506 | GridSize: 114
Generation 840 | Revalues: 167726 | GridSize: 113
Generation 841 | Revalues: 167924 | GridSize: 114
Generation 842 | Revalues: 168102 | GridSize: 112
Generation 843 | Revalues: 168314 | GridSize: 112
Generation 844 | Revalues: 168512 | GridSize: 112
Generation 845 | Revalues: 168692 | GridSize: 111
Generation 846 | Revalues: 168874 | GridSize: 110
Generation 847 | Revalues: 169116 | GridSize: 110
Generation 848 | Revalues: 169324 | GridSize: 111
Generation 849 | Revalues: 169528 | GridSize: 110
Generation 850 | Revalues: 169744 | GridSize: 111
Generation 851 | Revalues: 169934 | GridSize: 111
Generation 852 | Revalues: 170116 | GridSize: 111
Generation 853 | Revalues: 170314 | GridSize: 111
Generation 854 | Revalues: 170520 | GridSize: 112
Generation 855 | Revalues: 170744 | GridSize: 112
Generation 856 | Revalues: 170920 | GridSize: 112
Generation 857 | Revalues: 171106 | GridSize: 113
Generation 858 | Revalues: 171314 | GridSize: 112
Generation 859 | Revalues: 171498 | GridSize: 112
Generation 860 | Revalues: 171706 | GridSize: 112
Generation 861 | Revalues: 171898 | GridSize: 112
Generation 862 | Revalues: 172110 | GridSize: 112
Generation 863 | Revalues: 172316 | GridSize: 111
Generation 864 | Revalues: 172514 | GridSize: 110
Generation 865 | Revalues: 172706 | GridSize: 111
Generation 866 | Revalues: 172902 | GridSize: 111
Generation 867 | Revalues: 173114 | GridSize: 111
Generation 868 | Revalues: 173310 | GridSize: 111
Generation 869 | Revalues: 173522 | GridSize: 111
Generation 870 | Revalues: 173740 | GridSize: 112
Generation 871 | Revalues: 173934 | GridSize: 112
Generation 872 | Revalues: 174118 | GridSize: 111
Generation 873 | Revalues: 174320 | GridSize: 111
Generation 874 | Revalues: 174500 | GridSize: 111
Generation 875 | Revalues: 174720 | GridSize: 112
Generation 876 | Revalues: 174932 | GridSize: 111
Generation 877 | Revalues: 175140 | GridSize: 111
Generation 878 | Revalues: 175344 | GridSize: 111
Generation 879 | Revalues: 175568 | GridSize: 111
Generation 880 | Revalues: 175794 | GridSize: 111
Generation 881 | Revalues: 175998 | GridSize: 110
Generation 882 | Revalues: 176210 | GridSize: 110
Generation 883 | Revalues: 176412 | GridSize: 110
Generation 884 | Revalues: 176636 | GridSize: 111
Generation 885 | Revalues: 176866 | GridSize: 113
Generation 886 | Revalues: 177056 | GridSize: 114
Generation 887 | Revalues: 177272 | GridSize: 116
Generation 888 | Revalues: 177480 | GridSize: 117
Generation 889 | Revalues: 177664 | GridSize: 118
Generation 890 | Revalues: 177884 | GridSize: 114
Generation 891 | Revalues: 178096 | GridSize: 116
Generation 892 | Revalues: 178296 | GridSize: 116
Generation 893 | Revalues: 178502 | GridSize: 112
Generation 894 | Revalues: 178686 | GridSize: 113
Generation 895 | Revalues: 178864 | GridSize: 112
Generation 896 | Revalues: 179034 | GridSize: 112
Generation 897 | Revalues: 179226 | GridSize: 113
Generation 898 | Revalues: 179424 | GridSize: 114
Generation 899 | Revalues: 179638 | GridSize: 114
Generation 900 | Revalues: 179822 | GridSize: 114
Generation 901 | Revalues: 180018 | GridSize: 115
Generation 902 | Revalues: 180214 | GridSize: 115
Generation 903 | Revalues: 180414 | GridSize: 115
Generation 904 | Revalues: 180624 | GridSize: 115
Generation 905 | Revalues: 180832 | GridSize: 115
Generation 906 | Revalues: 181032 | GridSize: 115
Generation 907 | Revalues: 181230 | GridSize: 116
Generation 908 | Revalues: 181426 | GridSize: 116
Generation 909 | Revalues: 181648 | GridSize: 116
Generation 910 | Revalues: 181886 | GridSize: 110
Generation 911 | Revalues: 182070 | GridSize: 111
Generation 912 | Revalues: 182262 | GridSize: 111
Generation 913 | Revalues: 182502 | GridSize: 111
Generation 914 | Revalues: 182688 | GridSize: 112
Generation 915 | Revalues: 182904 | GridSize: 112
Generation 916 | Revalues: 183096 | GridSize: 110
Generation 917 | Revalues: 183306 | GridSize: 110
Generation 918 | Revalues: 183518 | GridSize: 110
Generation 919 | Revalues: 183708 | GridSize: 110
Generation 920 | Revalues: 183910 | GridSize: 111
