Generation 0 | Revalues: 100 | GridSize: 2
Generation 1749 | Revalues: 350160 | GridSize: 182
Generation 1750 | Revalues: 350336 | GridSize: 182
Generation 1751 | Revalues: 350520 | GridSize: 182
Generation 1752 | Revalues: 350718 | GridSize: 184
Generation 1753 | Revalues: 350910 | GridSize: 186
Generation 1754 | Revalues: 351112 | GridSize: 187
Generation 1755 | Revalues: 351310 | GridSize: 189
Generation 1756 | Revalues: 351504 | GridSize: 190
Generation 1757 | Revalues: 351686 | GridSize: 191
Generation 1758 | Revalues: 351880 | GridSize: 191
Generation 1759 | Revalues: 352080 | GridSize: 192
Generation 1760 | Revalues: 352274 | GridSize: 193
Generation 1761 | Revalues: 352494 | GridSize: 194
Generation 1762 | Revalues: 352666 | GridSize: 194
Generation 1763 | Revalues: 352876 | GridSize: 194
Generation 1764 | Revalues: 353074 | GridSize: 193
Generation 1765 | Revalues: 353294 | GridSize: 193
Generation 1766 | Revalues: 353498 | GridSize: 193
Generation 1767 | Revalues: 353692 | GridSize: 193
Generation 1768 | Revalues: 353902 | GridSize: 194
Generation 1769 | Revalues: 354106 | GridSize: 196
Generation 1770 | Revalues: 354314 | GridSize: 196
Generation 1771 | Revalues: 354526 | GridSize: 197
Generation 1772 | Revalues: 354710 | GridSize: 197
Generation 1773 | Revalues: 354892 | GridSize: 197
Generation 1774 | Revalues: 355090 | GridSize: 197
Generation 1775 | Revalues: 355272 | GridSize: 197
Generation 1776 | Revalues: 355472 | GridSize: 197
Generation 1777 | Revalues: 355680 | GridSize: 197
Generation 1778 | Revalues: 355878 | GridSize: 197
Generation 1779 | Revalues: 356100 | GridSize: 198
Generation 1780 | Revalues: 356298 | GridSize: 199
Generation 1781 | Revalues: 356504 | GridSize: 199
Generation 1782 | Revalues: 356694 | GridSize: 199
Generation 1783 | Revalues: 356910 | GridSize: 199
Generation 1784 | Revalues: 357112 | GridSize: 199
Generation 1785 | Revalues: 357338 | GridSize: 200
Generation 1786 | Revalues: 357542 | GridSize: 200
Generation 1787 | Revalues: 357742 | GridSize: 200
Generation 1788 | Revalues: 357954 | GridSize: 200
Generation 1789 | Revalues: 358142 | GridSize: 201
Generation 1790 | Revalues: 358350 | GridSize: 202
Generation 1791 | Revalues: 358546 | GridSize: 203
Generation 1792 | Revalues: 358742 | GridSize: 204
Generation 1793 | Revalues: 358950 | GridSize: 204
Generation 1794 | Revalues: 359146 | GridSize: 206
Generation 1795 | Revalues: 359346 | GridSize: 207
Generation 1796 | Revalues: 359544 | GridSize: 207
Generation 1797 | Revalues: 359756 | GridSize: 207
Generation 1798 | Revalues: 359944 | GridSize: 207
Generation 1799 | Revalues: 360130 | GridSize: 207
Generation 1800 | Revalues: 360346 | GridSize: 207
Generation 1801 | Revalues: 360548 | GridSize: 207
Generation 1802 | Revalues: 360752 | GridSize: 207
Generation 1803 | Revalues: 360962 | GridSize: 207
Generation 1804 | Revalues: 361154 | GridSize: 207
Generation 1805 | Revalues: 361352 | GridSize: 208
Generation 1806 | Revalues: 361552 | GridSize: 208
Generation 1807 | Revalues: 361746 | GridSize: 208
Generation 1808 | Revalues: 361940 | GridSize: 208
Generation 1809 | Revalues: 362156 | GridSize: 208
Generation 1810 | Revalues: 362348 | GridSize: 208
Generation 1811 | Revalues: 362532 | GridSize: 207
Generation 1812 | Revalues: 362742 | GridSize: 207
Generation 1813 | Revalues: 362930 | GridSize: 207
Generation 1814 | Revalues: 363116 | GridSize: 208
Generation 1815 | Revalues: 363308 | GridSize: 208
Generation 1816 | Revalues: 363488 | GridSize: 208
Generation 1817 | Revalues: 363690 | GridSize: 208
Generation 1818 | Revalues: 363922 | GridSize: 207
Generation 1819 | Revalues: 364118 | GridSize: 208
Generation 1820 | Revalues: 364336 | GridSize: 208
Generation 1821 | Revalues: 364558 | GridSize: 208
Generation 1822 | Revalues: 364748 | GridSize: 208
Generation 1823 | Revalues: 364956 | GridSize: 208
Generation 1824 | Revalues: 365144 | GridSize: 206
Generation 1825 | Revalues: 365364 | GridSize: 206
Generation 1826 | Revalues: 365568 | GridSize: 206
Generation 1827 | Revalues: 365754 | GridSize: 206
Generation 1828 | Revalues: 365966 | GridSize: 206
Generation 1829 | Revalues: 366136 | GridSize: 206
Generation 1830 | Revalues: 366332 | GridSize: 206
Generation 1831 | Revalues: 366554 | GridSize: 207
Generation 1832 | Revalues: 366742 | GridSize: 207
Generation 1833 | Revalues: 366926 | GridSize: 207
Generation 1834 | Revalues: 367124 | GridSize: 207
Generation 1835 | Revalues: 367292 | GridSize: 207
Generation 1836 | Revalues: 367514 | GridSize: 207
Generation 1837 | Revalues: 367714 | GridSize: 208
Generation 1838 | Revalues: 367920 | GridSize: 208
Generation 1839 | Revalues: 368128 | GridSize: 208
Generation 1840 | Revalues: 368316 | GridSize: 209
Generation 1841 | Revalues: 368516 | GridSize: 209
Generation 1842 | Revalues: 368730 | GridSize: 209
Generation 1843 | Revalues: 368922 | GridSize: 209
Generation 1844 | Revalues: 369120 | GridSize: 209
Generation 1845 | Revalues: 369344 | GridSize: 209
Generation 1846 | Revalues: 369534 | GridSize: 209
Generation 1847 | Revalues: 369744 | GridSize: 209
Generation 1848 | Revalues: 369954 | GridSize: 209
Generation 1849 | Revalues: 370174 | GridSize: 209
Generation 1850 | Revalues: 370386 | GridSize: 210
Generation 1851 | Revalues: 370570 | GridSize: 210
Generation 1852 | Revalues: 370764 | GridSize: 211
Generation 1853 | Revalues: 370954 | GridSize: 211
Generation 1854 | Revalues: 371128 | GridSize: 208
Generation 1855 | Revalues: 371316 | GridSize: 208
Generation 1856 | Revalues: 371520 | GridSize: 208
Generation 1857 | Revalues: 371732 | GridSize: 208
Generation 1858 | Revalues: 371934 | GridSize: 208
Generation 1859 | Revalues: 372148 | GridSize: 208
Generation 1860 | Revalues: 372324 | GridSize: 208
Generation 1861 | Revalues: 372508 | GridSize: 208
Generation 1862 | Revalues: 372702 | GridSize: 208
Generation 1863 | Revalues: 372892 | GridSize: 205
Generation 1864 | Revalues: 373084 | GridSize: 206
Generation 1865 | Revalues: 373314 | GridSize: 205
Generation 1866 | Revalues: 373522 | GridSize: 205
Generation 1867 | Revalues: 373728 | GridSize: 205
Generation 1868 | Revalues: 373924 | GridSize: 205
Generation 1869 | Revalues: 374110 | GridSize: 205
Generation 1870 | Revalues: 374304 | GridSize: 206
Generation 1871 | Revalues: 374492 | GridSize: 206
Generation 1872 | Revalues: 374662 | GridSize: 206
Generation 1873 | Revalues: 374854 | GridSize: 205
Generation 1874 | Revalues: 375076 | GridSize: 207
Generation 1875 | Revalues: 375262 | GridSize: 207
Generation 1876 | Revalues: 375474 | GridSize: 207
Generation 1877 | Revalues: 375664 | GridSize: 206
Generation 1878 | Revalues: 375854 | GridSize: 206
Generation 1879 | Revalues: 376016 | GridSize: 205
Generation 1880 | Revalues: 376200 | GridSize: 205
Generation 1881 | Revalues: 376418 | GridSize: 205
Generation 1882 | Revalues: 376620 | GridSize: 206
Generation 1883 | Revalues: 376808 | GridSize: 206
Generation 1884 | Revalues: 377008 | GridSize: 207
Generation 1885 | Revalues: 377214 | GridSize: 207
Generation 1886 | Revalues: 377416 | GridSize: 198
Generation 1887 | Revalues: 377610 | GridSize: 198
Generation 1888 | Revalues: 377804 | GridSize: 198
Generation 1889 | Revalues: 378028 | GridSize: 198
Generation 1890 | Revalues: 378228 | GridSize: 198
Generation 1891 | Revalues: 378448 | GridSize: 198
Generation 1892 | Revalues: 378644 | GridSize: 198
Generation 1893 | Revalues: 378872 | GridSize: 198
Generation 1894 | Revalues: 379066 | GridSize: 198
Generation 1895 | Revalues: 379266 | GridSize: 198
Generation 1896 | Revalues: 379458 | GridSize: 198
Generation 1897 | Revalues: 379652 | GridSize: 198
Generation 1898 | Revalues: 379830 | GridSize: 198
Generation 1899 | Revalues: 380036 | GridSize: 198
Generation 1900 | Revalues: 380244 | GridSize: 200
Generation 1901 | Revalues: 380472 | GridSize: 198
Generation 1902 | Revalues: 380668 | GridSize: 198
Generation 1903 | Revalues: 380880 | GridSize: 198
Generation 1904 | Revalues: 381064 | GridSize: 198
Generation 1905 | Revalues: 381272 | GridSize: 198
Generation 1906 | Revalues: 381466 | GridSize: 198
Generation 1907 | Revalues: 381676 | GridSize: 198
Generation 1908 | Revalues: 381876 | GridSize: 198
Generation 1909 | Revalues: 382066 | GridSize: 198
Generation 1910 | Revalues: 382252 | GridSize: 199
Generation 1911 | Revalues: 382444 | GridSize: 199
Generation 1912 | Revalues: 382630 | GridSize: 199
Generation 1913 | Revalues: 382826 | GridSize: 199
Generation 1914 | Revalues: 383020 | GridSize: 199
Generation 1915 | Revalues: 383232 | GridSize: 199
Generation 1916 | Revalues: 383420 | GridSize: 199
Generation 1917 | Revalues: 383636 | GridSize: 199
Generation 1918 | Revalues: 383818 | GridSize: 199
Generation 1919 | Revalues: 384008 | GridSize: 199
Generation 1920 | Revalues: 384190 | GridSize: 200
Generation 1921 | Revalues: 384378 | GridSize: 200
Generation 1922 | Revalues: 384580 | GridSize: 201
Generation 1923 | Revalues: 384792 | GridSize: 201
Generation 1924 | Revalues: 385000 | GridSize: 201
Generation 1925 | Revalues: 385200 | GridSize: 202
Generation 1926 | Revalues: 385396 | GridSize: 202
Generation 1927 | Revalues: 385616 | GridSize: 202
Generation 1928 | Revalues: 385800 | GridSize: 202
Generation 1929 | Revalues: 385998 | GridSize: 200
Generation 1930 | Revalues: 386174 | GridSize: 200
Generation 1931 | Revalues: 386378 | GridSize: 200
Generation 1932 | Revalues: 386580 | GridSize: 200
Generation 1933 | Revalues: 386786 | GridSize: 200
Generation 1934 | Revalues: 386984 | GridSize: 200
Generation 1935 | Revalues: 387208 | GridSize: 200
Generation 1936 | Revalues: 387412 | GridSize: 200
Generation 1937 | Revalues: 387630 | GridSize: 200
Generation 1938 | Revalues: 387832 | GridSize: 200
Generation 1939 | Revalues: 388040 | GridSize: 201
Generation 1940 | Revalues: 388262 | GridSize: 201
Generation 1941 | Revalues: 388490 | GridSize: 201
Generation 1942 | Revalues: 388674 | GridSize: 201
Generation 1943 | Revalues: 388876 | GridSize: 202
Generation 1944 | Revalues: 389102 | GridSize: 202
Generation 1945 | Revalues: 389296 | GridSize: 201
Generation 1946 | Revalues: 389480 | GridSize: 201
Generation 1947 | Revalues: 389726 | GridSize: 201
Generation 1948 | Revalues: 389910 | GridSize: 201
Generation 1949 | Revalues: 390096 | GridSize: 201
Generation 1950 | Revalues: 390292 | GridSize: 201
Generation 1951 | Revalues: 390484 | GridSize: 201
Generation 1952 | Revalues: 390652 | GridSize: 201
Generation 1953 | Revalues: 390838 | GridSize: 201
Generation 1954 | Revalues: 391036 | GridSize: 201
Generation 1955 | Revalues: 391244 | GridSize: 201
Generation 1956 | Revalues: 391460 | GridSize: 201
Generation 1957 | Revalues: 391654 | GridSize: 202
Generation 1958 | Revalues: 391850 | GridSize: 202
Generation 1959 | Revalues: 392064 | GridSize: 203
Generation 1960 | Revalues: 392226 | GridSize: 204
Generation 1961 | Revalues: 392422 | GridSize: 204
Generation 1962 | Revalues: 392626 | GridSize: 204
Generation 1963 | Revalues: 392790 | GridSize: 204
Generation 1964 | Revalues: 392986 | GridSize: 204
Generation 1965 | Revalues: 393166 | GridSize: 204
Generation 1966 | Revalues: 393366 | GridSize: 204
Generation 1967 | Revalues: 393550 | GridSize: 204
Generation 1968 | Revalues: 393748 | GridSize: 204
Generation 1969 | Revalues: 393948 | GridSize: 204
Generation 1970 | Revalues: 394120 | GridSize: 205
Generation 1971 | Revalues: 394318 | GridSize: 205
Generation 1972 | Revalues: 394542 | GridSize: 205
Generation 1973 | Revalues: 394772 | GridSize: 205
Generation 1974 | Revalues: 394956 | GridSize: 205
Generation 1975 | Revalues: 395146 | GridSize: 205
Generation 1976 | Revalues: 395342 | GridSize: 205
Generation 1977 | Revalues: 395526 | GridSize: 205
Generation 1978 | Revalues: 395718 | GridSize: 205
Generation 1979 | Revalues: 395946 | GridSize: 205
Generation 1980 | Revalues: 396158 | GridSize: 205
Generation 1981 | Revalues: 396344 | GridSize: 206
Generation 1982 | Revalues: 396562 | GridSize: 206
Generation 1983 | Revalues: 396782 | GridSize: 206
Generation 1984 | Revalues: 396992 | GridSize: 207
Generation 1985 | Revalues: 397194 | GridSize: 208
Generation 1986 | Revalues: 397400 | GridSize: 208
Generation 1987 | Revalues: 397596 | GridSize: 208
Generation 1988 | Revalues: 397798 | GridSize: 208
Generation 1989 | Revalues: 398016 | GridSize: 208
Generation 1990 | Revalues: 398174 | GridSize: 208
Generation 1991 | Revalues: 398372 | GridSize: 208
Generation 1992 | Revalues: 398576 | GridSize: 208
Generation 1993 | Revalues: 398774 | GridSize: 208
Generation 1994 | Revalues: 398958 | GridSize: 208
Generation 1995 | Revalues: 399152 | GridSize: 208
Generation 1996 | Revalues: 399370 | GridSize: 208
Generation 1997 | Revalues: 399594 | GridSize: 208
Generation 1998 | Revalues: 399792 | GridSize: 208
Generation 1999 | Revalues: 399968 | GridSize: 208
Generation 2000 | Revalues: 400180 | GridSize: 207
Generation 2001 | Revalues: 400356 | GridSize: 207
Generation 2002 | Revalues: 400562 | GridSize: 208
Generation 2003 | Revalues: 400754 | GridSize: 208
Generation 2004 | Revalues: 400962 | GridSize: 209
Generation 2005 | Revalues: 401164 | GridSize: 209
Generation 2006 | Revalues: 401348 | GridSize: 209
Generation 2007 | Revalues: 401558 | GridSize: 209
Generation 2008 | Revalues: 401776 | GridSize: 209
Generation 2009 | Revalues: 401990 | GridSize: 210
Generation 2010 | Revalues: 402196 | GridSize: 210
Generation 2011 | Revalues: 402390 | GridSize: 210
Generation 2012 | Revalues: 402602 | GridSize: 210
Generation 2013 | Revalues: 402780 | GridSize: 210
Generation 2014 | Revalues: 402962 | GridSize: 210
Generation 2015 | Revalues: 403158 | GridSize: 209
Generation 2016 | Revalues: 403364 | GridSize: 209
Generation 2017 | Revalues: 403570 | GridSize: 209
Generation 2018 | Revalues: 403778 | GridSize: 209
Generation 2019 | Revalues: 404004 | GridSize: 209
Generation 2020 | Revalues: 404202 | GridSize: 209
Generation 2021 | Revalues: 404392 | GridSize: 210
Generation 2022 | Revalues: 404574 | GridSize: 210
Generation 2023 | Revalues: 404782 | GridSize: 210
Generation 2024 | Revalues: 404976 | GridSize: 211
Generation 2025 | Revalues: 405156 | GridSize: 211
Generation 2026 | Revalues: 405354 | GridSize: 211
Generation 2027 | Revalues: 405560 | GridSize: 211
Generation 2028 | Revalues: 405784 | GridSize: 212
Generation 2029 | Revalues: 406008 | GridSize: 212
Generation 2030 | Revalues: 406184 | GridSize: 212
Generation 2031 | Revalues: 406368 | GridSize: 212
Generation 2032 | Revalues: 406568 | GridSize: 212
Generation 2033 | Revalues: 406752 | GridSize: 213
Generation 2034 | Revalues: 406930 | GridSize: 213
Generation 2035 | Revalues: 407104 | GridSize: 214
Generation 2036 | Revalues: 407320 | GridSize: 214
Generation 2037 | Revalues: 407514 | GridSize: 214
Generation 2038 | Revalues: 407720 | GridSize: 214
Generation 2039 | Revalues: 407926 | GridSize: 214
Generation 2040 | Revalues: 408148 | GridSize: 214
Generation 2041 | Revalues: 408330 | GridSize: 214
Generation 2042 | Revalues: 408514 | GridSize: 214
Generation 2043 | Revalues: 408734 | GridSize: 214
Generation 2044 | Revalues: 408910 | GridSize: 215
Generation 2045 | Revalues: 409108 | GridSize: 215
Generation 2046 | Revalues: 409324 | GridSize: 217
Generation 2047 | Revalues: 409516 | GridSize: 219
Generation 2048 | Revalues: 409734 | GridSize: 219
Generation 2049 | Revalues: 409958 | GridSize: 219
Generation 2050 | Revalues: 410154 | GridSize: 219
Generation 2051 | Revalues: 410372 | GridSize: 219
Generation 2052 | Revalues: 410584 | GridSize: 219
Generation 2053 | Revalues: 410782 | GridSize: 219
Generation 2054 | Revalues: 410960 | GridSize: 219
Generation 2055 | Revalues: 411158 | GridSize: 219
Generation 2056 | Revalues: 411360 | GridSize: 219
Generation 2057 | Revalues: 411574 | GridSize: 220
Generation 2058 | Revalues: 411774 | GridSize: 220
Generation 2059 | Revalues: 411970 | GridSize: 221
Generation 2060 | Revalues: 412214 | GridSize: 221
Generation 2061 | Revalues: 412412 | GridSize: 221
Generation 2062 | Revalues: 412630 | GridSize: 221
Generation 2063 | Revalues: 412826 | GridSize: 221
Generation 2064 | Revalues: 413050 | GridSize: 221
Generation 2065 | Revalues: 413250 | GridSize: 221
Generation 2066 | Revalues: 413456 | GridSize: 221
Generation 2067 | Revalues: 413664 | GridSize: 221
Generation 2068 | Revalues: 413842 | GridSize: 221
Generation 2069 | Revalues: 414022 | GridSize: 221
Generation 2070 | Revalues: 414226 | GridSize: 220
Generation 2071 | Revalues: 414420 | GridSize: 221
Generation 2072 | Revalues: 414632 | GridSize: 221
Generation 2073 | Revalues: 414854 | GridSize: 219
Generation 2074 | Revalues: 415054 | GridSize: 219
Generation 2075 | Revalues: 415258 | GridSize: 219
Generation 2076 | Revalues: 415458 | GridSize: 219
Generation 2077 | Revalues: 415662 | GridSize: 219
Generation 2078 | Revalues: 415852 | GridSize: 219
Generation 2079 | Revalues: 416080 | GridSize: 219
Generation 2080 | Revalues: 416276 | GridSize: 219
Generation 2081 | Revalues: 416464 | GridSize: 219
Generation 2082 | Revalues: 416678 | GridSize: 219
Generation 2083 | Revalues: 416902 | GridSize: 219
Generation 2084 | Revalues: 417104 | GridSize: 219
Generation 2085 | Revalues: 417286 | GridSize: 219
Generation 2086 | Revalues: 417484 | GridSize: 219
Generation 2087 | Revalues: 417720 | GridSize: 219
Generation 2088 | Revalues: 417928 | GridSize: 219
Generation 2089 | Revalues: 418152 | GridSize: 220
Generation 2090 | Revalues: 418348 | GridSize: 220
Generation 2091 | Revalues: 418548 | GridSize: 220
Generation 2092 | Revalues: 418730 | GridSize: 221
Generation 2093 | Revalues: 418920 | GridSize: 221
Generation 2094 | Revalues: 419118 | GridSize: 221
