Generation 0 | Revalues: 100 | GridSize: 4
Generation 1641 | Revalues: 328720 | GridSize: 115
Generation 1642 | Revalues: 328918 | GridSize: 115
Generation 1643 | Revalues: 329102 | GridSize: 114
Generation 1644 | Revalues: 329330 | GridSize: 114
Generation 1645 | Revalues: 329526 | GridSize: 114
Generation 1646 | Revalues: 329734 | GridSize: 114
Generation 1647 | Revalues: 329946 | GridSize: 114
Generation 1648 | Revalues: 330138 | GridSize: 114
Generation 1649 | Revalues: 330352 | GridSize: 114
Generation 1650 | Revalues: 330556 | GridSize: 114
Generation 1651 | Revalues: 330766 | GridSize: 114
Generation 1652 | Revalues: 330958 | GridSize: 114
Generation 1653 | Revalues: 331134 | GridSize: 114
Generation 1654 | Revalues: 331384 | GridSize: 114
Generation 1655 | Revalues: 331592 | GridSize: 114
Generation 1656 | Revalues: 331780 | GridSize: 114
Generation 1657 | Revalues: 331988 | GridSize: 114
Generation 1658 | Revalues: 332206 | GridSize: 114
Generation 1659 | Revalues: 332406 | GridSize: 115
Generation 1660 | Revalues: 332624 | GridSize: 115
Generation 1661 | Revalues: 332830 | GridSize: 115
Generation 1662 | Revalues: 333010 | GridSize: 115
Generation 1663 | Revalues: 333196 | GridSize: 115
Generation 1664 | Revalues: 333398 | GridSize: 115
Generation 1665 | Revalues: 333598 | GridSize: 115
Generation 1666 | Revalues: 333778 | GridSize: 115
Generation 1667 | Revalues: 333976 | GridSize: 115
Generation 1668 | Revalues: 334178 | GridSize: 115
Generation 1669 | Revalues: 334382 | GridSize: 115
Generation 1670 | Revalues: 334590 | GridSize: 115
Generation 1671 | Revalues: 334792 | GridSize: 115
Generation 1672 | Revalues: 335002 | GridSize: 115
Generation 1673 | Revalues: 335216 | GridSize: 116
Generation 1674 | Revalues: 335400 | GridSize: 116
Generation 1675 | Revalues: 335576 | GridSize: 116
Generation 1676 | Revalues: 335782 | GridSize: 116
Generation 1677 | Revalues: 335954 | GridSize: 116
Generation 1678 | Revalues: 336160 | GridSize: 116
Generation 1679 | Revalues: 336368 | GridSize: 116
Generation 1680 | Revalues: 336568 | GridSize: 116
Generation 1681 | Revalues: 336784 | GridSize: 116
Generation 1682 | Revalues: 336980 | GridSize: 116
Generation 1683 | Revalues: 337186 | GridSize: 116
Generation 1684 | Revalues: 337398 | GridSize: 116
Generation 1685 | Revalues: 337582 | GridSize: 116
Generation 1686 | Revalues: 337788 | GridSize: 117
Generation 1687 | Revalues: 337966 | GridSize: 117
Generation 1688 | Revalues: 338166 | GridSize: 117
Generation 1689 | Revalues: 338352 | GridSize: 117
Generation 1690 | Revalues: 338556 | GridSize: 117
Generation 1691 | Revalues: 338734 | GridSize: 117
Generation 1692 | Revalues: 338962 | GridSize: 117
Generation 1693 | Revalues: 339148 | GridSize: 117
Generation 1694 | Revalues: 339356 | GridSize: 117
Generation 1695 | Revalues: 339584 | GridSize: 117
Generation 1696 | Revalues: 339800 | GridSize: 118
Generation 1697 | Revalues: 339982 | GridSize: 117
Generation 1698 | Revalues: 340182 | GridSize: 117
Generation 1699 | Revalues: 340398 | GridSize: 117
Generation 1700 | Revalues: 340590 | GridSize: 117
Generation 1701 | Revalues: 340798 | GridSize: 117
Generation 1702 | Revalues: 341016 | GridSize: 118
Generation 1703 | Revalues: 341218 | GridSize: 118
Generation 1704 | Revalues: 341402 | GridSize: 118
Generation 1705 | Revalues: 341584 | GridSize: 118
Generation 1706 | Revalues: 341786 | GridSize: 114
Generation 1707 | Revalues: 342022 | GridSize: 114
Generation 1708 | Revalues: 342228 | GridSize: 114
Generation 1709 | Revalues: 342422 | GridSize: 114
Generation 1710 | Revalues: 342616 | GridSize: 114
Generation 1711 | Revalues: 342804 | GridSize: 115
Generation 1712 | Revalues: 343000 | GridSize: 115
Generation 1713 | Revalues: 343178 | GridSize: 115
Generation 1714 | Revalues: 343412 | GridSize: 115
Generation 1715 | Revalues: 343582 | GridSize: 115
Generation 1716 | Revalues: 343796 | GridSize: 116
Generation 1717 | Revalues: 343986 | GridSize: 116
Generation 1718 | Revalues: 344176 | GridSize: 116
Generation 1719 | Revalues: 344364 | GridSize: 116
Generation 1720 | Revalues: 344560 | GridSize: 116
Generation 1721 | Revalues: 344752 | GridSize: 116
Generation 1722 | Revalues: 344958 | GridSize: 116
Generation 1723 | Revalues: 345156 | GridSize: 116
Generation 1724 | Revalues: 345348 | GridSize: 117
Generation 1725 | Revalues: 345534 | GridSize: 117
Generation 1726 | Revalues: 345734 | GridSize: 117
Generation 1727 | Revalues: 345932 | GridSize: 117
Generation 1728 | Revalues: 346132 | GridSize: 117
Generation 1729 | Revalues: 346316 | GridSize: 117
Generation 1730 | Revalues: 346496 | GridSize: 117
Generation 1731 | Revalues: 346696 | GridSize: 117
Generation 1732 | Revalues: 346886 | GridSize: 117
Generation 1733 | Revalues: 347072 | GridSize: 116
Generation 1734 | Revalues: 347280 | GridSize: 116
Generation 1735 | Revalues: 347494 | GridSize: 116
Generation 1736 | Revalues: 347696 | GridSize: 116
Generation 1737 | Revalues: 347884 | GridSize: 117
Generation 1738 | Revalues: 348080 | GridSize: 117
Generation 1739 | Revalues: 348278 | GridSize: 117
Generation 1740 | Revalues: 348476 | GridSize: 117
Generation 1741 | Revalues: 348678 | GridSize: 117
Generation 1742 | Revalues: 348858 | GridSize: 117
Generation 1743 | Revalues: 349052 | GridSize: 117
Generation 1744 | Revalues: 349278 | GridSize: 117
Generation 1745 | Revalues: 349466 | GridSize: 117
Generation 1746 | Revalues: 349694 | GridSize: 117
Generation 1747 | Revalues: 349900 | GridSize: 117
Generation 1748 | Revalues: 350098 | GridSize: 117
Generation 1749 | Revalues: 350298 | GridSize: 117
Generation 1750 | Revalues: 350496 | GridSize: 117
Generation 1751 | Revalues: 350702 | GridSize: 117
Generation 1752 | Revalues: 350896 | GridSize: 117
Generation 1753 | Revalues: 351074 | GridSize: 117
Generation 1754 | Revalues: 351264 | GridSize: 117
Generation 1755 | Revalues: 351486 | GridSize: 117
Generation 1756 | Revalues: 351690 | GridSize: 117
Generation 1757 | Revalues: 351898 | GridSize: 117
Generation 1758 | Revalues: 352076 | GridSize: 117
Generation 1759 | Revalues: 352260 | GridSize: 117
Generation 1760 | Revalues: 352452 | GridSize: 117
Generation 1761 | Revalues: 352634 | GridSize: 117
Generation 1762 | Revalues: 352836 | GridSize: 117
Generation 1763 | Revalues: 353064 | GridSize: 117
Generation 1764 | Revalues: 353272 | GridSize: 117
Generation 1765 | Revalues: 353466 | GridSize: 117
Generation 1766 | Revalues: 353664 | GridSize: 117
Generation 1767 | Revalues: 353872 | GridSize: 117
Generation 1768 | Revalues: 354084 | GridSize: 118
Generation 1769 | Revalues: 354272 | GridSize: 118
Generation 1770 | Revalues: 354438 | GridSize: 118
Generation 1771 | Revalues: 354634 | GridSize: 118
Generation 1772 | Revalues: 354862 | GridSize: 114
Generation 1773 | Revalues: 355066 | GridSize: 114
Generation 1774 | Revalues: 355254 | GridSize: 114
Generation 1775 | Revalues: 355452 | GridSize: 114
Generation 1776 | Revalues: 355648 | GridSize: 114
Generation 1777 | Revalues: 355870 | GridSize: 114
Generation 1778 | Revalues: 356052 | GridSize: 114
Generation 1779 | Revalues: 356244 | GridSize: 114
Generation 1780 | Revalues: 356438 | GridSize: 114
Generation 1781 | Revalues: 356658 | GridSize: 115
Generation 1782 | Revalues: 356858 | GridSize: 115
Generation 1783 | Revalues: 357056 | GridSize: 112
Generation 1784 | Revalues: 357256 | GridSize: 112
Generation 1785 | Revalues: 357452 | GridSize: 112
Generation 1786 | Revalues: 357654 | GridSize: 112
Generation 1787 | Revalues: 357866 | GridSize: 112
Generation 1788 | Revalues: 358066 | GridSize: 112
Generation 1789 | Revalues: 358268 | GridSize: 112
Generation 1790 | Revalues: 358472 | GridSize: 112
Generation 1791 | Revalues: 358672 | GridSize: 112
Generation 1792 | Revalues: 358894 | GridSize: 112
Generation 1793 | Revalues: 359098 | GridSize: 112
Generation 1794 | Revalues: 359318 | GridSize: 112
Generation 1795 | Revalues: 359510 | GridSize: 113
Generation 1796 | Revalues: 359706 | GridSize: 113
Generation 1797 | Revalues: 359906 | GridSize: 113
Generation 1798 | Revalues: 360090 | GridSize: 113
Generation 1799 | Revalues: 360290 | GridSize: 113
Generation 1800 | Revalues: 360500 | GridSize: 113
Generation 1801 | Revalues: 360688 | GridSize: 114
Generation 1802 | Revalues: 360892 | GridSize: 114
Generation 1803 | Revalues: 361086 | GridSize: 114
Generation 1804 | Revalues: 361278 | GridSize: 114
Generation 1805 | Revalues: 361478 | GridSize: 114
Generation 1806 | Revalues: 361684 | GridSize: 113
Generation 1807 | Revalues: 361910 | GridSize: 113
Generation 1808 | Revalues: 362104 | GridSize: 114
Generation 1809 | Revalues: 362306 | GridSize: 115
Generation 1810 | Revalues: 362500 | GridSize: 116
Generation 1811 | Revalues: 362686 | GridSize: 116
Generation 1812 | Revalues: 362880 | GridSize: 116
Generation 1813 | Revalues: 363070 | GridSize: 116
Generation 1814 | Revalues: 363284 | GridSize: 116
Generation 1815 | Revalues: 363484 | GridSize: 116
Generation 1816 | Revalues: 363704 | GridSize: 116
Generation 1817 | Revalues: 363908 | GridSize: 117
Generation 1818 | Revalues: 364102 | GridSize: 117
Generation 1819 | Revalues: 364310 | GridSize: 117
Generation 1820 | Revalues: 364504 | GridSize: 117
Generation 1821 | Revalues: 364672 | GridSize: 117
Generation 1822 | Revalues: 364880 | GridSize: 117
Generation 1823 | Revalues: 365088 | GridSize: 117
Generation 1824 | Revalues: 365300 | GridSize: 117
Generation 1825 | Revalues: 365504 | GridSize: 117
Generation 1826 | Revalues: 365720 | GridSize: 117
Generation 1827 | Revalues: 365916 | GridSize: 117
Generation 1828 | Revalues: 366118 | GridSize: 118
Generation 1829 | Revalues: 366326 | GridSize: 118
Generation 1830 | Revalues: 366524 | GridSize: 118
Generation 1831 | Revalues: 366744 | GridSize: 118
Generation 1832 | Revalues: 366958 | GridSize: 118
Generation 1833 | Revalues: 367172 | GridSize: 118
Generation 1834 | Revalues: 367388 | GridSize: 118
Generation 1835 | Revalues: 367572 | GridSize: 118
Generation 1836 | Revalues: 367772 | GridSize: 118
Generation 1837 | Revalues: 367952 | GridSize: 118
Generation 1838 | Revalues: 368160 | GridSize: 118
Generation 1839 | Revalues: 368372 | GridSize: 118
Generation 1840 | Revalues: 368552 | GridSize: 118
Generation 1841 | Revalues: 368746 | GridSize: 118
Generation 1842 | Revalues: 368936 | GridSize: 117
Generation 1843 | Revalues: 369158 | GridSize: 117
Generation 1844 | Revalues: 369362 | GridSize: 117
Generation 1845 | Revalues: 369548 | GridSize: 117
Generation 1846 | Revalues: 369754 | GridSize: 117
Generation 1847 | Revalues: 369938 | GridSize: 117
Generation 1848 | Revalues: 370140 | GridSize: 117
Generation 1849 | Revalues: 370326 | GridSize: 117
Generation 1850 | Revalues: 370514 | GridSize: 117
Generation 1851 | Revalues: 370744 | GridSize: 117
Generation 1852 | Revalues: 370948 | GridSize: 117
Generation 1853 | Revalues: 371136 | GridSize: 117
Generation 1854 | Revalues: 371336 | GridSize: 117
Generation 1855 | Revalues: 371536 | GridSize: 117
Generation 1856 | Revalues: 371756 | GridSize: 116
Generation 1857 | Revalues: 371968 | GridSize: 108
Generation 1858 | Revalues: 372166 | GridSize: 108
Generation 1859 | Revalues: 372362 | GridSize: 108
Generation 1860 | Revalues: 372550 | GridSize: 109
Generation 1861 | Revalues: 372746 | GridSize: 109
Generation 1862 | Revalues: 372942 | GridSize: 109
Generation 1863 | Revalues: 373108 | GridSize: 109
Generation 1864 | Revalues: 373302 | GridSize: 109
Generation 1865 | Revalues: 373478 | GridSize: 109
Generation 1866 | Revalues: 373682 | GridSize: 109
Generation 1867 | Revalues: 373906 | GridSize: 109
Generation 1868 | Revalues: 374104 | GridSize: 109
Generation 1869 | Revalues: 374304 | GridSize: 109
Generation 1870 | Revalues: 374476 | GridSize: 109
Generation 1871 | Revalues: 374678 | GridSize: 109
Generation 1872 | Revalues: 374870 | GridSize: 109
Generation 1873 | Revalues: 375072 | GridSize: 109
Generation 1874 | Revalues: 375292 | GridSize: 109
Generation 1875 | Revalues: 375494 | GridSize: 109
Generation 1876 | Revalues: 375696 | GridSize: 109
Generation 1877 | Revalues: 375900 | GridSize: 109
Generation 1878 | Revalues: 376112 | GridSize: 109
Generation 1879 | Revalues: 376300 | GridSize: 109
Generation 1880 | Revalues: 376520 | GridSize: 109
Generation 1881 | Revalues: 376714 | GridSize: 109
Generation 1882 | Revalues: 376910 | GridSize: 105
Generation 1883 | Revalues: 377102 | GridSize: 105
Generation 1884 | Revalues: 377318 | GridSize: 105
Generation 1885 | Revalues: 377510 | GridSize: 105
Generation 1886 | Revalues: 377710 | GridSize: 105
Generation 1887 | Revalues: 377900 | GridSize: 105
Generation 1888 | Revalues: 378108 | GridSize: 105
Generation 1889 | Revalues: 378322 | GridSize: 105
Generation 1890 | Revalues: 378526 | GridSize: 105
Generation 1891 | Revalues: 378732 | GridSize: 105
Generation 1892 | Revalues: 378936 | GridSize: 105
Generation 1893 | Revalues: 379144 | GridSize: 105
Generation 1894 | Revalues: 379358 | GridSize: 105
Generation 1895 | Revalues: 379572 | GridSize: 105
Generation 1896 | Revalues: 379780 | GridSize: 105
Generation 1897 | Revalues: 379994 | GridSize: 103
Generation 1898 | Revalues: 380206 | GridSize: 104
Generation 1899 | Revalues: 380412 | GridSize: 105
Generation 1900 | Revalues: 380594 | GridSize: 105
Generation 1901 | Revalues: 380800 | GridSize: 105
Generation 1902 | Revalues: 380996 | GridSize: 105
Generation 1903 | Revalues: 381206 | GridSize: 105
Generation 1904 | Revalues: 381434 | GridSize: 105
Generation 1905 | Revalues: 381644 | GridSize: 105
Generation 1906 | Revalues: 381856 | GridSize: 105
Generation 1907 | Revalues: 382052 | GridSize: 105
Generation 1908 | Revalues: 382244 | GridSize: 105
Generation 1909 | Revalues: 382458 | GridSize: 105
Generation 1910 | Revalues: 382654 | GridSize: 105
Generation 1911 | Revalues: 382832 | GridSize: 105
Generation 1912 | Revalues: 383028 | GridSize: 104
Generation 1913 | Revalues: 383228 | GridSize: 104
Generation 1914 | Revalues: 383424 | GridSize: 104
Generation 1915 | Revalues: 383606 | GridSize: 104
Generation 1916 | Revalues: 383840 | GridSize: 104
Generation 1917 | Revalues: 384052 | GridSize: 104
Generation 1918 | Revalues: 384248 | GridSize: 104
Generation 1919 | Revalues: 384448 | GridSize: 104
Generation 1920 | Revalues: 384638 | GridSize: 104
Generation 1921 | Revalues: 384860 | GridSize: 104
Generation 1922 | Revalues: 385058 | GridSize: 104
Generation 1923 | Revalues: 385246 | GridSize: 104
Generation 1924 | Revalues: 385452 | GridSize: 104
Generation 1925 | Revalues: 385642 | GridSize: 104
Generation 1926 | Revalues: 385862 | GridSize: 104
Generation 1927 | Revalues: 386048 | GridSize: 104
Generation 1928 | Revalues: 386238 | GridSize: 104
Generation 1929 | Revalues: 386432 | GridSize: 104
Generation 1930 | Revalues: 386652 | GridSize: 100
Generation 1931 | Revalues: 386860 | GridSize: 100
Generation 1932 | Revalues: 387052 | GridSize: 100
Generation 1933 | Revalues: 387252 | GridSize: 100
Generation 1934 | Revalues: 387436 | GridSize: 100
Generation 1935 | Revalues: 387634 | GridSize: 100
Generation 1936 | Revalues: 387834 | GridSize: 100
Generation 1937 | Revalues: 388024 | GridSize: 100
Generation 1938 | Revalues: 388244 | GridSize: 100
Generation 1939 | Revalues: 388420 | GridSize: 100
Generation 1940 | Revalues: 388626 | GridSize: 101
Generation 1941 | Revalues: 388824 | GridSize: 102
Generation 1942 | Revalues: 389002 | GridSize: 102
Generation 1943 | Revalues: 389220 | GridSize: 102
Generation 1944 | Revalues: 389402 | GridSize: 102
Generation 1945 | Revalues: 389574 | GridSize: 102
Generation 1946 | Revalues: 389788 | GridSize: 102
Generation 1947 | Revalues: 389976 | GridSize: 102
Generation 1948 | Revalues: 390182 | GridSize: 100
Generation 1949 | Revalues: 390408 | GridSize: 100
Generation 1950 | Revalues: 390612 | GridSize: 100
Generation 1951 | Revalues: 390808 | GridSize: 100
Generation 1952 | Revalues: 391010 | GridSize: 100
Generation 1953 | Revalues: 391212 | GridSize: 100
Generation 1954 | Revalues: 391412 | GridSize: 99
Generation 1955 | Revalues: 391632 | GridSize: 99
Generation 1956 | Revalues: 391826 | GridSize: 100
Generation 1957 | Revalues: 392010 | GridSize: 100
Generation 1958 | Revalues: 392216 | GridSize: 100
Generation 1959 | Revalues: 392408 | GridSize: 99
Generation 1960 | Revalues: 392614 | GridSize: 99
Generation 1961 | Revalues: 392808 | GridSize: 99
Generation 1962 | Revalues: 393016 | GridSize: 99
Generation 1963 | Revalues: 393194 | GridSize: 99
Generation 1964 | Revalues: 393372 | GridSize: 99
Generation 1965 | Revalues: 393576 | GridSize: 99
Generation 1966 | Revalues: 393762 | GridSize: 99
Generation 1967 | Revalues: 393970 | GridSize: 99
Generation 1968 | Revalues: 394172 | GridSize: 100
Generation 1969 | Revalues: 394366 | GridSize: 100
Generation 1970 | Revalues: 394572 | GridSize: 100
Generation 1971 | Revalues: 394754 | GridSize: 98
Generation 1972 | Revalues: 394966 | GridSize: 98
Generation 1973 | Revalues: 395148 | GridSize: 98
Generation 1974 | Revalues: 395344 | GridSize: 98
Generation 1975 | Revalues: 395552 | GridSize: 98
Generation 1976 | Revalues: 395752 | GridSize: 98
Generation 1977 | Revalues: 395940 | GridSize: 99
Generation 1978 | Revalues: 396150 | GridSize: 99
Generation 1979 | Revalues: 396364 | GridSize: 99
Generation 1980 | Revalues: 396570 | GridSize: 99
Generation 1981 | Revalues: 396788 | GridSize: 99
Generation 1982 | Revalues: 397020 | GridSize: 99
Generation 1983 | Revalues: 397226 | GridSize: 100
Generation 1984 | Revalues: 397418 | GridSize: 101
Generation 1985 | Revalues: 397618 | GridSize: 101
Generation 1986 | Revalues: 397800 | GridSize: 101
Generation 1987 | Revalues: 398000 | GridSize: 101
Generation 1988 | Revalues: 398220 | GridSize: 101
