Generation 0 | Revalues: 100 | GridSize: 4
Generation 1645 | Revalues: 361564 | GridSize: 139
Generation 1646 | Revalues: 361776 | GridSize: 139
Generation 1647 | Revalues: 362002 | GridSize: 139
Generation 1648 | Revalues: 362204 | GridSize: 139
Generation 1649 | Revalues: 362436 | GridSize: 139
Generation 1650 | Revalues: 362654 | GridSize: 139
Generation 1651 | Revalues: 362896 | GridSize: 139
Generation 1652 | Revalues: 363132 | GridSize: 139
Generation 1653 | Revalues: 363340 | GridSize: 139
Generation 1654 | Revalues: 363530 | GridSize: 139
Generation 1655 | Revalues: 363732 | GridSize: 139
Generation 1656 | Revalues: 363924 | GridSize: 139
Generation 1657 | Revalues: 364130 | GridSize: 139
Generation 1658 | Revalues: 364354 | GridSize: 139
Generation 1659 | Revalues: 364562 | GridSize: 139
Generation 1660 | Revalues: 364784 | GridSize: 139
Generation 1661 | Revalues: 365006 | GridSize: 139
Generation 1662 | Revalues: 365216 | GridSize: 139
Generation 1663 | Revalues: 365444 | GridSize: 139
Generation 1664 | Revalues: 365664 | GridSize: 139
Generation 1665 | Revalues: 365884 | GridSize: 139
Generation 1666 | Revalues: 366092 | GridSize: 139
Generation 1667 | Revalues: 366320 | GridSize: 139
Generation 1668 | Revalues: 366550 | GridSize: 139
Generation 1669 | Revalues: 366774 | GridSize: 139
Generation 1670 | Revalues: 366984 | GridSize: 139
Generation 1671 | Revalues: 367204 | GridSize: 139
Generation 1672 | Revalues: 367414 | GridSize: 139
Generation 1673 | Revalues: 367636 | GridSize: 139
Generation 1674 | Revalues: 367872 | GridSize: 139
Generation 1675 | Revalues: 368086 | GridSize: 139
Generation 1676 | Revalues: 368318 | GridSize: 139
Generation 1677 | Revalues: 368554 | GridSize: 139
Generation 1678 | Revalues: 368754 | GridSize: 139
Generation 1679 | Revalues: 368994 | GridSize: 139
Generation 1680 | Revalues: 369240 | GridSize: 139
Generation 1681 | Revalues: 369456 | GridSize: 139
Generation 1682 | Revalues: 369698 | GridSize: 139
Generation 1683 | Revalues: 369916 | GridSize: 139
Generation 1684 | Revalues: 370132 | GridSize: 139
Generation 1685 | Revalues: 370352 | GridSize: 139
Generation 1686 | Revalues: 370570 | GridSize: 139
Generation 1687 | Revalues: 370794 | GridSize: 139
Generation 1688 | Revalues: 371014 | GridSize: 139
Generation 1689 | Revalues: 371214 | GridSize: 139
Generation 1690 | Revalues: 371446 | GridSize: 139
Generation 1691 | Revalues: 371658 | GridSize: 139
Generation 1692 | Revalues: 371862 | GridSize: 139
Generation 1693 | Revalues: 372082 | GridSize: 139
Generation 1694 | Revalues: 372300 | GridSize: 139
Generation 1695 | Revalues: 372490 | GridSize: 139
Generation 1696 | Revalues: 372718 | GridSize: 139
Generation 1697 | Revalues: 372926 | GridSize: 139
Generation 1698 | Revalues: 373178 | GridSize: 139
Generation 1699 | Revalues: 373394 | GridSize: 139
Generation 1700 | Revalues: 373592 | GridSize: 139
Generation 1701 | Revalues: 373816 | GridSize: 139
Generation 1702 | Revalues: 374018 | GridSize: 139
Generation 1703 | Revalues: 374256 | GridSize: 139
Generation 1704 | Revalues: 374476 | GridSize: 139
Generation 1705 | Revalues: 374698 | GridSize: 139
Generation 1706 | Revalues: 374904 | GridSize: 139
Generation 1707 | Revalues: 375154 | GridSize: 139
Generation 1708 | Revalues: 375370 | GridSize: 139
Generation 1709 | Revalues: 375578 | GridSize: 139
Generation 1710 | Revalues: 375790 | GridSize: 139
Generation 1711 | Revalues: 376008 | GridSize: 139
Generation 1712 | Revalues: 376260 | GridSize: 139
Generation 1713 | Revalues: 376474 | GridSize: 139
Generation 1714 | Revalues: 376654 | GridSize: 139
Generation 1715 | Revalues: 376842 | GridSize: 139
Generation 1716 | Revalues: 377042 | GridSize: 139
Generation 1717 | Revalues: 377268 | GridSize: 139
Generation 1718 | Revalues: 377484 | GridSize: 139
Generation 1719 | Revalues: 377712 | GridSize: 139
Generation 1720 | Revalues: 377920 | GridSize: 139
Generation 1721 | Revalues: 378156 | GridSize: 139
Generation 1722 | Revalues: 378386 | GridSize: 139
Generation 1723 | Revalues: 378606 | GridSize: 139
Generation 1724 | Revalues: 378852 | GridSize: 139
Generation 1725 | Revalues: 379090 | GridSize: 139
Generation 1726 | Revalues: 379306 | GridSize: 139
Generation 1727 | Revalues: 379520 | GridSize: 139
Generation 1728 | Revalues: 379746 | GridSize: 139
Generation 1729 | Revalues: 379964 | GridSize: 139
Generation 1730 | Revalues: 380158 | GridSize: 139
Generation 1731 | Revalues: 380354 | GridSize: 139
Generation 1732 | Revalues: 380548 | GridSize: 139
Generation 1733 | Revalues: 380754 | GridSize: 139
Generation 1734 | Revalues: 380958 | GridSize: 139
Generation 1735 | Revalues: 381200 | GridSize: 139
Generation 1736 | Revalues: 381432 | GridSize: 139
Generation 1737 | Revalues: 381664 | GridSize: 139
Generation 1738 | Revalues: 381884 | GridSize: 139
Generation 1739 | Revalues: 382084 | GridSize: 139
Generation 1740 | Revalues: 382304 | GridSize: 139
Generation 1741 | Revalues: 382520 | GridSize: 139
Generation 1742 | Revalues: 382762 | GridSize: 139
Generation 1743 | Revalues: 382992 | GridSize: 139
Generation 1744 | Revalues: 383228 | GridSize: 139
Generation 1745 | Revalues: 383470 | GridSize: 139
Generation 1746 | Revalues: 383696 | GridSize: 139
Generation 1747 | Revalues: 383920 | GridSize: 139
Generation 1748 | Revalues: 384158 | GridSize: 139
Generation 1749 | Revalues: 384378 | GridSize: 139
Generation 1750 | Revalues: 384602 | GridSize: 139
Generation 1751 | Revalues: 384826 | GridSize: 139
Generation 1752 | Revalues: 385018 | GridSize: 139
Generation 1753 | Revalues: 385262 | GridSize: 139
Generation 1754 | Revalues: 385478 | GridSize: 139
Generation 1755 | Revalues: 385704 | GridSize: 139
Generation 1756 | Revalues: 385928 | GridSize: 139
Generation 1757 | Revalues: 386134 | GridSize: 139
Generation 1758 | Revalues: 386354 | GridSize: 139
Generation 1759 | Revalues: 386560 | GridSize: 139
Generation 1760 | Revalues: 386770 | GridSize: 139
Generation 1761 | Revalues: 386992 | GridSize: 139
Generation 1762 | Revalues: 387226 | GridSize: 139
Generation 1763 | Revalues: 387450 | GridSize: 139
Generation 1764 | Revalues: 387670 | GridSize: 139
Generation 1765 | Revalues: 387876 | GridSize: 139
Generation 1766 | Revalues: 388096 | GridSize: 139
Generation 1767 | Revalues: 388334 | GridSize: 139
Generation 1768 | Revalues: 388580 | GridSize: 139
Generation 1769 | Revalues: 388794 | GridSize: 139
Generation 1770 | Revalues: 389000 | GridSize: 139
Generation 1771 | Revalues: 389216 | GridSize: 139
Generation 1772 | Revalues: 389434 | GridSize: 139
Generation 1773 | Revalues: 389662 | GridSize: 139
Generation 1774 | Revalues: 389872 | GridSize: 139
Generation 1775 | Revalues: 390100 | GridSize: 139
Generation 1776 | Revalues: 390344 | GridSize: 139
Generation 1777 | Revalues: 390574 | GridSize: 139
Generation 1778 | Revalues: 390778 | GridSize: 139
Generation 1779 | Revalues: 390988 | GridSize: 139
Generation 1780 | Revalues: 391202 | GridSize: 139
Generation 1781 | Revalues: 391406 | GridSize: 139
Generation 1782 | Revalues: 391606 | GridSize: 139
Generation 1783 | Revalues: 391830 | GridSize: 139
Generation 1784 | Revalues: 392060 | GridSize: 139
Generation 1785 | Revalues: 392292 | GridSize: 139
Generation 1786 | Revalues: 392524 | GridSize: 139
Generation 1787 | Revalues: 392748 | GridSize: 139
Generation 1788 | Revalues: 392982 | GridSize: 139
Generation 1789 | Revalues: 393192 | GridSize: 139
Generation 1790 | Revalues: 393426 | GridSize: 139
Generation 1791 | Revalues: 393638 | GridSize: 139
Generation 1792 | Revalues: 393862 | GridSize: 139
Generation 1793 | Revalues: 394104 | GridSize: 139
Generation 1794 | Revalues: 394310 | GridSize: 139
Generation 1795 | Revalues: 394538 | GridSize: 139
Generation 1796 | Revalues: 394796 | GridSize: 139
Generation 1797 | Revalues: 395004 | GridSize: 139
Generation 1798 | Revalues: 395212 | GridSize: 139
Generation 1799 | Revalues: 395434 | GridSize: 139
Generation 1800 | Revalues: 395670 | GridSize: 139
Generation 1801 | Revalues: 395892 | GridSize: 139
Generation 1802 | Revalues: 396090 | GridSize: 139
Generation 1803 | Revalues: 396296 | GridSize: 139
Generation 1804 | Revalues: 396506 | GridSize: 139
Generation 1805 | Revalues: 396736 | GridSize: 139
Generation 1806 | Revalues: 396942 | GridSize: 139
Generation 1807 | Revalues: 397144 | GridSize: 139
Generation 1808 | Revalues: 397362 | GridSize: 139
Generation 1809 | Revalues: 397562 | GridSize: 139
Generation 1810 | Revalues: 397796 | GridSize: 139
Generation 1811 | Revalues: 398022 | GridSize: 139
Generation 1812 | Revalues: 398236 | GridSize: 139
Generation 1813 | Revalues: 398472 | GridSize: 139
Generation 1814 | Revalues: 398710 | GridSize: 139
Generation 1815 | Revalues: 398930 | GridSize: 139
Generation 1816 | Revalues: 399146 | GridSize: 139
Generation 1817 | Revalues: 399360 | GridSize: 139
Generation 1818 | Revalues: 399586 | GridSize: 139
Generation 1819 | Revalues: 399820 | GridSize: 139
Generation 1820 | Revalues: 400040 | GridSize: 139
Generation 1821 | Revalues: 400274 | GridSize: 139
Generation 1822 | Revalues: 400502 | GridSize: 139
Generation 1823 | Revalues: 400712 | GridSize: 139
Generation 1824 | Revalues: 400956 | GridSize: 139
Generation 1825 | Revalues: 401180 | GridSize: 139
Generation 1826 | Revalues: 401392 | GridSize: 139
Generation 1827 | Revalues: 401584 | GridSize: 139
Generation 1828 | Revalues: 401802 | GridSize: 139
Generation 1829 | Revalues: 402020 | GridSize: 139
Generation 1830 | Revalues: 402240 | GridSize: 139
Generation 1831 | Revalues: 402442 | GridSize: 139
Generation 1832 | Revalues: 402682 | GridSize: 139
Generation 1833 | Revalues: 402886 | GridSize: 139
Generation 1834 | Revalues: 403088 | GridSize: 139
Generation 1835 | Revalues: 403312 | GridSize: 139
Generation 1836 | Revalues: 403508 | GridSize: 139
Generation 1837 | Revalues: 403726 | GridSize: 139
Generation 1838 | Revalues: 403926 | GridSize: 139
Generation 1839 | Revalues: 404138 | GridSize: 139
Generation 1840 | Revalues: 404368 | GridSize: 139
Generation 1841 | Revalues: 404568 | GridSize: 139
Generation 1842 | Revalues: 404784 | GridSize: 139
Generation 1843 | Revalues: 405034 | GridSize: 139
Generation 1844 | Revalues: 405242 | GridSize: 139
Generation 1845 | Revalues: 405450 | GridSize: 139
Generation 1846 | Revalues: 405690 | GridSize: 139
Generation 1847 | Revalues: 405904 | GridSize: 139
Generation 1848 | Revalues: 406114 | GridSize: 139
Generation 1849 | Revalues: 406330 | GridSize: 139
Generation 1850 | Revalues: 406566 | GridSize: 139
Generation 1851 | Revalues: 406790 | GridSize: 139
Generation 1852 | Revalues: 407014 | GridSize: 139
Generation 1853 | Revalues: 407238 | GridSize: 139
Generation 1854 | Revalues: 407458 | GridSize: 139
Generation 1855 | Revalues: 407678 | GridSize: 139
Generation 1856 | Revalues: 407894 | GridSize: 139
Generation 1857 | Revalues: 408102 | GridSize: 139
Generation 1858 | Revalues: 408332 | GridSize: 139
Generation 1859 | Revalues: 408546 | GridSize: 139
Generation 1860 | Revalues: 408768 | GridSize: 139
Generation 1861 | Revalues: 408990 | GridSize: 139
Generation 1862 | Revalues: 409218 | GridSize: 139
Generation 1863 | Revalues: 409448 | GridSize: 139
Generation 1864 | Revalues: 409670 | GridSize: 139
Generation 1865 | Revalues: 409850 | GridSize: 139
Generation 1866 | Revalues: 410076 | GridSize: 139
Generation 1867 | Revalues: 410300 | GridSize: 139
Generation 1868 | Revalues: 410514 | GridSize: 139
Generation 1869 | Revalues: 410722 | GridSize: 139
Generation 1870 | Revalues: 410962 | GridSize: 139
Generation 1871 | Revalues: 411186 | GridSize: 139
Generation 1872 | Revalues: 411402 | GridSize: 139
Generation 1873 | Revalues: 411630 | GridSize: 139
Generation 1874 | Revalues: 411856 | GridSize: 139
Generation 1875 | Revalues: 412082 | GridSize: 139
Generation 1876 | Revalues: 412320 | GridSize: 139
Generation 1877 | Revalues: 412524 | GridSize: 139
Generation 1878 | Revalues: 412748 | GridSize: 139
Generation 1879 | Revalues: 412964 | GridSize: 139
Generation 1880 | Revalues: 413152 | GridSize: 139
Generation 1881 | Revalues: 413386 | GridSize: 139
Generation 1882 | Revalues: 413620 | GridSize: 139
Generation 1883 | Revalues: 413840 | GridSize: 139
Generation 1884 | Revalues: 414058 | GridSize: 139
Generation 1885 | Revalues: 414284 | GridSize: 139
Generation 1886 | Revalues: 414510 | GridSize: 139
Generation 1887 | Revalues: 414720 | GridSize: 139
Generation 1888 | Revalues: 414916 | GridSize: 139
Generation 1889 | Revalues: 415124 | GridSize: 139
Generation 1890 | Revalues: 415324 | GridSize: 139
Generation 1891 | Revalues: 415556 | GridSize: 139
Generation 1892 | Revalues: 415782 | GridSize: 139
Generation 1893 | Revalues: 415990 | GridSize: 139
Generation 1894 | Revalues: 416206 | GridSize: 139
Generation 1895 | Revalues: 416430 | GridSize: 139
Generation 1896 | Revalues: 416660 | GridSize: 139
Generation 1897 | Revalues: 416880 | GridSize: 139
Generation 1898 | Revalues: 417098 | GridSize: 139
Generation 1899 | Revalues: 417328 | GridSize: 139
Generation 1900 | Revalues: 417568 | GridSize: 139
Generation 1901 | Revalues: 417786 | GridSize: 139
Generation 1902 | Revalues: 418000 | GridSize: 139
Generation 1903 | Revalues: 418204 | GridSize: 139
Generation 1904 | Revalues: 418442 | GridSize: 139
Generation 1905 | Revalues: 418652 | GridSize: 139
Generation 1906 | Revalues: 418872 | GridSize: 139
Generation 1907 | Revalues: 419088 | GridSize: 139
Generation 1908 | Revalues: 419312 | GridSize: 139
Generation 1909 | Revalues: 419558 | GridSize: 139
Generation 1910 | Revalues: 419768 | GridSize: 139
Generation 1911 | Revalues: 419970 | GridSize: 139
Generation 1912 | Revalues: 420174 | GridSize: 139
Generation 1913 | Revalues: 420400 | GridSize: 139
Generation 1914 | Revalues: 420624 | GridSize: 139
Generation 1915 | Revalues: 420852 | GridSize: 139
Generation 1916 | Revalues: 421060 | GridSize: 139
Generation 1917 | Revalues: 421262 | GridSize: 139
Generation 1918 | Revalues: 421494 | GridSize: 139
Generation 1919 | Revalues: 421702 | GridSize: 139
Generation 1920 | Revalues: 421926 | GridSize: 139
Generation 1921 | Revalues: 422154 | GridSize: 139
Generation 1922 | Revalues: 422392 | GridSize: 139
Generation 1923 | Revalues: 422618 | GridSize: 139
Generation 1924 | Revalues: 422840 | GridSize: 139
Generation 1925 | Revalues: 423042 | GridSize: 139
Generation 1926 | Revalues: 423254 | GridSize: 139
Generation 1927 | Revalues: 423480 | GridSize: 139
Generation 1928 | Revalues: 423686 | GridSize: 139
Generation 1929 | Revalues: 423902 | GridSize: 139
Generation 1930 | Revalues: 424124 | GridSize: 139
Generation 1931 | Revalues: 424324 | GridSize: 139
Generation 1932 | Revalues: 424546 | GridSize: 139
Generation 1933 | Revalues: 424780 | GridSize: 139
Generation 1934 | Revalues: 425020 | GridSize: 139
Generation 1935 | Revalues: 425252 | GridSize: 139
Generation 1936 | Revalues: 425486 | GridSize: 139
Generation 1937 | Revalues: 425720 | GridSize: 139
Generation 1938 | Revalues: 425920 | GridSize: 139
Generation 1939 | Revalues: 426144 | GridSize: 139
Generation 1940 | Revalues: 426388 | GridSize: 139
Generation 1941 | Revalues: 426602 | GridSize: 139
Generation 1942 | Revalues: 426844 | GridSize: 139
Generation 1943 | Revalues: 427046 | GridSize: 139
Generation 1944 | Revalues: 427264 | GridSize: 139
Generation 1945 | Revalues: 427476 | GridSize: 139
Generation 1946 | Revalues: 427678 | GridSize: 139
Generation 1947 | Revalues: 427918 | GridSize: 139
Generation 1948 | Revalues: 428138 | GridSize: 139
Generation 1949 | Revalues: 428366 | GridSize: 139
Generation 1950 | Revalues: 428590 | GridSize: 139
Generation 1951 | Revalues: 428812 | GridSize: 139
Generation 1952 | Revalues: 429030 | GridSize: 139
Generation 1953 | Revalues: 429240 | GridSize: 139
Generation 1954 | Revalues: 429466 | GridSize: 139
Generation 1955 | Revalues: 429686 | GridSize: 139
Generation 1956 | Revalues: 429912 | GridSize: 139
Generation 1957 | Revalues: 430150 | GridSize: 139
Generation 1958 | Revalues: 430358 | GridSize: 139
Generation 1959 | Revalues: 430572 | GridSize: 139
Generation 1960 | Revalues: 430814 | GridSize: 139
Generation 1961 | Revalues: 431036 | GridSize: 139
Generation 1962 | Revalues: 431218 | GridSize: 139
Generation 1963 | Revalues: 431438 | GridSize: 139
Generation 1964 | Revalues: 431668 | GridSize: 139
Generation 1965 | Revalues: 431892 | GridSize: 139
Generation 1966 | Revalues: 432102 | GridSize: 139
Generation 1967 | Revalues: 432328 | GridSize: 139
Generation 1968 | Revalues: 432550 | GridSize: 139
Generation 1969 | Revalues: 432788 | GridSize: 139
Generation 1970 | Revalues: 433012 | GridSize: 139
Generation 1971 | Revalues: 433228 | GridSize: 139
Generation 1972 | Revalues: 433438 | GridSize: 139
Generation 1973 | Revalues: 433670 | GridSize: 139
Generation 1974 | Revalues: 433912 | GridSize: 139
Generation 1975 | Revalues: 434126 | GridSize: 139
Generation 1976 | Revalues: 434326 | GridSize: 139
Generation 1977 | Revalues: 434552 | GridSize: 139
Generation 1978 | Revalues: 434768 | GridSize: 139
Generation 1979 | Revalues: 435000 | GridSize: 139
Generation 1980 | Revalues: 435228 | GridSize: 139
Generation 1981 | Revalues: 435444 | GridSize: 139
Generation 1982 | Revalues: 435662 | GridSize: 139
Generation 1983 | Revalues: 435894 | GridSize: 139
Generation 1984 | Revalues: 436124 | GridSize: 139
Generation 1985 | Revalues: 436358 | GridSize: 139
Generation 1986 | Revalues: 436560 | GridSize: 139
Generation 1987 | Revalues: 436784 | GridSize: 139
Generation 1988 | Revalues: 437004 | GridSize: 139
Generation 1989 | Revalues: 437216 | GridSize: 139
Generation 1990 | Revalues: 437436 | GridSize: 139
