Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111204 | GridSize: 215
Generation 560 | Revalues: 111398 | GridSize: 214
Generation 561 | Revalues: 111586 | GridSize: 217
Generation 562 | Revalues: 111792 | GridSize: 228
Generation 563 | Revalues: 111976 | GridSize: 234
Generation 564 | Revalues: 112170 | GridSize: 229
Generation 565 | Revalues: 112376 | GridSize: 236
Generation 566 | Revalues: 112574 | GridSize: 235
Generation 567 | Revalues: 112766 | GridSize: 237
Generation 568 | Revalues: 112980 | GridSize: 237
Generation 569 | Revalues: 113190 | GridSize: 229
Generation 570 | Revalues: 113380 | GridSize: 230
Generation 571 | Revalues: 113598 | GridSize: 230
Generation 572 | Revalues: 113808 | GridSize: 222
Generation 573 | Revalues: 114016 | GridSize: 222
Generation 574 | Revalues: 114232 | GridSize: 224
Generation 575 | Revalues: 114424 | GridSize: 231
Generation 576 | Revalues: 114610 | GridSize: 240
Generation 577 | Revalues: 114824 | GridSize: 232
Generation 578 | Revalues: 115024 | GridSize: 236
Generation 579 | Revalues: 115230 | GridSize: 235
Generation 580 | Revalues: 115422 | GridSize: 234
Generation 581 | Revalues: 115642 | GridSize: 238
Generation 582 | Revalues: 115852 | GridSize: 215
Generation 583 | Revalues: 116064 | GridSize: 207
Generation 584 | Revalues: 116280 | GridSize: 210
Generation 585 | Revalues: 116486 | GridSize: 197
Generation 586 | Revalues: 116668 | GridSize: 194
Generation 587 | Revalues: 116886 | GridSize: 180
Generation 588 | Revalues: 117064 | GridSize: 185
Generation 589 | Revalues: 117268 | GridSize: 191
Generation 590 | Revalues: 117468 | GridSize: 190
Generation 591 | Revalues: 117684 | GridSize: 191
Generation 592 | Revalues: 117904 | GridSize: 204
Generation 593 | Revalues: 118104 | GridSize: 211
Generation 594 | Revalues: 118304 | GridSize: 211
Generation 595 | Revalues: 118500 | GridSize: 223
Generation 596 | Revalues: 118696 | GridSize: 234
Generation 597 | Revalues: 118892 | GridSize: 237
Generation 598 | Revalues: 119070 | GridSize: 237
Generation 599 | Revalues: 119274 | GridSize: 239
Generation 600 | Revalues: 119482 | GridSize: 250
Generation 601 | Revalues: 119676 | GridSize: 251
Generation 602 | Revalues: 119874 | GridSize: 251
Generation 603 | Revalues: 120086 | GridSize: 247
Generation 604 | Revalues: 120286 | GridSize: 240
Generation 605 | Revalues: 120494 | GridSize: 238
Generation 606 | Revalues: 120720 | GridSize: 253
Generation 607 | Revalues: 120926 | GridSize: 257
Generation 608 | Revalues: 121132 | GridSize: 267
Generation 609 | Revalues: 121350 | GridSize: 263
Generation 610 | Revalues: 121554 | GridSize: 260
Generation 611 | Revalues: 121748 | GridSize: 250
Generation 612 | Revalues: 121954 | GridSize: 239
Generation 613 | Revalues: 122158 | GridSize: 242
Generation 614 | Revalues: 122350 | GridSize: 250
Generation 615 | Revalues: 122552 | GridSize: 233
Generation 616 | Revalues: 122740 | GridSize: 234
Generation 617 | Revalues: 122958 | GridSize: 238
Generation 618 | Revalues: 123170 | GridSize: 247
Generation 619 | Revalues: 123380 | GridSize: 246
Generation 620 | Revalues: 123574 | GridSize: 250
Generation 621 | Revalues: 123770 | GridSize: 254
Generation 622 | Revalues: 123958 | GridSize: 235
Generation 623 | Revalues: 124132 | GridSize: 240
Generation 624 | Revalues: 124324 | GridSize: 244
Generation 625 | Revalues: 124538 | GridSize: 242
Generation 626 | Revalues: 124740 | GridSize: 251
Generation 627 | Revalues: 124936 | GridSize: 254
Generation 628 | Revalues: 125130 | GridSize: 255
Generation 629 | Revalues: 125356 | GridSize: 243
Generation 630 | Revalues: 125566 | GridSize: 244
Generation 631 | Revalues: 125766 | GridSize: 246
Generation 632 | Revalues: 125958 | GridSize: 246
Generation 633 | Revalues: 126158 | GridSize: 251
Generation 634 | Revalues: 126346 | GridSize: 258
Generation 635 | Revalues: 126550 | GridSize: 260
Generation 636 | Revalues: 126756 | GridSize: 258
Generation 637 | Revalues: 126962 | GridSize: 263
Generation 638 | Revalues: 127154 | GridSize: 267
Generation 639 | Revalues: 127352 | GridSize: 254
Generation 640 | Revalues: 127564 | GridSize: 265
Generation 641 | Revalues: 127750 | GridSize: 267
Generation 642 | Revalues: 127948 | GridSize: 268
Generation 643 | Revalues: 128128 | GridSize: 273
Generation 644 | Revalues: 128334 | GridSize: 268
Generation 645 | Revalues: 128522 | GridSize: 255
Generation 646 | Revalues: 128714 | GridSize: 259
Generation 647 | Revalues: 128898 | GridSize: 260
Generation 648 | Revalues: 129118 | GridSize: 258
Generation 649 | Revalues: 129302 | GridSize: 258
Generation 650 | Revalues: 129508 | GridSize: 258
Generation 651 | Revalues: 129726 | GridSize: 255
Generation 652 | Revalues: 129936 | GridSize: 256
Generation 653 | Revalues: 130144 | GridSize: 260
Generation 654 | Revalues: 130348 | GridSize: 265
Generation 655 | Revalues: 130514 | GridSize: 259
Generation 656 | Revalues: 130698 | GridSize: 261
Generation 657 | Revalues: 130914 | GridSize: 264
Generation 658 | Revalues: 131112 | GridSize: 264
Generation 659 | Revalues: 131322 | GridSize: 262
Generation 660 | Revalues: 131528 | GridSize: 265
Generation 661 | Revalues: 131720 | GridSize: 264
Generation 662 | Revalues: 131902 | GridSize: 260
Generation 663 | Revalues: 132104 | GridSize: 262
Generation 664 | Revalues: 132308 | GridSize: 267
Generation 665 | Revalues: 132526 | GridSize: 263
Generation 666 | Revalues: 132708 | GridSize: 266
Generation 667 | Revalues: 132948 | GridSize: 269
Generation 668 | Revalues: 133144 | GridSize: 271
Generation 669 | Revalues: 133352 | GridSize: 278
Generation 670 | Revalues: 133534 | GridSize: 268
Generation 671 | Revalues: 133754 | GridSize: 270
Generation 672 | Revalues: 133974 | GridSize: 266
Generation 673 | Revalues: 134166 | GridSize: 266
Generation 674 | Revalues: 134382 | GridSize: 254
Generation 675 | Revalues: 134582 | GridSize: 256
Generation 676 | Revalues: 134760 | GridSize: 255
Generation 677 | Revalues: 134954 | GridSize: 254
Generation 678 | Revalues: 135154 | GridSize: 258
Generation 679 | Revalues: 135356 | GridSize: 239
Generation 680 | Revalues: 135568 | GridSize: 238
Generation 681 | Revalues: 135750 | GridSize: 248
Generation 682 | Revalues: 135952 | GridSize: 252
Generation 683 | Revalues: 136144 | GridSize: 262
Generation 684 | Revalues: 136334 | GridSize: 257
Generation 685 | Revalues: 136528 | GridSize: 240
Generation 686 | Revalues: 136734 | GridSize: 245
Generation 687 | Revalues: 136954 | GridSize: 249
Generation 688 | Revalues: 137154 | GridSize: 236
Generation 689 | Revalues: 137360 | GridSize: 239
Generation 690 | Revalues: 137544 | GridSize: 242
Generation 691 | Revalues: 137746 | GridSize: 237
Generation 692 | Revalues: 137930 | GridSize: 233
Generation 693 | Revalues: 138126 | GridSize: 235
Generation 694 | Revalues: 138332 | GridSize: 234
Generation 695 | Revalues: 138524 | GridSize: 241
Generation 696 | Revalues: 138718 | GridSize: 243
Generation 697 | Revalues: 138912 | GridSize: 240
Generation 698 | Revalues: 139114 | GridSize: 239
Generation 699 | Revalues: 139304 | GridSize: 249
Generation 700 | Revalues: 139502 | GridSize: 245
Generation 701 | Revalues: 139692 | GridSize: 248
Generation 702 | Revalues: 139908 | GridSize: 253
Generation 703 | Revalues: 140114 | GridSize: 271
Generation 704 | Revalues: 140324 | GridSize: 282
Generation 705 | Revalues: 140518 | GridSize: 285
Generation 706 | Revalues: 140720 | GridSize: 286
Generation 707 | Revalues: 140908 | GridSize: 287
Generation 708 | Revalues: 141104 | GridSize: 286
Generation 709 | Revalues: 141282 | GridSize: 292
Generation 710 | Revalues: 141496 | GridSize: 263
Generation 711 | Revalues: 141716 | GridSize: 268
Generation 712 | Revalues: 141904 | GridSize: 275
Generation 713 | Revalues: 142102 | GridSize: 278
Generation 714 | Revalues: 142292 | GridSize: 277
Generation 715 | Revalues: 142490 | GridSize: 287
Generation 716 | Revalues: 142682 | GridSize: 287
Generation 717 | Revalues: 142884 | GridSize: 287
Generation 718 | Revalues: 143072 | GridSize: 281
Generation 719 | Revalues: 143266 | GridSize: 285
Generation 720 | Revalues: 143478 | GridSize: 284
Generation 721 | Revalues: 143704 | GridSize: 291
Generation 722 | Revalues: 143918 | GridSize: 290
Generation 723 | Revalues: 144100 | GridSize: 293
Generation 724 | Revalues: 144286 | GridSize: 290
Generation 725 | Revalues: 144482 | GridSize: 293
Generation 726 | Revalues: 144680 | GridSize: 295
Generation 727 | Revalues: 144882 | GridSize: 299
Generation 728 | Revalues: 145068 | GridSize: 298
Generation 729 | Revalues: 145294 | GridSize: 299
Generation 730 | Revalues: 145532 | GridSize: 297
Generation 731 | Revalues: 145726 | GridSize: 300
Generation 732 | Revalues: 145924 | GridSize: 299
Generation 733 | Revalues: 146128 | GridSize: 293
Generation 734 | Revalues: 146306 | GridSize: 292
Generation 735 | Revalues: 146500 | GridSize: 287
Generation 736 | Revalues: 146680 | GridSize: 294
Generation 737 | Revalues: 146898 | GridSize: 298
Generation 738 | Revalues: 147112 | GridSize: 300
Generation 739 | Revalues: 147290 | GridSize: 298
Generation 740 | Revalues: 147502 | GridSize: 257
Generation 741 | Revalues: 147690 | GridSize: 265
Generation 742 | Revalues: 147884 | GridSize: 269
Generation 743 | Revalues: 148100 | GridSize: 271
Generation 744 | Revalues: 148290 | GridSize: 274
Generation 745 | Revalues: 148506 | GridSize: 273
Generation 746 | Revalues: 148716 | GridSize: 276
Generation 747 | Revalues: 148926 | GridSize: 274
Generation 748 | Revalues: 149128 | GridSize: 283
Generation 749 | Revalues: 149326 | GridSize: 286
Generation 750 | Revalues: 149524 | GridSize: 296
Generation 751 | Revalues: 149738 | GridSize: 300
Generation 752 | Revalues: 149926 | GridSize: 291
Generation 753 | Revalues: 150136 | GridSize: 293
Generation 754 | Revalues: 150336 | GridSize: 300
Generation 755 | Revalues: 150536 | GridSize: 299
Generation 756 | Revalues: 150750 | GridSize: 299
Generation 757 | Revalues: 150956 | GridSize: 300
Generation 758 | Revalues: 151148 | GridSize: 300
Generation 759 | Revalues: 151336 | GridSize: 294
Generation 760 | Revalues: 151532 | GridSize: 274
Generation 761 | Revalues: 151732 | GridSize: 285
Generation 762 | Revalues: 151946 | GridSize: 287
Generation 763 | Revalues: 152154 | GridSize: 300
Generation 764 | Revalues: 152372 | GridSize: 298
Generation 765 | Revalues: 152570 | GridSize: 294
Generation 766 | Revalues: 152798 | GridSize: 294
Generation 767 | Revalues: 152996 | GridSize: 299
Generation 768 | Revalues: 153168 | GridSize: 300
Generation 769 | Revalues: 153362 | GridSize: 300
Generation 770 | Revalues: 153568 | GridSize: 299
Generation 771 | Revalues: 153770 | GridSize: 300
Generation 772 | Revalues: 153972 | GridSize: 294
Generation 773 | Revalues: 154160 | GridSize: 300
Generation 774 | Revalues: 154334 | GridSize: 300
Generation 775 | Revalues: 154532 | GridSize: 299
Generation 776 | Revalues: 154740 | GridSize: 300
Generation 777 | Revalues: 154940 | GridSize: 289
Generation 778 | Revalues: 155140 | GridSize: 292
Generation 779 | Revalues: 155324 | GridSize: 293
Generation 780 | Revalues: 155524 | GridSize: 297
Generation 781 | Revalues: 155728 | GridSize: 300
Generation 782 | Revalues: 155928 | GridSize: 300
Generation 783 | Revalues: 156120 | GridSize: 300
Generation 784 | Revalues: 156346 | GridSize: 300
Generation 785 | Revalues: 156530 | GridSize: 300
Generation 786 | Revalues: 156720 | GridSize: 300
Generation 787 | Revalues: 156912 | GridSize: 300
Generation 788 | Revalues: 157116 | GridSize: 300
Generation 789 | Revalues: 157326 | GridSize: 300
Generation 790 | Revalues: 157514 | GridSize: 300
Generation 791 | Revalues: 157756 | GridSize: 300
Generation 792 | Revalues: 157958 | GridSize: 300
Generation 793 | Revalues: 158166 | GridSize: 300
Generation 794 | Revalues: 158374 | GridSize: 300
Generation 795 | Revalues: 158582 | GridSize: 300
Generation 796 | Revalues: 158768 | GridSize: 300
Generation 797 | Revalues: 158962 | GridSize: 294
Generation 798 | Revalues: 159166 | GridSize: 300
Generation 799 | Revalues: 159348 | GridSize: 300
Generation 800 | Revalues: 159550 | GridSize: 300
Generation 801 | Revalues: 159744 | GridSize: 300
Generation 802 | Revalues: 159956 | GridSize: 300
Generation 803 | Revalues: 160148 | GridSize: 300
Generation 804 | Revalues: 160380 | GridSize: 300
Generation 805 | Revalues: 160580 | GridSize: 300
Generation 806 | Revalues: 160782 | GridSize: 300
Generation 807 | Revalues: 160980 | GridSize: 300
Generation 808 | Revalues: 161196 | GridSize: 300
Generation 809 | Revalues: 161402 | GridSize: 300
Generation 810 | Revalues: 161588 | GridSize: 300
Generation 811 | Revalues: 161784 | GridSize: 300
Generation 812 | Revalues: 161990 | GridSize: 300
Generation 813 | Revalues: 162174 | GridSize: 300
Generation 814 | Revalues: 162372 | GridSize: 300
Generation 815 | Revalues: 162622 | GridSize: 300
Generation 816 | Revalues: 162820 | GridSize: 299
Generation 817 | Revalues: 163022 | GridSize: 300
Generation 818 | Revalues: 163244 | GridSize: 300
Generation 819 | Revalues: 163442 | GridSize: 300
Generation 820 | Revalues: 163650 | GridSize: 294
Generation 821 | Revalues: 163850 | GridSize: 300
Generation 822 | Revalues: 164034 | GridSize: 299
Generation 823 | Revalues: 164246 | GridSize: 300
Generation 824 | Revalues: 164472 | GridSize: 288
Generation 825 | Revalues: 164666 | GridSize: 295
Generation 826 | Revalues: 164876 | GridSize: 297
Generation 827 | Revalues: 165118 | GridSize: 282
Generation 828 | Revalues: 165342 | GridSize: 282
Generation 829 | Revalues: 165532 | GridSize: 284
Generation 830 | Revalues: 165728 | GridSize: 291
Generation 831 | Revalues: 165900 | GridSize: 297
Generation 832 | Revalues: 166078 | GridSize: 293
Generation 833 | Revalues: 166282 | GridSize: 294
Generation 834 | Revalues: 166502 | GridSize: 284
Generation 835 | Revalues: 166702 | GridSize: 285
Generation 836 | Revalues: 166884 | GridSize: 279
Generation 837 | Revalues: 167090 | GridSize: 280
Generation 838 | Revalues: 167294 | GridSize: 281
Generation 839 | Revalues: 167502 | GridSize: 284
Generation 840 | Revalues: 167688 | GridSize: 285
Generation 841 | Revalues: 167890 | GridSize: 286
Generation 842 | Revalues: 168068 | GridSize: 287
Generation 843 | Revalues: 168268 | GridSize: 289
Generation 844 | Revalues: 168466 | GridSize: 293
Generation 845 | Revalues: 168656 | GridSize: 298
Generation 846 | Revalues: 168858 | GridSize: 291
Generation 847 | Revalues: 169048 | GridSize: 291
Generation 848 | Revalues: 169234 | GridSize: 291
Generation 849 | Revalues: 169444 | GridSize: 296
Generation 850 | Revalues: 169622 | GridSize: 296
Generation 851 | Revalues: 169814 | GridSize: 294
Generation 852 | Revalues: 170012 | GridSize: 294
Generation 853 | Revalues: 170226 | GridSize: 292
Generation 854 | Revalues: 170434 | GridSize: 296
Generation 855 | Revalues: 170640 | GridSize: 299
Generation 856 | Revalues: 170842 | GridSize: 293
Generation 857 | Revalues: 171038 | GridSize: 286
Generation 858 | Revalues: 171204 | GridSize: 287
Generation 859 | Revalues: 171408 | GridSize: 277
Generation 860 | Revalues: 171592 | GridSize: 278
Generation 861 | Revalues: 171784 | GridSize: 283
Generation 862 | Revalues: 171972 | GridSize: 283
Generation 863 | Revalues: 172168 | GridSize: 288
Generation 864 | Revalues: 172370 | GridSize: 290
Generation 865 | Revalues: 172568 | GridSize: 293
Generation 866 | Revalues: 172770 | GridSize: 298
Generation 867 | Revalues: 172992 | GridSize: 300
Generation 868 | Revalues: 173198 | GridSize: 300
Generation 869 | Revalues: 173400 | GridSize: 286
Generation 870 | Revalues: 173576 | GridSize: 295
Generation 871 | Revalues: 173786 | GridSize: 297
Generation 872 | Revalues: 173996 | GridSize: 300
Generation 873 | Revalues: 174202 | GridSize: 295
Generation 874 | Revalues: 174398 | GridSize: 295
Generation 875 | Revalues: 174598 | GridSize: 297
Generation 876 | Revalues: 174796 | GridSize: 297
Generation 877 | Revalues: 174980 | GridSize: 297
Generation 878 | Revalues: 175176 | GridSize: 299
Generation 879 | Revalues: 175356 | GridSize: 299
Generation 880 | Revalues: 175534 | GridSize: 289
Generation 881 | Revalues: 175740 | GridSize: 283
Generation 882 | Revalues: 175920 | GridSize: 283
Generation 883 | Revalues: 176136 | GridSize: 288
Generation 884 | Revalues: 176336 | GridSize: 290
Generation 885 | Revalues: 176532 | GridSize: 292
Generation 886 | Revalues: 176744 | GridSize: 297
Generation 887 | Revalues: 176952 | GridSize: 300
Generation 888 | Revalues: 177164 | GridSize: 300
Generation 889 | Revalues: 177368 | GridSize: 299
Generation 890 | Revalues: 177580 | GridSize: 296
Generation 891 | Revalues: 177760 | GridSize: 299
Generation 892 | Revalues: 177986 | GridSize: 300
Generation 893 | Revalues: 178198 | GridSize: 300
Generation 894 | Revalues: 178406 | GridSize: 298
Generation 895 | Revalues: 178614 | GridSize: 299
Generation 896 | Revalues: 178838 | GridSize: 300
Generation 897 | Revalues: 179026 | GridSize: 297
Generation 898 | Revalues: 179214 | GridSize: 300
Generation 899 | Revalues: 179436 | GridSize: 299
Generation 900 | Revalues: 179604 | GridSize: 300
Generation 901 | Revalues: 179806 | GridSize: 300
Generation 902 | Revalues: 179992 | GridSize: 300
Generation 903 | Revalues: 180220 | GridSize: 273
Generation 904 | Revalues: 180420 | GridSize: 285
Generation 905 | Revalues: 180632 | GridSize: 281
Generation 906 | Revalues: 180812 | GridSize: 260
Generation 907 | Revalues: 181006 | GridSize: 256
Generation 908 | Revalues: 181226 | GridSize: 263
Generation 909 | Revalues: 181426 | GridSize: 256
Generation 910 | Revalues: 181618 | GridSize: 256
Generation 911 | Revalues: 181802 | GridSize: 249
Generation 912 | Revalues: 181994 | GridSize: 255
Generation 913 | Revalues: 182170 | GridSize: 259
Generation 914 | Revalues: 182376 | GridSize: 264
