Generation 0 | Revalues: 100 | GridSize: 3
Generation 1893 | Revalues: 377830 | GridSize: 28
Generation 1894 | Revalues: 378004 | GridSize: 28
Generation 1895 | Revalues: 378242 | GridSize: 28
Generation 1896 | Revalues: 378442 | GridSize: 28
Generation 1897 | Revalues: 378636 | GridSize: 28
Generation 1898 | Revalues: 378844 | GridSize: 28
Generation 1899 | Revalues: 379036 | GridSize: 28
Generation 1900 | Revalues: 379212 | GridSize: 28
Generation 1901 | Revalues: 379440 | GridSize: 28
Generation 1902 | Revalues: 379636 | GridSize: 28
Generation 1903 | Revalues: 379850 | GridSize: 28
Generation 1904 | Revalues: 380046 | GridSize: 28
Generation 1905 | Revalues: 380258 | GridSize: 28
Generation 1906 | Revalues: 380450 | GridSize: 28
Generation 1907 | Revalues: 380658 | GridSize: 28
Generation 1908 | Revalues: 380854 | GridSize: 28
Generation 1909 | Revalues: 381052 | GridSize: 28
Generation 1910 | Revalues: 381264 | GridSize: 28
Generation 1911 | Revalues: 381476 | GridSize: 28
Generation 1912 | Revalues: 381676 | GridSize: 28
Generation 1913 | Revalues: 381876 | GridSize: 28
Generation 1914 | Revalues: 382070 | GridSize: 28
Generation 1915 | Revalues: 382254 | GridSize: 28
Generation 1916 | Revalues: 382442 | GridSize: 28
Generation 1917 | Revalues: 382660 | GridSize: 28
Generation 1918 | Revalues: 382850 | GridSize: 28
Generation 1919 | Revalues: 383054 | GridSize: 28
Generation 1920 | Revalues: 383242 | GridSize: 28
Generation 1921 | Revalues: 383458 | GridSize: 28
Generation 1922 | Revalues: 383660 | GridSize: 28
Generation 1923 | Revalues: 383860 | GridSize: 28
Generation 1924 | Revalues: 384044 | GridSize: 28
Generation 1925 | Revalues: 384246 | GridSize: 28
Generation 1926 | Revalues: 384452 | GridSize: 28
Generation 1927 | Revalues: 384632 | GridSize: 28
Generation 1928 | Revalues: 384844 | GridSize: 28
Generation 1929 | Revalues: 385048 | GridSize: 28
Generation 1930 | Revalues: 385260 | GridSize: 28
Generation 1931 | Revalues: 385446 | GridSize: 28
Generation 1932 | Revalues: 385632 | GridSize: 28
Generation 1933 | Revalues: 385824 | GridSize: 28
Generation 1934 | Revalues: 386054 | GridSize: 28
Generation 1935 | Revalues: 386244 | GridSize: 28
Generation 1936 | Revalues: 386418 | GridSize: 28
Generation 1937 | Revalues: 386622 | GridSize: 28
Generation 1938 | Revalues: 386868 | GridSize: 28
Generation 1939 | Revalues: 387048 | GridSize: 28
Generation 1940 | Revalues: 387244 | GridSize: 28
Generation 1941 | Revalues: 387456 | GridSize: 28
Generation 1942 | Revalues: 387658 | GridSize: 28
Generation 1943 | Revalues: 387834 | GridSize: 28
Generation 1944 | Revalues: 388024 | GridSize: 28
Generation 1945 | Revalues: 388220 | GridSize: 28
Generation 1946 | Revalues: 388418 | GridSize: 28
Generation 1947 | Revalues: 388624 | GridSize: 28
Generation 1948 | Revalues: 388824 | GridSize: 28
Generation 1949 | Revalues: 389026 | GridSize: 28
Generation 1950 | Revalues: 389236 | GridSize: 28
Generation 1951 | Revalues: 389434 | GridSize: 28
Generation 1952 | Revalues: 389620 | GridSize: 28
Generation 1953 | Revalues: 389816 | GridSize: 28
Generation 1954 | Revalues: 390034 | GridSize: 28
Generation 1955 | Revalues: 390238 | GridSize: 28
Generation 1956 | Revalues: 390420 | GridSize: 28
Generation 1957 | Revalues: 390632 | GridSize: 28
Generation 1958 | Revalues: 390838 | GridSize: 28
Generation 1959 | Revalues: 391050 | GridSize: 28
Generation 1960 | Revalues: 391248 | GridSize: 28
Generation 1961 | Revalues: 391436 | GridSize: 28
Generation 1962 | Revalues: 391640 | GridSize: 28
Generation 1963 | Revalues: 391856 | GridSize: 28
Generation 1964 | Revalues: 392056 | GridSize: 28
Generation 1965 | Revalues: 392240 | GridSize: 28
Generation 1966 | Revalues: 392432 | GridSize: 28
Generation 1967 | Revalues: 392622 | GridSize: 28
Generation 1968 | Revalues: 392802 | GridSize: 28
Generation 1969 | Revalues: 392976 | GridSize: 28
Generation 1970 | Revalues: 393192 | GridSize: 28
Generation 1971 | Revalues: 393390 | GridSize: 28
Generation 1972 | Revalues: 393578 | GridSize: 28
Generation 1973 | Revalues: 393772 | GridSize: 28
Generation 1974 | Revalues: 393958 | GridSize: 28
Generation 1975 | Revalues: 394156 | GridSize: 28
Generation 1976 | Revalues: 394334 | GridSize: 28
Generation 1977 | Revalues: 394560 | GridSize: 28
Generation 1978 | Revalues: 394760 | GridSize: 28
Generation 1979 | Revalues: 394958 | GridSize: 28
Generation 1980 | Revalues: 395172 | GridSize: 28
Generation 1981 | Revalues: 395344 | GridSize: 28
Generation 1982 | Revalues: 395560 | GridSize: 28
Generation 1983 | Revalues: 395748 | GridSize: 28
Generation 1984 | Revalues: 395952 | GridSize: 28
Generation 1985 | Revalues: 396142 | GridSize: 28
Generation 1986 | Revalues: 396324 | GridSize: 28
Generation 1987 | Revalues: 396530 | GridSize: 28
Generation 1988 | Revalues: 396710 | GridSize: 28
Generation 1989 | Revalues: 396914 | GridSize: 28
Generation 1990 | Revalues: 397096 | GridSize: 28
Generation 1991 | Revalues: 397310 | GridSize: 28
Generation 1992 | Revalues: 397516 | GridSize: 28
Generation 1993 | Revalues: 397682 | GridSize: 28
Generation 1994 | Revalues: 397874 | GridSize: 28
Generation 1995 | Revalues: 398058 | GridSize: 28
Generation 1996 | Revalues: 398272 | GridSize: 28
Generation 1997 | Revalues: 398476 | GridSize: 29
Generation 1998 | Revalues: 398692 | GridSize: 29
Generation 1999 | Revalues: 398872 | GridSize: 29
Generation 2000 | Revalues: 399072 | GridSize: 29
Generation 2001 | Revalues: 399278 | GridSize: 29
Generation 2002 | Revalues: 399480 | GridSize: 29
Generation 2003 | Revalues: 399666 | GridSize: 29
Generation 2004 | Revalues: 399844 | GridSize: 29
Generation 2005 | Revalues: 400042 | GridSize: 29
Generation 2006 | Revalues: 400254 | GridSize: 29
Generation 2007 | Revalues: 400438 | GridSize: 29
Generation 2008 | Revalues: 400634 | GridSize: 29
Generation 2009 | Revalues: 400824 | GridSize: 29
Generation 2010 | Revalues: 401032 | GridSize: 29
Generation 2011 | Revalues: 401222 | GridSize: 30
Generation 2012 | Revalues: 401408 | GridSize: 30
Generation 2013 | Revalues: 401620 | GridSize: 30
Generation 2014 | Revalues: 401838 | GridSize: 29
Generation 2015 | Revalues: 402026 | GridSize: 29
Generation 2016 | Revalues: 402226 | GridSize: 29
Generation 2017 | Revalues: 402380 | GridSize: 29
Generation 2018 | Revalues: 402608 | GridSize: 29
Generation 2019 | Revalues: 402792 | GridSize: 29
Generation 2020 | Revalues: 403002 | GridSize: 29
Generation 2021 | Revalues: 403202 | GridSize: 29
Generation 2022 | Revalues: 403406 | GridSize: 29
Generation 2023 | Revalues: 403624 | GridSize: 29
Generation 2024 | Revalues: 403832 | GridSize: 29
Generation 2025 | Revalues: 404042 | GridSize: 29
Generation 2026 | Revalues: 404234 | GridSize: 29
Generation 2027 | Revalues: 404430 | GridSize: 30
Generation 2028 | Revalues: 404622 | GridSize: 30
Generation 2029 | Revalues: 404826 | GridSize: 30
Generation 2030 | Revalues: 405034 | GridSize: 30
Generation 2031 | Revalues: 405214 | GridSize: 30
Generation 2032 | Revalues: 405410 | GridSize: 30
Generation 2033 | Revalues: 405594 | GridSize: 30
Generation 2034 | Revalues: 405786 | GridSize: 30
Generation 2035 | Revalues: 405970 | GridSize: 30
Generation 2036 | Revalues: 406176 | GridSize: 30
Generation 2037 | Revalues: 406376 | GridSize: 30
Generation 2038 | Revalues: 406596 | GridSize: 30
Generation 2039 | Revalues: 406780 | GridSize: 30
Generation 2040 | Revalues: 406974 | GridSize: 30
Generation 2041 | Revalues: 407186 | GridSize: 30
Generation 2042 | Revalues: 407394 | GridSize: 31
Generation 2043 | Revalues: 407584 | GridSize: 31
Generation 2044 | Revalues: 407782 | GridSize: 31
Generation 2045 | Revalues: 407986 | GridSize: 31
Generation 2046 | Revalues: 408162 | GridSize: 31
Generation 2047 | Revalues: 408380 | GridSize: 31
Generation 2048 | Revalues: 408560 | GridSize: 31
Generation 2049 | Revalues: 408758 | GridSize: 31
Generation 2050 | Revalues: 408940 | GridSize: 31
Generation 2051 | Revalues: 409106 | GridSize: 31
Generation 2052 | Revalues: 409282 | GridSize: 31
Generation 2053 | Revalues: 409456 | GridSize: 31
Generation 2054 | Revalues: 409664 | GridSize: 31
Generation 2055 | Revalues: 409888 | GridSize: 31
Generation 2056 | Revalues: 410104 | GridSize: 31
Generation 2057 | Revalues: 410332 | GridSize: 31
Generation 2058 | Revalues: 410530 | GridSize: 31
Generation 2059 | Revalues: 410714 | GridSize: 31
Generation 2060 | Revalues: 410898 | GridSize: 31
Generation 2061 | Revalues: 411128 | GridSize: 31
Generation 2062 | Revalues: 411346 | GridSize: 31
Generation 2063 | Revalues: 411522 | GridSize: 31
Generation 2064 | Revalues: 411716 | GridSize: 32
Generation 2065 | Revalues: 411908 | GridSize: 32
Generation 2066 | Revalues: 412116 | GridSize: 32
Generation 2067 | Revalues: 412322 | GridSize: 32
Generation 2068 | Revalues: 412518 | GridSize: 32
Generation 2069 | Revalues: 412724 | GridSize: 32
Generation 2070 | Revalues: 412950 | GridSize: 32
Generation 2071 | Revalues: 413154 | GridSize: 32
Generation 2072 | Revalues: 413344 | GridSize: 32
Generation 2073 | Revalues: 413560 | GridSize: 32
Generation 2074 | Revalues: 413758 | GridSize: 32
Generation 2075 | Revalues: 413940 | GridSize: 32
Generation 2076 | Revalues: 414148 | GridSize: 32
Generation 2077 | Revalues: 414346 | GridSize: 32
Generation 2078 | Revalues: 414570 | GridSize: 32
Generation 2079 | Revalues: 414770 | GridSize: 32
Generation 2080 | Revalues: 414962 | GridSize: 32
Generation 2081 | Revalues: 415180 | GridSize: 32
Generation 2082 | Revalues: 415372 | GridSize: 32
Generation 2083 | Revalues: 415580 | GridSize: 32
Generation 2084 | Revalues: 415772 | GridSize: 32
Generation 2085 | Revalues: 415950 | GridSize: 32
Generation 2086 | Revalues: 416156 | GridSize: 32
Generation 2087 | Revalues: 416346 | GridSize: 32
Generation 2088 | Revalues: 416564 | GridSize: 32
Generation 2089 | Revalues: 416730 | GridSize: 32
Generation 2090 | Revalues: 416926 | GridSize: 32
Generation 2091 | Revalues: 417132 | GridSize: 32
Generation 2092 | Revalues: 417338 | GridSize: 32
Generation 2093 | Revalues: 417542 | GridSize: 32
Generation 2094 | Revalues: 417728 | GridSize: 32
Generation 2095 | Revalues: 417918 | GridSize: 32
Generation 2096 | Revalues: 418128 | GridSize: 32
Generation 2097 | Revalues: 418354 | GridSize: 32
Generation 2098 | Revalues: 418544 | GridSize: 32
Generation 2099 | Revalues: 418738 | GridSize: 32
Generation 2100 | Revalues: 418928 | GridSize: 32
Generation 2101 | Revalues: 419122 | GridSize: 32
Generation 2102 | Revalues: 419300 | GridSize: 32
Generation 2103 | Revalues: 419488 | GridSize: 32
Generation 2104 | Revalues: 419700 | GridSize: 32
Generation 2105 | Revalues: 419902 | GridSize: 32
Generation 2106 | Revalues: 420110 | GridSize: 32
Generation 2107 | Revalues: 420300 | GridSize: 32
Generation 2108 | Revalues: 420472 | GridSize: 32
Generation 2109 | Revalues: 420670 | GridSize: 32
Generation 2110 | Revalues: 420878 | GridSize: 32
Generation 2111 | Revalues: 421072 | GridSize: 32
Generation 2112 | Revalues: 421300 | GridSize: 32
Generation 2113 | Revalues: 421516 | GridSize: 32
Generation 2114 | Revalues: 421720 | GridSize: 32
Generation 2115 | Revalues: 421924 | GridSize: 32
Generation 2116 | Revalues: 422114 | GridSize: 32
Generation 2117 | Revalues: 422320 | GridSize: 32
Generation 2118 | Revalues: 422528 | GridSize: 32
Generation 2119 | Revalues: 422748 | GridSize: 32
Generation 2120 | Revalues: 422944 | GridSize: 32
Generation 2121 | Revalues: 423146 | GridSize: 32
Generation 2122 | Revalues: 423358 | GridSize: 32
Generation 2123 | Revalues: 423590 | GridSize: 32
Generation 2124 | Revalues: 423786 | GridSize: 32
Generation 2125 | Revalues: 423988 | GridSize: 32
Generation 2126 | Revalues: 424198 | GridSize: 32
Generation 2127 | Revalues: 424368 | GridSize: 32
Generation 2128 | Revalues: 424590 | GridSize: 32
Generation 2129 | Revalues: 424788 | GridSize: 32
Generation 2130 | Revalues: 424988 | GridSize: 32
Generation 2131 | Revalues: 425162 | GridSize: 32
Generation 2132 | Revalues: 425378 | GridSize: 32
Generation 2133 | Revalues: 425598 | GridSize: 32
Generation 2134 | Revalues: 425788 | GridSize: 32
Generation 2135 | Revalues: 425994 | GridSize: 32
Generation 2136 | Revalues: 426188 | GridSize: 32
Generation 2137 | Revalues: 426384 | GridSize: 32
Generation 2138 | Revalues: 426580 | GridSize: 32
Generation 2139 | Revalues: 426778 | GridSize: 32
Generation 2140 | Revalues: 426974 | GridSize: 32
Generation 2141 | Revalues: 427192 | GridSize: 32
Generation 2142 | Revalues: 427378 | GridSize: 32
Generation 2143 | Revalues: 427576 | GridSize: 32
Generation 2144 | Revalues: 427766 | GridSize: 32
Generation 2145 | Revalues: 427976 | GridSize: 32
Generation 2146 | Revalues: 428174 | GridSize: 32
Generation 2147 | Revalues: 428378 | GridSize: 32
Generation 2148 | Revalues: 428590 | GridSize: 32
Generation 2149 | Revalues: 428786 | GridSize: 32
Generation 2150 | Revalues: 429000 | GridSize: 32
Generation 2151 | Revalues: 429208 | GridSize: 32
Generation 2152 | Revalues: 429398 | GridSize: 32
Generation 2153 | Revalues: 429612 | GridSize: 32
Generation 2154 | Revalues: 429814 | GridSize: 32
Generation 2155 | Revalues: 429994 | GridSize: 32
Generation 2156 | Revalues: 430190 | GridSize: 32
Generation 2157 | Revalues: 430400 | GridSize: 32
Generation 2158 | Revalues: 430590 | GridSize: 32
Generation 2159 | Revalues: 430800 | GridSize: 32
Generation 2160 | Revalues: 431026 | GridSize: 32
Generation 2161 | Revalues: 431214 | GridSize: 32
Generation 2162 | Revalues: 431420 | GridSize: 32
Generation 2163 | Revalues: 431612 | GridSize: 32
Generation 2164 | Revalues: 431810 | GridSize: 32
Generation 2165 | Revalues: 431994 | GridSize: 32
Generation 2166 | Revalues: 432182 | GridSize: 32
Generation 2167 | Revalues: 432382 | GridSize: 32
Generation 2168 | Revalues: 432588 | GridSize: 32
Generation 2169 | Revalues: 432782 | GridSize: 32
Generation 2170 | Revalues: 433002 | GridSize: 32
Generation 2171 | Revalues: 433202 | GridSize: 32
Generation 2172 | Revalues: 433398 | GridSize: 33
Generation 2173 | Revalues: 433610 | GridSize: 33
Generation 2174 | Revalues: 433794 | GridSize: 33
Generation 2175 | Revalues: 434002 | GridSize: 33
Generation 2176 | Revalues: 434190 | GridSize: 33
Generation 2177 | Revalues: 434394 | GridSize: 33
Generation 2178 | Revalues: 434612 | GridSize: 33
Generation 2179 | Revalues: 434802 | GridSize: 33
Generation 2180 | Revalues: 435018 | GridSize: 33
Generation 2181 | Revalues: 435214 | GridSize: 33
Generation 2182 | Revalues: 435412 | GridSize: 33
Generation 2183 | Revalues: 435606 | GridSize: 33
Generation 2184 | Revalues: 435812 | GridSize: 33
Generation 2185 | Revalues: 435998 | GridSize: 33
Generation 2186 | Revalues: 436190 | GridSize: 33
Generation 2187 | Revalues: 436392 | GridSize: 33
Generation 2188 | Revalues: 436594 | GridSize: 33
Generation 2189 | Revalues: 436772 | GridSize: 33
Generation 2190 | Revalues: 436968 | GridSize: 33
Generation 2191 | Revalues: 437196 | GridSize: 33
Generation 2192 | Revalues: 437414 | GridSize: 33
Generation 2193 | Revalues: 437610 | GridSize: 33
Generation 2194 | Revalues: 437814 | GridSize: 33
Generation 2195 | Revalues: 438006 | GridSize: 33
Generation 2196 | Revalues: 438208 | GridSize: 33
Generation 2197 | Revalues: 438422 | GridSize: 33
Generation 2198 | Revalues: 438628 | GridSize: 33
Generation 2199 | Revalues: 438820 | GridSize: 33
Generation 2200 | Revalues: 439020 | GridSize: 33
Generation 2201 | Revalues: 439204 | GridSize: 33
Generation 2202 | Revalues: 439406 | GridSize: 33
Generation 2203 | Revalues: 439596 | GridSize: 33
Generation 2204 | Revalues: 439802 | GridSize: 33
Generation 2205 | Revalues: 439982 | GridSize: 33
Generation 2206 | Revalues: 440176 | GridSize: 33
Generation 2207 | Revalues: 440348 | GridSize: 33
Generation 2208 | Revalues: 440558 | GridSize: 33
Generation 2209 | Revalues: 440758 | GridSize: 33
Generation 2210 | Revalues: 440968 | GridSize: 33
Generation 2211 | Revalues: 441198 | GridSize: 33
Generation 2212 | Revalues: 441410 | GridSize: 33
Generation 2213 | Revalues: 441610 | GridSize: 33
Generation 2214 | Revalues: 441802 | GridSize: 33
Generation 2215 | Revalues: 442006 | GridSize: 33
Generation 2216 | Revalues: 442222 | GridSize: 33
Generation 2217 | Revalues: 442424 | GridSize: 33
Generation 2218 | Revalues: 442608 | GridSize: 33
Generation 2219 | Revalues: 442786 | GridSize: 33
Generation 2220 | Revalues: 442986 | GridSize: 33
Generation 2221 | Revalues: 443178 | GridSize: 33
Generation 2222 | Revalues: 443344 | GridSize: 33
Generation 2223 | Revalues: 443542 | GridSize: 33
Generation 2224 | Revalues: 443726 | GridSize: 33
Generation 2225 | Revalues: 443934 | GridSize: 33
Generation 2226 | Revalues: 444148 | GridSize: 33
Generation 2227 | Revalues: 444332 | GridSize: 33
Generation 2228 | Revalues: 444510 | GridSize: 33
Generation 2229 | Revalues: 444696 | GridSize: 33
Generation 2230 | Revalues: 444886 | GridSize: 33
Generation 2231 | Revalues: 445086 | GridSize: 33
Generation 2232 | Revalues: 445270 | GridSize: 33
Generation 2233 | Revalues: 445466 | GridSize: 33
Generation 2234 | Revalues: 445682 | GridSize: 33
Generation 2235 | Revalues: 445882 | GridSize: 33
Generation 2236 | Revalues: 446064 | GridSize: 33
Generation 2237 | Revalues: 446252 | GridSize: 33
Generation 2238 | Revalues: 446448 | GridSize: 33
Generation 2239 | Revalues: 446664 | GridSize: 33
Generation 2240 | Revalues: 446850 | GridSize: 33
Generation 2241 | Revalues: 447034 | GridSize: 33
Generation 2242 | Revalues: 447218 | GridSize: 33
Generation 2243 | Revalues: 447428 | GridSize: 33
Generation 2244 | Revalues: 447638 | GridSize: 33
Generation 2245 | Revalues: 447858 | GridSize: 33
Generation 2246 | Revalues: 448072 | GridSize: 33
Generation 2247 | Revalues: 448286 | GridSize: 33
Generation 2248 | Revalues: 448488 | GridSize: 33
Generation 2249 | Revalues: 448678 | GridSize: 33
Generation 2250 | Revalues: 448874 | GridSize: 33
Generation 2251 | Revalues: 449100 | GridSize: 33
Generation 2252 | Revalues: 449316 | GridSize: 33
Generation 2253 | Revalues: 449496 | GridSize: 33
Generation 2254 | Revalues: 449694 | GridSize: 33
Generation 2255 | Revalues: 449892 | GridSize: 33
