Generation 0 | Revalues: 100 | GridSize: 6
Generation 1761 | Revalues: 352882 | GridSize: 97
Generation 1762 | Revalues: 353090 | GridSize: 97
Generation 1763 | Revalues: 353304 | GridSize: 97
Generation 1764 | Revalues: 353506 | GridSize: 97
Generation 1765 | Revalues: 353712 | GridSize: 95
Generation 1766 | Revalues: 353912 | GridSize: 95
Generation 1767 | Revalues: 354096 | GridSize: 95
Generation 1768 | Revalues: 354318 | GridSize: 95
Generation 1769 | Revalues: 354522 | GridSize: 95
Generation 1770 | Revalues: 354718 | GridSize: 95
Generation 1771 | Revalues: 354930 | GridSize: 96
Generation 1772 | Revalues: 355136 | GridSize: 96
Generation 1773 | Revalues: 355344 | GridSize: 96
Generation 1774 | Revalues: 355552 | GridSize: 96
Generation 1775 | Revalues: 355726 | GridSize: 96
Generation 1776 | Revalues: 355914 | GridSize: 97
Generation 1777 | Revalues: 356136 | GridSize: 97
Generation 1778 | Revalues: 356332 | GridSize: 97
Generation 1779 | Revalues: 356504 | GridSize: 97
Generation 1780 | Revalues: 356704 | GridSize: 97
Generation 1781 | Revalues: 356902 | GridSize: 96
Generation 1782 | Revalues: 357112 | GridSize: 96
Generation 1783 | Revalues: 357320 | GridSize: 96
Generation 1784 | Revalues: 357508 | GridSize: 96
Generation 1785 | Revalues: 357716 | GridSize: 96
Generation 1786 | Revalues: 357926 | GridSize: 96
Generation 1787 | Revalues: 358136 | GridSize: 96
Generation 1788 | Revalues: 358334 | GridSize: 96
Generation 1789 | Revalues: 358528 | GridSize: 96
Generation 1790 | Revalues: 358742 | GridSize: 96
Generation 1791 | Revalues: 358948 | GridSize: 96
Generation 1792 | Revalues: 359158 | GridSize: 96
Generation 1793 | Revalues: 359352 | GridSize: 96
Generation 1794 | Revalues: 359560 | GridSize: 96
Generation 1795 | Revalues: 359794 | GridSize: 96
Generation 1796 | Revalues: 360000 | GridSize: 96
Generation 1797 | Revalues: 360170 | GridSize: 96
Generation 1798 | Revalues: 360380 | GridSize: 96
Generation 1799 | Revalues: 360596 | GridSize: 96
Generation 1800 | Revalues: 360786 | GridSize: 96
Generation 1801 | Revalues: 360986 | GridSize: 96
Generation 1802 | Revalues: 361178 | GridSize: 96
Generation 1803 | Revalues: 361370 | GridSize: 96
Generation 1804 | Revalues: 361574 | GridSize: 96
Generation 1805 | Revalues: 361794 | GridSize: 95
Generation 1806 | Revalues: 361968 | GridSize: 95
Generation 1807 | Revalues: 362186 | GridSize: 95
Generation 1808 | Revalues: 362388 | GridSize: 95
Generation 1809 | Revalues: 362600 | GridSize: 95
Generation 1810 | Revalues: 362786 | GridSize: 95
Generation 1811 | Revalues: 362982 | GridSize: 95
Generation 1812 | Revalues: 363182 | GridSize: 95
Generation 1813 | Revalues: 363384 | GridSize: 95
Generation 1814 | Revalues: 363596 | GridSize: 95
Generation 1815 | Revalues: 363786 | GridSize: 95
Generation 1816 | Revalues: 363980 | GridSize: 95
Generation 1817 | Revalues: 364164 | GridSize: 95
Generation 1818 | Revalues: 364360 | GridSize: 95
Generation 1819 | Revalues: 364576 | GridSize: 95
Generation 1820 | Revalues: 364776 | GridSize: 95
Generation 1821 | Revalues: 364970 | GridSize: 96
Generation 1822 | Revalues: 365156 | GridSize: 96
Generation 1823 | Revalues: 365362 | GridSize: 96
Generation 1824 | Revalues: 365560 | GridSize: 96
Generation 1825 | Revalues: 365770 | GridSize: 94
Generation 1826 | Revalues: 365978 | GridSize: 94
Generation 1827 | Revalues: 366192 | GridSize: 94
Generation 1828 | Revalues: 366384 | GridSize: 95
Generation 1829 | Revalues: 366562 | GridSize: 95
Generation 1830 | Revalues: 366770 | GridSize: 95
Generation 1831 | Revalues: 366990 | GridSize: 95
Generation 1832 | Revalues: 367176 | GridSize: 95
Generation 1833 | Revalues: 367356 | GridSize: 95
Generation 1834 | Revalues: 367578 | GridSize: 95
Generation 1835 | Revalues: 367792 | GridSize: 95
Generation 1836 | Revalues: 368000 | GridSize: 95
Generation 1837 | Revalues: 368168 | GridSize: 95
Generation 1838 | Revalues: 368364 | GridSize: 95
Generation 1839 | Revalues: 368570 | GridSize: 95
Generation 1840 | Revalues: 368788 | GridSize: 95
Generation 1841 | Revalues: 368990 | GridSize: 95
Generation 1842 | Revalues: 369214 | GridSize: 96
Generation 1843 | Revalues: 369438 | GridSize: 95
Generation 1844 | Revalues: 369638 | GridSize: 95
Generation 1845 | Revalues: 369816 | GridSize: 95
Generation 1846 | Revalues: 369996 | GridSize: 95
Generation 1847 | Revalues: 370206 | GridSize: 95
Generation 1848 | Revalues: 370378 | GridSize: 95
Generation 1849 | Revalues: 370582 | GridSize: 95
Generation 1850 | Revalues: 370754 | GridSize: 96
Generation 1851 | Revalues: 370966 | GridSize: 97
Generation 1852 | Revalues: 371190 | GridSize: 97
Generation 1853 | Revalues: 371364 | GridSize: 97
Generation 1854 | Revalues: 371584 | GridSize: 97
Generation 1855 | Revalues: 371784 | GridSize: 97
Generation 1856 | Revalues: 371980 | GridSize: 97
Generation 1857 | Revalues: 372192 | GridSize: 97
Generation 1858 | Revalues: 372378 | GridSize: 97
Generation 1859 | Revalues: 372586 | GridSize: 97
Generation 1860 | Revalues: 372800 | GridSize: 98
Generation 1861 | Revalues: 372998 | GridSize: 98
Generation 1862 | Revalues: 373216 | GridSize: 98
Generation 1863 | Revalues: 373444 | GridSize: 98
Generation 1864 | Revalues: 373624 | GridSize: 98
Generation 1865 | Revalues: 373826 | GridSize: 98
Generation 1866 | Revalues: 374034 | GridSize: 98
Generation 1867 | Revalues: 374236 | GridSize: 98
Generation 1868 | Revalues: 374438 | GridSize: 98
Generation 1869 | Revalues: 374650 | GridSize: 98
Generation 1870 | Revalues: 374882 | GridSize: 98
Generation 1871 | Revalues: 375096 | GridSize: 98
Generation 1872 | Revalues: 375290 | GridSize: 98
Generation 1873 | Revalues: 375488 | GridSize: 99
Generation 1874 | Revalues: 375700 | GridSize: 99
Generation 1875 | Revalues: 375906 | GridSize: 99
Generation 1876 | Revalues: 376076 | GridSize: 99
Generation 1877 | Revalues: 376290 | GridSize: 99
Generation 1878 | Revalues: 376508 | GridSize: 99
Generation 1879 | Revalues: 376672 | GridSize: 99
Generation 1880 | Revalues: 376856 | GridSize: 99
Generation 1881 | Revalues: 377070 | GridSize: 99
Generation 1882 | Revalues: 377284 | GridSize: 99
Generation 1883 | Revalues: 377484 | GridSize: 99
Generation 1884 | Revalues: 377698 | GridSize: 99
Generation 1885 | Revalues: 377906 | GridSize: 99
Generation 1886 | Revalues: 378102 | GridSize: 99
Generation 1887 | Revalues: 378300 | GridSize: 99
Generation 1888 | Revalues: 378500 | GridSize: 99
Generation 1889 | Revalues: 378704 | GridSize: 99
Generation 1890 | Revalues: 378868 | GridSize: 99
Generation 1891 | Revalues: 379072 | GridSize: 99
Generation 1892 | Revalues: 379256 | GridSize: 99
Generation 1893 | Revalues: 379436 | GridSize: 99
Generation 1894 | Revalues: 379648 | GridSize: 99
Generation 1895 | Revalues: 379860 | GridSize: 99
Generation 1896 | Revalues: 380064 | GridSize: 99
Generation 1897 | Revalues: 380258 | GridSize: 99
Generation 1898 | Revalues: 380472 | GridSize: 99
Generation 1899 | Revalues: 380672 | GridSize: 100
Generation 1900 | Revalues: 380858 | GridSize: 100
Generation 1901 | Revalues: 381062 | GridSize: 100
Generation 1902 | Revalues: 381264 | GridSize: 100
Generation 1903 | Revalues: 381452 | GridSize: 100
Generation 1904 | Revalues: 381642 | GridSize: 100
Generation 1905 | Revalues: 381850 | GridSize: 100
Generation 1906 | Revalues: 382032 | GridSize: 100
Generation 1907 | Revalues: 382226 | GridSize: 100
Generation 1908 | Revalues: 382452 | GridSize: 100
Generation 1909 | Revalues: 382656 | GridSize: 100
Generation 1910 | Revalues: 382856 | GridSize: 100
Generation 1911 | Revalues: 383066 | GridSize: 100
Generation 1912 | Revalues: 383286 | GridSize: 100
Generation 1913 | Revalues: 383464 | GridSize: 100
Generation 1914 | Revalues: 383684 | GridSize: 100
Generation 1915 | Revalues: 383904 | GridSize: 100
Generation 1916 | Revalues: 384102 | GridSize: 100
Generation 1917 | Revalues: 384296 | GridSize: 100
Generation 1918 | Revalues: 384520 | GridSize: 100
Generation 1919 | Revalues: 384714 | GridSize: 100
Generation 1920 | Revalues: 384906 | GridSize: 100
Generation 1921 | Revalues: 385116 | GridSize: 100
Generation 1922 | Revalues: 385332 | GridSize: 100
Generation 1923 | Revalues: 385544 | GridSize: 100
Generation 1924 | Revalues: 385746 | GridSize: 100
Generation 1925 | Revalues: 385950 | GridSize: 100
Generation 1926 | Revalues: 386164 | GridSize: 100
Generation 1927 | Revalues: 386362 | GridSize: 101
Generation 1928 | Revalues: 386580 | GridSize: 101
Generation 1929 | Revalues: 386764 | GridSize: 101
Generation 1930 | Revalues: 386944 | GridSize: 101
Generation 1931 | Revalues: 387152 | GridSize: 101
Generation 1932 | Revalues: 387342 | GridSize: 101
Generation 1933 | Revalues: 387566 | GridSize: 100
Generation 1934 | Revalues: 387788 | GridSize: 100
Generation 1935 | Revalues: 387980 | GridSize: 101
Generation 1936 | Revalues: 388174 | GridSize: 101
Generation 1937 | Revalues: 388388 | GridSize: 101
Generation 1938 | Revalues: 388608 | GridSize: 101
Generation 1939 | Revalues: 388838 | GridSize: 101
Generation 1940 | Revalues: 389036 | GridSize: 101
Generation 1941 | Revalues: 389258 | GridSize: 101
Generation 1942 | Revalues: 389448 | GridSize: 101
Generation 1943 | Revalues: 389624 | GridSize: 101
Generation 1944 | Revalues: 389818 | GridSize: 101
Generation 1945 | Revalues: 390022 | GridSize: 101
Generation 1946 | Revalues: 390240 | GridSize: 102
Generation 1947 | Revalues: 390440 | GridSize: 102
Generation 1948 | Revalues: 390640 | GridSize: 102
Generation 1949 | Revalues: 390848 | GridSize: 101
Generation 1950 | Revalues: 391014 | GridSize: 101
Generation 1951 | Revalues: 391214 | GridSize: 101
Generation 1952 | Revalues: 391416 | GridSize: 101
Generation 1953 | Revalues: 391648 | GridSize: 101
Generation 1954 | Revalues: 391862 | GridSize: 101
Generation 1955 | Revalues: 392054 | GridSize: 101
Generation 1956 | Revalues: 392268 | GridSize: 101
Generation 1957 | Revalues: 392490 | GridSize: 101
Generation 1958 | Revalues: 392696 | GridSize: 101
Generation 1959 | Revalues: 392904 | GridSize: 101
Generation 1960 | Revalues: 393106 | GridSize: 101
Generation 1961 | Revalues: 393310 | GridSize: 101
Generation 1962 | Revalues: 393546 | GridSize: 101
Generation 1963 | Revalues: 393750 | GridSize: 102
Generation 1964 | Revalues: 393954 | GridSize: 102
Generation 1965 | Revalues: 394148 | GridSize: 102
Generation 1966 | Revalues: 394364 | GridSize: 102
Generation 1967 | Revalues: 394560 | GridSize: 102
Generation 1968 | Revalues: 394764 | GridSize: 102
Generation 1969 | Revalues: 394962 | GridSize: 102
Generation 1970 | Revalues: 395160 | GridSize: 102
Generation 1971 | Revalues: 395356 | GridSize: 102
Generation 1972 | Revalues: 395542 | GridSize: 102
Generation 1973 | Revalues: 395734 | GridSize: 102
Generation 1974 | Revalues: 395916 | GridSize: 102
Generation 1975 | Revalues: 396110 | GridSize: 102
Generation 1976 | Revalues: 396314 | GridSize: 102
Generation 1977 | Revalues: 396500 | GridSize: 102
Generation 1978 | Revalues: 396692 | GridSize: 103
Generation 1979 | Revalues: 396880 | GridSize: 103
Generation 1980 | Revalues: 397084 | GridSize: 103
Generation 1981 | Revalues: 397304 | GridSize: 103
Generation 1982 | Revalues: 397508 | GridSize: 102
Generation 1983 | Revalues: 397698 | GridSize: 102
Generation 1984 | Revalues: 397898 | GridSize: 102
Generation 1985 | Revalues: 398098 | GridSize: 102
Generation 1986 | Revalues: 398294 | GridSize: 102
Generation 1987 | Revalues: 398484 | GridSize: 102
Generation 1988 | Revalues: 398708 | GridSize: 102
Generation 1989 | Revalues: 398908 | GridSize: 102
Generation 1990 | Revalues: 399140 | GridSize: 102
Generation 1991 | Revalues: 399366 | GridSize: 102
Generation 1992 | Revalues: 399584 | GridSize: 102
Generation 1993 | Revalues: 399790 | GridSize: 102
Generation 1994 | Revalues: 400004 | GridSize: 102
Generation 1995 | Revalues: 400192 | GridSize: 102
Generation 1996 | Revalues: 400384 | GridSize: 102
Generation 1997 | Revalues: 400568 | GridSize: 102
Generation 1998 | Revalues: 400792 | GridSize: 102
Generation 1999 | Revalues: 401010 | GridSize: 102
Generation 2000 | Revalues: 401216 | GridSize: 102
Generation 2001 | Revalues: 401410 | GridSize: 102
Generation 2002 | Revalues: 401594 | GridSize: 101
Generation 2003 | Revalues: 401774 | GridSize: 101
Generation 2004 | Revalues: 401978 | GridSize: 101
Generation 2005 | Revalues: 402170 | GridSize: 101
Generation 2006 | Revalues: 402352 | GridSize: 101
Generation 2007 | Revalues: 402566 | GridSize: 102
Generation 2008 | Revalues: 402784 | GridSize: 102
Generation 2009 | Revalues: 402988 | GridSize: 102
Generation 2010 | Revalues: 403184 | GridSize: 102
Generation 2011 | Revalues: 403380 | GridSize: 102
Generation 2012 | Revalues: 403558 | GridSize: 102
Generation 2013 | Revalues: 403740 | GridSize: 102
Generation 2014 | Revalues: 403942 | GridSize: 102
Generation 2015 | Revalues: 404140 | GridSize: 103
Generation 2016 | Revalues: 404328 | GridSize: 103
Generation 2017 | Revalues: 404520 | GridSize: 103
Generation 2018 | Revalues: 404716 | GridSize: 103
Generation 2019 | Revalues: 404904 | GridSize: 103
Generation 2020 | Revalues: 405112 | GridSize: 103
Generation 2021 | Revalues: 405294 | GridSize: 103
Generation 2022 | Revalues: 405500 | GridSize: 103
Generation 2023 | Revalues: 405684 | GridSize: 103
Generation 2024 | Revalues: 405870 | GridSize: 103
Generation 2025 | Revalues: 406074 | GridSize: 103
Generation 2026 | Revalues: 406296 | GridSize: 104
Generation 2027 | Revalues: 406502 | GridSize: 104
Generation 2028 | Revalues: 406704 | GridSize: 104
Generation 2029 | Revalues: 406896 | GridSize: 104
Generation 2030 | Revalues: 407100 | GridSize: 104
Generation 2031 | Revalues: 407306 | GridSize: 104
Generation 2032 | Revalues: 407498 | GridSize: 104
Generation 2033 | Revalues: 407694 | GridSize: 104
Generation 2034 | Revalues: 407888 | GridSize: 104
Generation 2035 | Revalues: 408082 | GridSize: 101
Generation 2036 | Revalues: 408294 | GridSize: 101
Generation 2037 | Revalues: 408494 | GridSize: 101
Generation 2038 | Revalues: 408692 | GridSize: 101
Generation 2039 | Revalues: 408888 | GridSize: 101
Generation 2040 | Revalues: 409080 | GridSize: 101
Generation 2041 | Revalues: 409288 | GridSize: 101
Generation 2042 | Revalues: 409512 | GridSize: 101
Generation 2043 | Revalues: 409718 | GridSize: 101
Generation 2044 | Revalues: 409926 | GridSize: 101
Generation 2045 | Revalues: 410140 | GridSize: 101
Generation 2046 | Revalues: 410308 | GridSize: 101
Generation 2047 | Revalues: 410530 | GridSize: 101
Generation 2048 | Revalues: 410700 | GridSize: 101
Generation 2049 | Revalues: 410876 | GridSize: 101
Generation 2050 | Revalues: 411070 | GridSize: 101
Generation 2051 | Revalues: 411292 | GridSize: 101
Generation 2052 | Revalues: 411484 | GridSize: 101
Generation 2053 | Revalues: 411662 | GridSize: 101
Generation 2054 | Revalues: 411858 | GridSize: 101
Generation 2055 | Revalues: 412058 | GridSize: 101
Generation 2056 | Revalues: 412234 | GridSize: 101
Generation 2057 | Revalues: 412448 | GridSize: 101
Generation 2058 | Revalues: 412634 | GridSize: 101
Generation 2059 | Revalues: 412852 | GridSize: 101
Generation 2060 | Revalues: 413060 | GridSize: 100
Generation 2061 | Revalues: 413270 | GridSize: 100
Generation 2062 | Revalues: 413464 | GridSize: 101
Generation 2063 | Revalues: 413626 | GridSize: 101
Generation 2064 | Revalues: 413814 | GridSize: 101
Generation 2065 | Revalues: 414014 | GridSize: 102
Generation 2066 | Revalues: 414188 | GridSize: 102
Generation 2067 | Revalues: 414384 | GridSize: 102
Generation 2068 | Revalues: 414580 | GridSize: 102
Generation 2069 | Revalues: 414790 | GridSize: 103
Generation 2070 | Revalues: 414996 | GridSize: 103
Generation 2071 | Revalues: 415202 | GridSize: 103
Generation 2072 | Revalues: 415424 | GridSize: 103
Generation 2073 | Revalues: 415636 | GridSize: 103
Generation 2074 | Revalues: 415844 | GridSize: 103
Generation 2075 | Revalues: 416050 | GridSize: 103
Generation 2076 | Revalues: 416236 | GridSize: 103
Generation 2077 | Revalues: 416458 | GridSize: 103
Generation 2078 | Revalues: 416636 | GridSize: 103
Generation 2079 | Revalues: 416848 | GridSize: 103
Generation 2080 | Revalues: 417058 | GridSize: 103
Generation 2081 | Revalues: 417258 | GridSize: 103
Generation 2082 | Revalues: 417470 | GridSize: 102
Generation 2083 | Revalues: 417664 | GridSize: 102
Generation 2084 | Revalues: 417864 | GridSize: 102
Generation 2085 | Revalues: 418072 | GridSize: 102
Generation 2086 | Revalues: 418266 | GridSize: 102
Generation 2087 | Revalues: 418452 | GridSize: 103
Generation 2088 | Revalues: 418636 | GridSize: 103
Generation 2089 | Revalues: 418844 | GridSize: 103
Generation 2090 | Revalues: 419050 | GridSize: 103
Generation 2091 | Revalues: 419242 | GridSize: 103
Generation 2092 | Revalues: 419426 | GridSize: 103
Generation 2093 | Revalues: 419630 | GridSize: 103
Generation 2094 | Revalues: 419792 | GridSize: 103
Generation 2095 | Revalues: 419956 | GridSize: 103
Generation 2096 | Revalues: 420160 | GridSize: 103
Generation 2097 | Revalues: 420364 | GridSize: 103
Generation 2098 | Revalues: 420590 | GridSize: 103
Generation 2099 | Revalues: 420788 | GridSize: 103
Generation 2100 | Revalues: 420984 | GridSize: 103
Generation 2101 | Revalues: 421194 | GridSize: 103
Generation 2102 | Revalues: 421406 | GridSize: 103
Generation 2103 | Revalues: 421578 | GridSize: 103
Generation 2104 | Revalues: 421766 | GridSize: 103
Generation 2105 | Revalues: 421966 | GridSize: 103
Generation 2106 | Revalues: 422174 | GridSize: 103
Generation 2107 | Revalues: 422382 | GridSize: 103
Generation 2108 | Revalues: 422580 | GridSize: 103
Generation 2109 | Revalues: 422754 | GridSize: 103
Generation 2110 | Revalues: 422970 | GridSize: 103
Generation 2111 | Revalues: 423154 | GridSize: 103
Generation 2112 | Revalues: 423358 | GridSize: 103
Generation 2113 | Revalues: 423566 | GridSize: 103
Generation 2114 | Revalues: 423764 | GridSize: 102
Generation 2115 | Revalues: 423972 | GridSize: 100
Generation 2116 | Revalues: 424182 | GridSize: 100
Generation 2117 | Revalues: 424400 | GridSize: 100
