Generation 0 | Revalues: 100 | GridSize: 6
Generation 1683 | Revalues: 335624 | GridSize: 278
Generation 1684 | Revalues: 335834 | GridSize: 278
Generation 1685 | Revalues: 336042 | GridSize: 279
Generation 1686 | Revalues: 336240 | GridSize: 279
Generation 1687 | Revalues: 336448 | GridSize: 279
Generation 1688 | Revalues: 336622 | GridSize: 279
Generation 1689 | Revalues: 336836 | GridSize: 280
Generation 1690 | Revalues: 337018 | GridSize: 279
Generation 1691 | Revalues: 337188 | GridSize: 279
Generation 1692 | Revalues: 337356 | GridSize: 280
Generation 1693 | Revalues: 337568 | GridSize: 280
Generation 1694 | Revalues: 337774 | GridSize: 277
Generation 1695 | Revalues: 337990 | GridSize: 276
Generation 1696 | Revalues: 338202 | GridSize: 276
Generation 1697 | Revalues: 338386 | GridSize: 276
Generation 1698 | Revalues: 338570 | GridSize: 276
Generation 1699 | Revalues: 338764 | GridSize: 275
Generation 1700 | Revalues: 338952 | GridSize: 275
Generation 1701 | Revalues: 339152 | GridSize: 275
Generation 1702 | Revalues: 339350 | GridSize: 275
Generation 1703 | Revalues: 339562 | GridSize: 275
Generation 1704 | Revalues: 339764 | GridSize: 276
Generation 1705 | Revalues: 339960 | GridSize: 276
Generation 1706 | Revalues: 340146 | GridSize: 276
Generation 1707 | Revalues: 340334 | GridSize: 276
Generation 1708 | Revalues: 340546 | GridSize: 276
Generation 1709 | Revalues: 340740 | GridSize: 276
Generation 1710 | Revalues: 340936 | GridSize: 276
Generation 1711 | Revalues: 341144 | GridSize: 277
Generation 1712 | Revalues: 341320 | GridSize: 278
Generation 1713 | Revalues: 341526 | GridSize: 278
Generation 1714 | Revalues: 341720 | GridSize: 278
Generation 1715 | Revalues: 341934 | GridSize: 278
Generation 1716 | Revalues: 342126 | GridSize: 278
Generation 1717 | Revalues: 342314 | GridSize: 278
Generation 1718 | Revalues: 342530 | GridSize: 278
Generation 1719 | Revalues: 342750 | GridSize: 278
Generation 1720 | Revalues: 342934 | GridSize: 279
Generation 1721 | Revalues: 343146 | GridSize: 279
Generation 1722 | Revalues: 343328 | GridSize: 279
Generation 1723 | Revalues: 343544 | GridSize: 278
Generation 1724 | Revalues: 343760 | GridSize: 279
Generation 1725 | Revalues: 343932 | GridSize: 279
Generation 1726 | Revalues: 344140 | GridSize: 279
Generation 1727 | Revalues: 344326 | GridSize: 279
Generation 1728 | Revalues: 344522 | GridSize: 279
Generation 1729 | Revalues: 344726 | GridSize: 279
Generation 1730 | Revalues: 344932 | GridSize: 278
Generation 1731 | Revalues: 345144 | GridSize: 279
Generation 1732 | Revalues: 345368 | GridSize: 279
Generation 1733 | Revalues: 345558 | GridSize: 279
Generation 1734 | Revalues: 345738 | GridSize: 281
Generation 1735 | Revalues: 345934 | GridSize: 281
Generation 1736 | Revalues: 346152 | GridSize: 281
Generation 1737 | Revalues: 346360 | GridSize: 282
Generation 1738 | Revalues: 346544 | GridSize: 282
Generation 1739 | Revalues: 346728 | GridSize: 282
Generation 1740 | Revalues: 346914 | GridSize: 283
Generation 1741 | Revalues: 347098 | GridSize: 283
Generation 1742 | Revalues: 347286 | GridSize: 283
Generation 1743 | Revalues: 347510 | GridSize: 284
Generation 1744 | Revalues: 347714 | GridSize: 284
Generation 1745 | Revalues: 347936 | GridSize: 284
Generation 1746 | Revalues: 348156 | GridSize: 285
Generation 1747 | Revalues: 348380 | GridSize: 285
Generation 1748 | Revalues: 348588 | GridSize: 285
Generation 1749 | Revalues: 348802 | GridSize: 286
Generation 1750 | Revalues: 348988 | GridSize: 286
Generation 1751 | Revalues: 349182 | GridSize: 287
Generation 1752 | Revalues: 349392 | GridSize: 288
Generation 1753 | Revalues: 349600 | GridSize: 288
Generation 1754 | Revalues: 349804 | GridSize: 288
Generation 1755 | Revalues: 350010 | GridSize: 287
Generation 1756 | Revalues: 350234 | GridSize: 287
Generation 1757 | Revalues: 350434 | GridSize: 288
Generation 1758 | Revalues: 350630 | GridSize: 288
Generation 1759 | Revalues: 350820 | GridSize: 290
Generation 1760 | Revalues: 351036 | GridSize: 290
Generation 1761 | Revalues: 351228 | GridSize: 290
Generation 1762 | Revalues: 351440 | GridSize: 291
Generation 1763 | Revalues: 351614 | GridSize: 290
Generation 1764 | Revalues: 351792 | GridSize: 290
Generation 1765 | Revalues: 351946 | GridSize: 290
Generation 1766 | Revalues: 352154 | GridSize: 290
Generation 1767 | Revalues: 352346 | GridSize: 290
Generation 1768 | Revalues: 352542 | GridSize: 290
Generation 1769 | Revalues: 352730 | GridSize: 288
Generation 1770 | Revalues: 352912 | GridSize: 288
Generation 1771 | Revalues: 353122 | GridSize: 288
Generation 1772 | Revalues: 353328 | GridSize: 288
Generation 1773 | Revalues: 353532 | GridSize: 288
Generation 1774 | Revalues: 353744 | GridSize: 290
Generation 1775 | Revalues: 353938 | GridSize: 290
Generation 1776 | Revalues: 354116 | GridSize: 290
Generation 1777 | Revalues: 354332 | GridSize: 290
Generation 1778 | Revalues: 354542 | GridSize: 289
Generation 1779 | Revalues: 354748 | GridSize: 290
Generation 1780 | Revalues: 354946 | GridSize: 290
Generation 1781 | Revalues: 355168 | GridSize: 290
Generation 1782 | Revalues: 355370 | GridSize: 290
Generation 1783 | Revalues: 355580 | GridSize: 290
Generation 1784 | Revalues: 355786 | GridSize: 292
Generation 1785 | Revalues: 355994 | GridSize: 291
Generation 1786 | Revalues: 356194 | GridSize: 292
Generation 1787 | Revalues: 356392 | GridSize: 291
Generation 1788 | Revalues: 356588 | GridSize: 292
Generation 1789 | Revalues: 356792 | GridSize: 292
Generation 1790 | Revalues: 356986 | GridSize: 292
Generation 1791 | Revalues: 357210 | GridSize: 293
Generation 1792 | Revalues: 357384 | GridSize: 294
Generation 1793 | Revalues: 357594 | GridSize: 294
Generation 1794 | Revalues: 357780 | GridSize: 295
Generation 1795 | Revalues: 357976 | GridSize: 296
Generation 1796 | Revalues: 358152 | GridSize: 296
Generation 1797 | Revalues: 358364 | GridSize: 296
Generation 1798 | Revalues: 358556 | GridSize: 296
Generation 1799 | Revalues: 358770 | GridSize: 297
Generation 1800 | Revalues: 358934 | GridSize: 297
Generation 1801 | Revalues: 359130 | GridSize: 297
Generation 1802 | Revalues: 359326 | GridSize: 297
Generation 1803 | Revalues: 359520 | GridSize: 298
Generation 1804 | Revalues: 359714 | GridSize: 299
Generation 1805 | Revalues: 359944 | GridSize: 297
Generation 1806 | Revalues: 360124 | GridSize: 296
Generation 1807 | Revalues: 360312 | GridSize: 296
Generation 1808 | Revalues: 360530 | GridSize: 296
Generation 1809 | Revalues: 360712 | GridSize: 296
Generation 1810 | Revalues: 360922 | GridSize: 296
Generation 1811 | Revalues: 361096 | GridSize: 296
Generation 1812 | Revalues: 361312 | GridSize: 296
Generation 1813 | Revalues: 361510 | GridSize: 297
Generation 1814 | Revalues: 361690 | GridSize: 297
Generation 1815 | Revalues: 361912 | GridSize: 298
Generation 1816 | Revalues: 362100 | GridSize: 297
Generation 1817 | Revalues: 362300 | GridSize: 298
Generation 1818 | Revalues: 362488 | GridSize: 298
Generation 1819 | Revalues: 362702 | GridSize: 297
Generation 1820 | Revalues: 362906 | GridSize: 298
Generation 1821 | Revalues: 363112 | GridSize: 298
Generation 1822 | Revalues: 363300 | GridSize: 298
Generation 1823 | Revalues: 363484 | GridSize: 298
Generation 1824 | Revalues: 363682 | GridSize: 298
Generation 1825 | Revalues: 363900 | GridSize: 298
Generation 1826 | Revalues: 364110 | GridSize: 299
Generation 1827 | Revalues: 364302 | GridSize: 300
Generation 1828 | Revalues: 364514 | GridSize: 300
Generation 1829 | Revalues: 364712 | GridSize: 300
Generation 1830 | Revalues: 364906 | GridSize: 298
Generation 1831 | Revalues: 365096 | GridSize: 300
Generation 1832 | Revalues: 365314 | GridSize: 300
Generation 1833 | Revalues: 365536 | GridSize: 300
Generation 1834 | Revalues: 365748 | GridSize: 300
Generation 1835 | Revalues: 365938 | GridSize: 300
Generation 1836 | Revalues: 366118 | GridSize: 300
Generation 1837 | Revalues: 366318 | GridSize: 300
Generation 1838 | Revalues: 366518 | GridSize: 300
Generation 1839 | Revalues: 366722 | GridSize: 300
Generation 1840 | Revalues: 366900 | GridSize: 300
Generation 1841 | Revalues: 367092 | GridSize: 300
Generation 1842 | Revalues: 367270 | GridSize: 300
Generation 1843 | Revalues: 367478 | GridSize: 300
Generation 1844 | Revalues: 367682 | GridSize: 300
Generation 1845 | Revalues: 367870 | GridSize: 300
Generation 1846 | Revalues: 368058 | GridSize: 300
Generation 1847 | Revalues: 368250 | GridSize: 300
Generation 1848 | Revalues: 368490 | GridSize: 300
Generation 1849 | Revalues: 368696 | GridSize: 300
Generation 1850 | Revalues: 368914 | GridSize: 299
Generation 1851 | Revalues: 369106 | GridSize: 300
Generation 1852 | Revalues: 369312 | GridSize: 300
Generation 1853 | Revalues: 369502 | GridSize: 300
Generation 1854 | Revalues: 369690 | GridSize: 296
Generation 1855 | Revalues: 369882 | GridSize: 298
Generation 1856 | Revalues: 370090 | GridSize: 298
Generation 1857 | Revalues: 370288 | GridSize: 297
Generation 1858 | Revalues: 370496 | GridSize: 298
Generation 1859 | Revalues: 370700 | GridSize: 299
Generation 1860 | Revalues: 370888 | GridSize: 300
Generation 1861 | Revalues: 371092 | GridSize: 300
Generation 1862 | Revalues: 371278 | GridSize: 300
Generation 1863 | Revalues: 371502 | GridSize: 300
Generation 1864 | Revalues: 371710 | GridSize: 299
Generation 1865 | Revalues: 371924 | GridSize: 300
Generation 1866 | Revalues: 372110 | GridSize: 300
Generation 1867 | Revalues: 372324 | GridSize: 300
Generation 1868 | Revalues: 372504 | GridSize: 300
Generation 1869 | Revalues: 372716 | GridSize: 300
Generation 1870 | Revalues: 372948 | GridSize: 300
Generation 1871 | Revalues: 373156 | GridSize: 300
Generation 1872 | Revalues: 373364 | GridSize: 300
Generation 1873 | Revalues: 373566 | GridSize: 300
Generation 1874 | Revalues: 373762 | GridSize: 295
Generation 1875 | Revalues: 373932 | GridSize: 295
Generation 1876 | Revalues: 374142 | GridSize: 295
Generation 1877 | Revalues: 374348 | GridSize: 295
Generation 1878 | Revalues: 374540 | GridSize: 292
Generation 1879 | Revalues: 374732 | GridSize: 294
Generation 1880 | Revalues: 374910 | GridSize: 294
Generation 1881 | Revalues: 375106 | GridSize: 295
Generation 1882 | Revalues: 375320 | GridSize: 296
Generation 1883 | Revalues: 375554 | GridSize: 296
Generation 1884 | Revalues: 375758 | GridSize: 296
Generation 1885 | Revalues: 375956 | GridSize: 295
Generation 1886 | Revalues: 376164 | GridSize: 295
Generation 1887 | Revalues: 376370 | GridSize: 293
Generation 1888 | Revalues: 376578 | GridSize: 293
Generation 1889 | Revalues: 376812 | GridSize: 292
Generation 1890 | Revalues: 376998 | GridSize: 292
Generation 1891 | Revalues: 377208 | GridSize: 292
Generation 1892 | Revalues: 377418 | GridSize: 292
Generation 1893 | Revalues: 377618 | GridSize: 291
Generation 1894 | Revalues: 377816 | GridSize: 291
Generation 1895 | Revalues: 378006 | GridSize: 289
Generation 1896 | Revalues: 378204 | GridSize: 289
Generation 1897 | Revalues: 378422 | GridSize: 288
Generation 1898 | Revalues: 378640 | GridSize: 289
Generation 1899 | Revalues: 378880 | GridSize: 289
Generation 1900 | Revalues: 379108 | GridSize: 290
Generation 1901 | Revalues: 379316 | GridSize: 290
Generation 1902 | Revalues: 379512 | GridSize: 290
Generation 1903 | Revalues: 379710 | GridSize: 290
Generation 1904 | Revalues: 379886 | GridSize: 288
Generation 1905 | Revalues: 380094 | GridSize: 288
Generation 1906 | Revalues: 380292 | GridSize: 287
Generation 1907 | Revalues: 380498 | GridSize: 287
Generation 1908 | Revalues: 380694 | GridSize: 288
Generation 1909 | Revalues: 380904 | GridSize: 287
Generation 1910 | Revalues: 381106 | GridSize: 287
Generation 1911 | Revalues: 381286 | GridSize: 288
Generation 1912 | Revalues: 381490 | GridSize: 289
Generation 1913 | Revalues: 381694 | GridSize: 289
Generation 1914 | Revalues: 381894 | GridSize: 289
Generation 1915 | Revalues: 382080 | GridSize: 289
Generation 1916 | Revalues: 382268 | GridSize: 292
Generation 1917 | Revalues: 382454 | GridSize: 292
Generation 1918 | Revalues: 382656 | GridSize: 292
Generation 1919 | Revalues: 382828 | GridSize: 292
Generation 1920 | Revalues: 383024 | GridSize: 291
Generation 1921 | Revalues: 383226 | GridSize: 291
Generation 1922 | Revalues: 383416 | GridSize: 291
Generation 1923 | Revalues: 383620 | GridSize: 290
Generation 1924 | Revalues: 383806 | GridSize: 291
Generation 1925 | Revalues: 384022 | GridSize: 290
Generation 1926 | Revalues: 384234 | GridSize: 290
Generation 1927 | Revalues: 384440 | GridSize: 290
Generation 1928 | Revalues: 384628 | GridSize: 290
Generation 1929 | Revalues: 384850 | GridSize: 290
Generation 1930 | Revalues: 385034 | GridSize: 290
Generation 1931 | Revalues: 385254 | GridSize: 291
Generation 1932 | Revalues: 385464 | GridSize: 293
Generation 1933 | Revalues: 385666 | GridSize: 293
Generation 1934 | Revalues: 385862 | GridSize: 293
Generation 1935 | Revalues: 386054 | GridSize: 292
Generation 1936 | Revalues: 386258 | GridSize: 293
Generation 1937 | Revalues: 386486 | GridSize: 293
Generation 1938 | Revalues: 386706 | GridSize: 293
Generation 1939 | Revalues: 386906 | GridSize: 293
Generation 1940 | Revalues: 387098 | GridSize: 293
Generation 1941 | Revalues: 387294 | GridSize: 293
Generation 1942 | Revalues: 387478 | GridSize: 292
Generation 1943 | Revalues: 387678 | GridSize: 292
Generation 1944 | Revalues: 387882 | GridSize: 293
Generation 1945 | Revalues: 388086 | GridSize: 293
Generation 1946 | Revalues: 388294 | GridSize: 292
Generation 1947 | Revalues: 388528 | GridSize: 291
Generation 1948 | Revalues: 388720 | GridSize: 290
Generation 1949 | Revalues: 388918 | GridSize: 290
Generation 1950 | Revalues: 389116 | GridSize: 290
Generation 1951 | Revalues: 389310 | GridSize: 291
Generation 1952 | Revalues: 389480 | GridSize: 291
Generation 1953 | Revalues: 389692 | GridSize: 291
Generation 1954 | Revalues: 389896 | GridSize: 291
Generation 1955 | Revalues: 390106 | GridSize: 291
Generation 1956 | Revalues: 390296 | GridSize: 291
Generation 1957 | Revalues: 390486 | GridSize: 291
Generation 1958 | Revalues: 390706 | GridSize: 292
Generation 1959 | Revalues: 390916 | GridSize: 292
Generation 1960 | Revalues: 391120 | GridSize: 293
Generation 1961 | Revalues: 391328 | GridSize: 291
Generation 1962 | Revalues: 391544 | GridSize: 291
Generation 1963 | Revalues: 391752 | GridSize: 290
Generation 1964 | Revalues: 391942 | GridSize: 290
Generation 1965 | Revalues: 392152 | GridSize: 290
Generation 1966 | Revalues: 392330 | GridSize: 290
Generation 1967 | Revalues: 392520 | GridSize: 288
Generation 1968 | Revalues: 392716 | GridSize: 288
Generation 1969 | Revalues: 392932 | GridSize: 288
Generation 1970 | Revalues: 393122 | GridSize: 288
Generation 1971 | Revalues: 393342 | GridSize: 289
Generation 1972 | Revalues: 393538 | GridSize: 288
Generation 1973 | Revalues: 393740 | GridSize: 288
Generation 1974 | Revalues: 393936 | GridSize: 288
Generation 1975 | Revalues: 394114 | GridSize: 288
Generation 1976 | Revalues: 394334 | GridSize: 289
Generation 1977 | Revalues: 394542 | GridSize: 289
Generation 1978 | Revalues: 394762 | GridSize: 289
Generation 1979 | Revalues: 394982 | GridSize: 289
Generation 1980 | Revalues: 395226 | GridSize: 288
Generation 1981 | Revalues: 395428 | GridSize: 288
Generation 1982 | Revalues: 395618 | GridSize: 288
Generation 1983 | Revalues: 395826 | GridSize: 288
Generation 1984 | Revalues: 396036 | GridSize: 288
Generation 1985 | Revalues: 396248 | GridSize: 288
Generation 1986 | Revalues: 396454 | GridSize: 288
Generation 1987 | Revalues: 396662 | GridSize: 288
Generation 1988 | Revalues: 396830 | GridSize: 288
Generation 1989 | Revalues: 397042 | GridSize: 288
Generation 1990 | Revalues: 397220 | GridSize: 289
Generation 1991 | Revalues: 397402 | GridSize: 290
Generation 1992 | Revalues: 397588 | GridSize: 290
Generation 1993 | Revalues: 397760 | GridSize: 287
Generation 1994 | Revalues: 398020 | GridSize: 287
Generation 1995 | Revalues: 398208 | GridSize: 287
Generation 1996 | Revalues: 398406 | GridSize: 284
Generation 1997 | Revalues: 398630 | GridSize: 284
Generation 1998 | Revalues: 398860 | GridSize: 285
Generation 1999 | Revalues: 399064 | GridSize: 285
Generation 2000 | Revalues: 399290 | GridSize: 284
Generation 2001 | Revalues: 399468 | GridSize: 284
Generation 2002 | Revalues: 399652 | GridSize: 284
Generation 2003 | Revalues: 399872 | GridSize: 284
Generation 2004 | Revalues: 400062 | GridSize: 285
Generation 2005 | Revalues: 400266 | GridSize: 285
Generation 2006 | Revalues: 400466 | GridSize: 284
Generation 2007 | Revalues: 400670 | GridSize: 284
Generation 2008 | Revalues: 400844 | GridSize: 285
Generation 2009 | Revalues: 401054 | GridSize: 285
Generation 2010 | Revalues: 401284 | GridSize: 285
Generation 2011 | Revalues: 401488 | GridSize: 285
Generation 2012 | Revalues: 401696 | GridSize: 286
Generation 2013 | Revalues: 401892 | GridSize: 286
Generation 2014 | Revalues: 402110 | GridSize: 286
Generation 2015 | Revalues: 402328 | GridSize: 286
Generation 2016 | Revalues: 402512 | GridSize: 286
Generation 2017 | Revalues: 402720 | GridSize: 287
Generation 2018 | Revalues: 402916 | GridSize: 287
Generation 2019 | Revalues: 403128 | GridSize: 285
Generation 2020 | Revalues: 403346 | GridSize: 285
Generation 2021 | Revalues: 403550 | GridSize: 285
Generation 2022 | Revalues: 403760 | GridSize: 285
Generation 2023 | Revalues: 403960 | GridSize: 287
Generation 2024 | Revalues: 404158 | GridSize: 283
Generation 2025 | Revalues: 404382 | GridSize: 283
Generation 2026 | Revalues: 404544 | GridSize: 283
Generation 2027 | Revalues: 404742 | GridSize: 283
Generation 2028 | Revalues: 404944 | GridSize: 283
