Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111548 | GridSize: 88
Generation 560 | Revalues: 111762 | GridSize: 90
Generation 561 | Revalues: 111966 | GridSize: 90
Generation 562 | Revalues: 112168 | GridSize: 90
Generation 563 | Revalues: 112362 | GridSize: 89
Generation 564 | Revalues: 112550 | GridSize: 90
Generation 565 | Revalues: 112748 | GridSize: 90
Generation 566 | Revalues: 112930 | GridSize: 90
Generation 567 | Revalues: 113122 | GridSize: 90
Generation 568 | Revalues: 113306 | GridSize: 91
Generation 569 | Revalues: 113518 | GridSize: 90
Generation 570 | Revalues: 113698 | GridSize: 89
Generation 571 | Revalues: 113908 | GridSize: 88
Generation 572 | Revalues: 114098 | GridSize: 88
Generation 573 | Revalues: 114314 | GridSize: 87
Generation 574 | Revalues: 114510 | GridSize: 88
Generation 575 | Revalues: 114688 | GridSize: 88
Generation 576 | Revalues: 114876 | GridSize: 89
Generation 577 | Revalues: 115082 | GridSize: 89
Generation 578 | Revalues: 115252 | GridSize: 89
Generation 579 | Revalues: 115458 | GridSize: 90
Generation 580 | Revalues: 115640 | GridSize: 90
Generation 581 | Revalues: 115834 | GridSize: 90
Generation 582 | Revalues: 116008 | GridSize: 90
Generation 583 | Revalues: 116208 | GridSize: 90
Generation 584 | Revalues: 116400 | GridSize: 91
Generation 585 | Revalues: 116594 | GridSize: 92
Generation 586 | Revalues: 116806 | GridSize: 89
Generation 587 | Revalues: 117024 | GridSize: 89
Generation 588 | Revalues: 117222 | GridSize: 89
Generation 589 | Revalues: 117420 | GridSize: 86
Generation 590 | Revalues: 117638 | GridSize: 87
Generation 591 | Revalues: 117848 | GridSize: 87
Generation 592 | Revalues: 118068 | GridSize: 87
Generation 593 | Revalues: 118254 | GridSize: 87
Generation 594 | Revalues: 118440 | GridSize: 87
Generation 595 | Revalues: 118630 | GridSize: 87
Generation 596 | Revalues: 118840 | GridSize: 87
Generation 597 | Revalues: 119032 | GridSize: 87
Generation 598 | Revalues: 119218 | GridSize: 87
Generation 599 | Revalues: 119428 | GridSize: 87
Generation 600 | Revalues: 119628 | GridSize: 88
Generation 601 | Revalues: 119870 | GridSize: 88
Generation 602 | Revalues: 120068 | GridSize: 90
Generation 603 | Revalues: 120270 | GridSize: 90
Generation 604 | Revalues: 120466 | GridSize: 90
Generation 605 | Revalues: 120676 | GridSize: 91
Generation 606 | Revalues: 120872 | GridSize: 91
Generation 607 | Revalues: 121070 | GridSize: 91
Generation 608 | Revalues: 121268 | GridSize: 92
Generation 609 | Revalues: 121480 | GridSize: 92
Generation 610 | Revalues: 121688 | GridSize: 91
Generation 611 | Revalues: 121882 | GridSize: 92
Generation 612 | Revalues: 122082 | GridSize: 87
Generation 613 | Revalues: 122322 | GridSize: 87
Generation 614 | Revalues: 122504 | GridSize: 88
Generation 615 | Revalues: 122698 | GridSize: 88
Generation 616 | Revalues: 122910 | GridSize: 88
Generation 617 | Revalues: 123098 | GridSize: 89
Generation 618 | Revalues: 123280 | GridSize: 91
Generation 619 | Revalues: 123484 | GridSize: 91
Generation 620 | Revalues: 123680 | GridSize: 91
Generation 621 | Revalues: 123862 | GridSize: 91
Generation 622 | Revalues: 124054 | GridSize: 92
Generation 623 | Revalues: 124252 | GridSize: 93
Generation 624 | Revalues: 124456 | GridSize: 93
Generation 625 | Revalues: 124666 | GridSize: 93
Generation 626 | Revalues: 124856 | GridSize: 93
Generation 627 | Revalues: 125020 | GridSize: 93
Generation 628 | Revalues: 125240 | GridSize: 94
Generation 629 | Revalues: 125446 | GridSize: 94
Generation 630 | Revalues: 125656 | GridSize: 93
Generation 631 | Revalues: 125852 | GridSize: 93
Generation 632 | Revalues: 126052 | GridSize: 93
Generation 633 | Revalues: 126244 | GridSize: 93
Generation 634 | Revalues: 126472 | GridSize: 94
Generation 635 | Revalues: 126692 | GridSize: 94
Generation 636 | Revalues: 126888 | GridSize: 94
Generation 637 | Revalues: 127104 | GridSize: 95
Generation 638 | Revalues: 127310 | GridSize: 95
Generation 639 | Revalues: 127512 | GridSize: 95
Generation 640 | Revalues: 127724 | GridSize: 95
Generation 641 | Revalues: 127932 | GridSize: 95
Generation 642 | Revalues: 128140 | GridSize: 95
Generation 643 | Revalues: 128350 | GridSize: 94
Generation 644 | Revalues: 128562 | GridSize: 94
Generation 645 | Revalues: 128764 | GridSize: 94
Generation 646 | Revalues: 128968 | GridSize: 93
Generation 647 | Revalues: 129148 | GridSize: 94
Generation 648 | Revalues: 129346 | GridSize: 94
Generation 649 | Revalues: 129532 | GridSize: 94
Generation 650 | Revalues: 129726 | GridSize: 94
Generation 651 | Revalues: 129946 | GridSize: 95
Generation 652 | Revalues: 130140 | GridSize: 96
Generation 653 | Revalues: 130326 | GridSize: 96
Generation 654 | Revalues: 130526 | GridSize: 95
Generation 655 | Revalues: 130706 | GridSize: 96
Generation 656 | Revalues: 130940 | GridSize: 96
Generation 657 | Revalues: 131130 | GridSize: 97
Generation 658 | Revalues: 131338 | GridSize: 97
Generation 659 | Revalues: 131536 | GridSize: 97
Generation 660 | Revalues: 131728 | GridSize: 96
Generation 661 | Revalues: 131924 | GridSize: 94
Generation 662 | Revalues: 132144 | GridSize: 93
Generation 663 | Revalues: 132358 | GridSize: 91
Generation 664 | Revalues: 132568 | GridSize: 88
Generation 665 | Revalues: 132766 | GridSize: 89
Generation 666 | Revalues: 132982 | GridSize: 89
Generation 667 | Revalues: 133180 | GridSize: 89
Generation 668 | Revalues: 133378 | GridSize: 88
Generation 669 | Revalues: 133594 | GridSize: 90
Generation 670 | Revalues: 133806 | GridSize: 90
Generation 671 | Revalues: 133996 | GridSize: 90
Generation 672 | Revalues: 134200 | GridSize: 90
Generation 673 | Revalues: 134432 | GridSize: 91
Generation 674 | Revalues: 134634 | GridSize: 91
Generation 675 | Revalues: 134826 | GridSize: 86
Generation 676 | Revalues: 135036 | GridSize: 88
Generation 677 | Revalues: 135224 | GridSize: 88
Generation 678 | Revalues: 135438 | GridSize: 82
Generation 679 | Revalues: 135648 | GridSize: 83
Generation 680 | Revalues: 135832 | GridSize: 83
Generation 681 | Revalues: 136048 | GridSize: 84
Generation 682 | Revalues: 136240 | GridSize: 84
Generation 683 | Revalues: 136446 | GridSize: 84
Generation 684 | Revalues: 136636 | GridSize: 84
Generation 685 | Revalues: 136850 | GridSize: 84
Generation 686 | Revalues: 137048 | GridSize: 85
Generation 687 | Revalues: 137250 | GridSize: 86
Generation 688 | Revalues: 137416 | GridSize: 87
Generation 689 | Revalues: 137594 | GridSize: 87
Generation 690 | Revalues: 137790 | GridSize: 88
Generation 691 | Revalues: 137976 | GridSize: 88
Generation 692 | Revalues: 138166 | GridSize: 89
Generation 693 | Revalues: 138360 | GridSize: 86
Generation 694 | Revalues: 138566 | GridSize: 84
Generation 695 | Revalues: 138772 | GridSize: 85
Generation 696 | Revalues: 138984 | GridSize: 86
Generation 697 | Revalues: 139172 | GridSize: 87
Generation 698 | Revalues: 139372 | GridSize: 86
Generation 699 | Revalues: 139552 | GridSize: 86
Generation 700 | Revalues: 139740 | GridSize: 87
Generation 701 | Revalues: 139946 | GridSize: 87
Generation 702 | Revalues: 140148 | GridSize: 90
Generation 703 | Revalues: 140310 | GridSize: 90
Generation 704 | Revalues: 140510 | GridSize: 90
Generation 705 | Revalues: 140710 | GridSize: 90
Generation 706 | Revalues: 140928 | GridSize: 92
Generation 707 | Revalues: 141136 | GridSize: 92
Generation 708 | Revalues: 141350 | GridSize: 92
Generation 709 | Revalues: 141560 | GridSize: 92
Generation 710 | Revalues: 141754 | GridSize: 92
Generation 711 | Revalues: 141954 | GridSize: 92
Generation 712 | Revalues: 142142 | GridSize: 93
Generation 713 | Revalues: 142314 | GridSize: 92
Generation 714 | Revalues: 142534 | GridSize: 91
Generation 715 | Revalues: 142726 | GridSize: 91
Generation 716 | Revalues: 142918 | GridSize: 91
Generation 717 | Revalues: 143114 | GridSize: 90
Generation 718 | Revalues: 143308 | GridSize: 89
Generation 719 | Revalues: 143518 | GridSize: 89
Generation 720 | Revalues: 143718 | GridSize: 90
Generation 721 | Revalues: 143924 | GridSize: 90
Generation 722 | Revalues: 144164 | GridSize: 92
Generation 723 | Revalues: 144368 | GridSize: 91
Generation 724 | Revalues: 144584 | GridSize: 90
Generation 725 | Revalues: 144774 | GridSize: 93
Generation 726 | Revalues: 144980 | GridSize: 94
Generation 727 | Revalues: 145198 | GridSize: 94
Generation 728 | Revalues: 145400 | GridSize: 95
Generation 729 | Revalues: 145606 | GridSize: 95
Generation 730 | Revalues: 145830 | GridSize: 96
Generation 731 | Revalues: 146034 | GridSize: 97
Generation 732 | Revalues: 146230 | GridSize: 97
Generation 733 | Revalues: 146420 | GridSize: 97
Generation 734 | Revalues: 146608 | GridSize: 97
Generation 735 | Revalues: 146796 | GridSize: 97
Generation 736 | Revalues: 147014 | GridSize: 96
Generation 737 | Revalues: 147222 | GridSize: 96
Generation 738 | Revalues: 147434 | GridSize: 96
Generation 739 | Revalues: 147642 | GridSize: 96
Generation 740 | Revalues: 147846 | GridSize: 94
Generation 741 | Revalues: 148050 | GridSize: 95
Generation 742 | Revalues: 148244 | GridSize: 95
Generation 743 | Revalues: 148462 | GridSize: 95
Generation 744 | Revalues: 148672 | GridSize: 96
Generation 745 | Revalues: 148874 | GridSize: 96
Generation 746 | Revalues: 149100 | GridSize: 96
Generation 747 | Revalues: 149280 | GridSize: 96
Generation 748 | Revalues: 149482 | GridSize: 96
Generation 749 | Revalues: 149660 | GridSize: 96
Generation 750 | Revalues: 149870 | GridSize: 98
Generation 751 | Revalues: 150074 | GridSize: 98
Generation 752 | Revalues: 150274 | GridSize: 98
Generation 753 | Revalues: 150486 | GridSize: 98
Generation 754 | Revalues: 150694 | GridSize: 98
Generation 755 | Revalues: 150898 | GridSize: 99
Generation 756 | Revalues: 151100 | GridSize: 99
Generation 757 | Revalues: 151318 | GridSize: 99
Generation 758 | Revalues: 151524 | GridSize: 99
Generation 759 | Revalues: 151710 | GridSize: 99
Generation 760 | Revalues: 151904 | GridSize: 100
Generation 761 | Revalues: 152114 | GridSize: 100
Generation 762 | Revalues: 152316 | GridSize: 99
Generation 763 | Revalues: 152504 | GridSize: 100
Generation 764 | Revalues: 152692 | GridSize: 101
Generation 765 | Revalues: 152890 | GridSize: 101
Generation 766 | Revalues: 153116 | GridSize: 101
Generation 767 | Revalues: 153354 | GridSize: 101
Generation 768 | Revalues: 153568 | GridSize: 98
Generation 769 | Revalues: 153746 | GridSize: 98
Generation 770 | Revalues: 153948 | GridSize: 98
Generation 771 | Revalues: 154154 | GridSize: 98
Generation 772 | Revalues: 154336 | GridSize: 98
Generation 773 | Revalues: 154504 | GridSize: 98
Generation 774 | Revalues: 154720 | GridSize: 98
Generation 775 | Revalues: 154922 | GridSize: 98
Generation 776 | Revalues: 155122 | GridSize: 95
Generation 777 | Revalues: 155344 | GridSize: 95
Generation 778 | Revalues: 155564 | GridSize: 95
Generation 779 | Revalues: 155726 | GridSize: 95
Generation 780 | Revalues: 155926 | GridSize: 95
Generation 781 | Revalues: 156144 | GridSize: 92
Generation 782 | Revalues: 156354 | GridSize: 92
Generation 783 | Revalues: 156548 | GridSize: 93
Generation 784 | Revalues: 156746 | GridSize: 93
Generation 785 | Revalues: 156960 | GridSize: 93
Generation 786 | Revalues: 157154 | GridSize: 92
Generation 787 | Revalues: 157360 | GridSize: 92
Generation 788 | Revalues: 157548 | GridSize: 92
Generation 789 | Revalues: 157750 | GridSize: 92
Generation 790 | Revalues: 157938 | GridSize: 92
Generation 791 | Revalues: 158150 | GridSize: 92
Generation 792 | Revalues: 158344 | GridSize: 93
Generation 793 | Revalues: 158554 | GridSize: 89
Generation 794 | Revalues: 158776 | GridSize: 89
Generation 795 | Revalues: 158978 | GridSize: 90
Generation 796 | Revalues: 159162 | GridSize: 91
Generation 797 | Revalues: 159366 | GridSize: 91
Generation 798 | Revalues: 159554 | GridSize: 91
Generation 799 | Revalues: 159754 | GridSize: 92
Generation 800 | Revalues: 159948 | GridSize: 92
Generation 801 | Revalues: 160144 | GridSize: 92
Generation 802 | Revalues: 160312 | GridSize: 93
Generation 803 | Revalues: 160496 | GridSize: 93
Generation 804 | Revalues: 160698 | GridSize: 91
Generation 805 | Revalues: 160884 | GridSize: 91
Generation 806 | Revalues: 161102 | GridSize: 91
Generation 807 | Revalues: 161306 | GridSize: 92
Generation 808 | Revalues: 161498 | GridSize: 92
Generation 809 | Revalues: 161692 | GridSize: 92
Generation 810 | Revalues: 161868 | GridSize: 92
Generation 811 | Revalues: 162066 | GridSize: 92
Generation 812 | Revalues: 162246 | GridSize: 92
Generation 813 | Revalues: 162448 | GridSize: 88
Generation 814 | Revalues: 162654 | GridSize: 89
Generation 815 | Revalues: 162844 | GridSize: 89
Generation 816 | Revalues: 163050 | GridSize: 89
Generation 817 | Revalues: 163244 | GridSize: 89
Generation 818 | Revalues: 163438 | GridSize: 89
Generation 819 | Revalues: 163632 | GridSize: 89
Generation 820 | Revalues: 163824 | GridSize: 89
Generation 821 | Revalues: 164004 | GridSize: 89
Generation 822 | Revalues: 164200 | GridSize: 88
Generation 823 | Revalues: 164400 | GridSize: 88
Generation 824 | Revalues: 164602 | GridSize: 88
Generation 825 | Revalues: 164790 | GridSize: 88
Generation 826 | Revalues: 164958 | GridSize: 88
Generation 827 | Revalues: 165172 | GridSize: 87
Generation 828 | Revalues: 165348 | GridSize: 87
Generation 829 | Revalues: 165556 | GridSize: 87
Generation 830 | Revalues: 165768 | GridSize: 87
Generation 831 | Revalues: 165980 | GridSize: 87
Generation 832 | Revalues: 166166 | GridSize: 87
Generation 833 | Revalues: 166376 | GridSize: 87
Generation 834 | Revalues: 166584 | GridSize: 87
Generation 835 | Revalues: 166782 | GridSize: 87
Generation 836 | Revalues: 166974 | GridSize: 87
Generation 837 | Revalues: 167190 | GridSize: 90
Generation 838 | Revalues: 167378 | GridSize: 90
Generation 839 | Revalues: 167568 | GridSize: 90
Generation 840 | Revalues: 167760 | GridSize: 90
Generation 841 | Revalues: 167982 | GridSize: 90
Generation 842 | Revalues: 168164 | GridSize: 90
Generation 843 | Revalues: 168362 | GridSize: 89
Generation 844 | Revalues: 168548 | GridSize: 89
Generation 845 | Revalues: 168772 | GridSize: 89
Generation 846 | Revalues: 168968 | GridSize: 89
Generation 847 | Revalues: 169188 | GridSize: 90
Generation 848 | Revalues: 169396 | GridSize: 90
Generation 849 | Revalues: 169582 | GridSize: 90
Generation 850 | Revalues: 169762 | GridSize: 90
Generation 851 | Revalues: 169968 | GridSize: 90
Generation 852 | Revalues: 170152 | GridSize: 90
Generation 853 | Revalues: 170328 | GridSize: 90
Generation 854 | Revalues: 170540 | GridSize: 90
Generation 855 | Revalues: 170732 | GridSize: 89
Generation 856 | Revalues: 170938 | GridSize: 90
Generation 857 | Revalues: 171134 | GridSize: 90
Generation 858 | Revalues: 171344 | GridSize: 90
Generation 859 | Revalues: 171572 | GridSize: 90
Generation 860 | Revalues: 171794 | GridSize: 90
Generation 861 | Revalues: 171980 | GridSize: 90
Generation 862 | Revalues: 172170 | GridSize: 91
Generation 863 | Revalues: 172324 | GridSize: 91
Generation 864 | Revalues: 172530 | GridSize: 91
Generation 865 | Revalues: 172722 | GridSize: 91
Generation 866 | Revalues: 172920 | GridSize: 92
Generation 867 | Revalues: 173118 | GridSize: 92
Generation 868 | Revalues: 173318 | GridSize: 91
Generation 869 | Revalues: 173524 | GridSize: 91
Generation 870 | Revalues: 173714 | GridSize: 92
Generation 871 | Revalues: 173928 | GridSize: 92
Generation 872 | Revalues: 174122 | GridSize: 92
Generation 873 | Revalues: 174318 | GridSize: 91
Generation 874 | Revalues: 174500 | GridSize: 90
Generation 875 | Revalues: 174718 | GridSize: 90
Generation 876 | Revalues: 174926 | GridSize: 88
Generation 877 | Revalues: 175140 | GridSize: 88
Generation 878 | Revalues: 175346 | GridSize: 88
Generation 879 | Revalues: 175556 | GridSize: 88
Generation 880 | Revalues: 175752 | GridSize: 88
Generation 881 | Revalues: 175964 | GridSize: 87
Generation 882 | Revalues: 176140 | GridSize: 87
Generation 883 | Revalues: 176376 | GridSize: 87
Generation 884 | Revalues: 176548 | GridSize: 88
Generation 885 | Revalues: 176758 | GridSize: 89
Generation 886 | Revalues: 176964 | GridSize: 89
Generation 887 | Revalues: 177150 | GridSize: 89
Generation 888 | Revalues: 177350 | GridSize: 89
Generation 889 | Revalues: 177536 | GridSize: 89
Generation 890 | Revalues: 177756 | GridSize: 89
Generation 891 | Revalues: 177932 | GridSize: 90
Generation 892 | Revalues: 178152 | GridSize: 90
Generation 893 | Revalues: 178374 | GridSize: 90
Generation 894 | Revalues: 178574 | GridSize: 90
Generation 895 | Revalues: 178776 | GridSize: 90
Generation 896 | Revalues: 178960 | GridSize: 91
Generation 897 | Revalues: 179168 | GridSize: 91
Generation 898 | Revalues: 179370 | GridSize: 92
Generation 899 | Revalues: 179552 | GridSize: 92
Generation 900 | Revalues: 179736 | GridSize: 92
Generation 901 | Revalues: 179922 | GridSize: 93
Generation 902 | Revalues: 180110 | GridSize: 93
Generation 903 | Revalues: 180286 | GridSize: 93
Generation 904 | Revalues: 180484 | GridSize: 93
Generation 905 | Revalues: 180680 | GridSize: 94
Generation 906 | Revalues: 180890 | GridSize: 93
Generation 907 | Revalues: 181080 | GridSize: 93
Generation 908 | Revalues: 181288 | GridSize: 92
Generation 909 | Revalues: 181486 | GridSize: 92
Generation 910 | Revalues: 181670 | GridSize: 92
Generation 911 | Revalues: 181862 | GridSize: 92
Generation 912 | Revalues: 182056 | GridSize: 92
Generation 913 | Revalues: 182270 | GridSize: 93
Generation 914 | Revalues: 182468 | GridSize: 88
Generation 915 | Revalues: 182678 | GridSize: 88
Generation 916 | Revalues: 182876 | GridSize: 88
Generation 917 | Revalues: 183080 | GridSize: 88
Generation 918 | Revalues: 183296 | GridSize: 88
Generation 919 | Revalues: 183508 | GridSize: 88
Generation 920 | Revalues: 183700 | GridSize: 88
Generation 921 | Revalues: 183886 | GridSize: 88
Generation 922 | Revalues: 184090 | GridSize: 87
Generation 923 | Revalues: 184290 | GridSize: 87
Generation 924 | Revalues: 184500 | GridSize: 87
Generation 925 | Revalues: 184672 | GridSize: 88
Generation 926 | Revalues: 184884 | GridSize: 88
Generation 927 | Revalues: 185072 | GridSize: 85
Generation 928 | Revalues: 185278 | GridSize: 85
Generation 929 | Revalues: 185494 | GridSize: 86
Generation 930 | Revalues: 185712 | GridSize: 86
Generation 931 | Revalues: 185910 | GridSize: 86
