Generation 0 | Revalues: 100 | GridSize: 8
Generation 1545 | Revalues: 309122 | GridSize: 88
Generation 1546 | Revalues: 309314 | GridSize: 88
Generation 1547 | Revalues: 309492 | GridSize: 88
Generation 1548 | Revalues: 309672 | GridSize: 88
Generation 1549 | Revalues: 309878 | GridSize: 88
Generation 1550 | Revalues: 310072 | GridSize: 88
Generation 1551 | Revalues: 310282 | GridSize: 88
Generation 1552 | Revalues: 310496 | GridSize: 88
Generation 1553 | Revalues: 310668 | GridSize: 88
Generation 1554 | Revalues: 310854 | GridSize: 88
Generation 1555 | Revalues: 311074 | GridSize: 88
Generation 1556 | Revalues: 311256 | GridSize: 88
Generation 1557 | Revalues: 311476 | GridSize: 88
Generation 1558 | Revalues: 311666 | GridSize: 88
Generation 1559 | Revalues: 311874 | GridSize: 89
Generation 1560 | Revalues: 312066 | GridSize: 89
Generation 1561 | Revalues: 312272 | GridSize: 90
Generation 1562 | Revalues: 312450 | GridSize: 90
Generation 1563 | Revalues: 312648 | GridSize: 90
Generation 1564 | Revalues: 312834 | GridSize: 90
Generation 1565 | Revalues: 313058 | GridSize: 89
Generation 1566 | Revalues: 313272 | GridSize: 89
Generation 1567 | Revalues: 313470 | GridSize: 89
Generation 1568 | Revalues: 313666 | GridSize: 89
Generation 1569 | Revalues: 313882 | GridSize: 89
Generation 1570 | Revalues: 314060 | GridSize: 89
Generation 1571 | Revalues: 314260 | GridSize: 89
Generation 1572 | Revalues: 314456 | GridSize: 89
Generation 1573 | Revalues: 314660 | GridSize: 89
Generation 1574 | Revalues: 314868 | GridSize: 89
Generation 1575 | Revalues: 315064 | GridSize: 89
Generation 1576 | Revalues: 315240 | GridSize: 89
Generation 1577 | Revalues: 315452 | GridSize: 89
Generation 1578 | Revalues: 315660 | GridSize: 89
Generation 1579 | Revalues: 315854 | GridSize: 89
Generation 1580 | Revalues: 316058 | GridSize: 89
Generation 1581 | Revalues: 316258 | GridSize: 89
Generation 1582 | Revalues: 316468 | GridSize: 89
Generation 1583 | Revalues: 316678 | GridSize: 89
Generation 1584 | Revalues: 316900 | GridSize: 89
Generation 1585 | Revalues: 317076 | GridSize: 89
Generation 1586 | Revalues: 317266 | GridSize: 89
Generation 1587 | Revalues: 317476 | GridSize: 89
Generation 1588 | Revalues: 317682 | GridSize: 90
Generation 1589 | Revalues: 317856 | GridSize: 90
Generation 1590 | Revalues: 318044 | GridSize: 90
Generation 1591 | Revalues: 318250 | GridSize: 90
Generation 1592 | Revalues: 318442 | GridSize: 90
Generation 1593 | Revalues: 318648 | GridSize: 91
Generation 1594 | Revalues: 318844 | GridSize: 91
Generation 1595 | Revalues: 319008 | GridSize: 91
Generation 1596 | Revalues: 319220 | GridSize: 91
Generation 1597 | Revalues: 319428 | GridSize: 91
Generation 1598 | Revalues: 319618 | GridSize: 91
Generation 1599 | Revalues: 319782 | GridSize: 91
Generation 1600 | Revalues: 319988 | GridSize: 91
Generation 1601 | Revalues: 320176 | GridSize: 91
Generation 1602 | Revalues: 320366 | GridSize: 91
Generation 1603 | Revalues: 320554 | GridSize: 91
Generation 1604 | Revalues: 320760 | GridSize: 91
Generation 1605 | Revalues: 320972 | GridSize: 91
Generation 1606 | Revalues: 321176 | GridSize: 91
Generation 1607 | Revalues: 321394 | GridSize: 91
Generation 1608 | Revalues: 321582 | GridSize: 91
Generation 1609 | Revalues: 321766 | GridSize: 91
Generation 1610 | Revalues: 321962 | GridSize: 91
Generation 1611 | Revalues: 322154 | GridSize: 92
Generation 1612 | Revalues: 322346 | GridSize: 92
Generation 1613 | Revalues: 322546 | GridSize: 92
Generation 1614 | Revalues: 322732 | GridSize: 92
Generation 1615 | Revalues: 322946 | GridSize: 92
Generation 1616 | Revalues: 323146 | GridSize: 92
Generation 1617 | Revalues: 323314 | GridSize: 92
Generation 1618 | Revalues: 323508 | GridSize: 92
Generation 1619 | Revalues: 323718 | GridSize: 92
Generation 1620 | Revalues: 323946 | GridSize: 92
Generation 1621 | Revalues: 324158 | GridSize: 92
Generation 1622 | Revalues: 324354 | GridSize: 92
Generation 1623 | Revalues: 324546 | GridSize: 92
Generation 1624 | Revalues: 324746 | GridSize: 92
Generation 1625 | Revalues: 324944 | GridSize: 92
Generation 1626 | Revalues: 325140 | GridSize: 92
Generation 1627 | Revalues: 325342 | GridSize: 92
Generation 1628 | Revalues: 325542 | GridSize: 92
Generation 1629 | Revalues: 325740 | GridSize: 92
Generation 1630 | Revalues: 325970 | GridSize: 92
Generation 1631 | Revalues: 326186 | GridSize: 92
Generation 1632 | Revalues: 326394 | GridSize: 92
Generation 1633 | Revalues: 326554 | GridSize: 92
Generation 1634 | Revalues: 326764 | GridSize: 92
Generation 1635 | Revalues: 326938 | GridSize: 92
Generation 1636 | Revalues: 327150 | GridSize: 92
Generation 1637 | Revalues: 327364 | GridSize: 92
Generation 1638 | Revalues: 327570 | GridSize: 92
Generation 1639 | Revalues: 327780 | GridSize: 92
Generation 1640 | Revalues: 327982 | GridSize: 92
Generation 1641 | Revalues: 328188 | GridSize: 92
Generation 1642 | Revalues: 328362 | GridSize: 92
Generation 1643 | Revalues: 328566 | GridSize: 92
Generation 1644 | Revalues: 328768 | GridSize: 92
Generation 1645 | Revalues: 328968 | GridSize: 92
Generation 1646 | Revalues: 329182 | GridSize: 92
Generation 1647 | Revalues: 329392 | GridSize: 92
Generation 1648 | Revalues: 329606 | GridSize: 92
Generation 1649 | Revalues: 329786 | GridSize: 92
Generation 1650 | Revalues: 329996 | GridSize: 92
Generation 1651 | Revalues: 330206 | GridSize: 92
Generation 1652 | Revalues: 330394 | GridSize: 92
Generation 1653 | Revalues: 330586 | GridSize: 92
Generation 1654 | Revalues: 330750 | GridSize: 92
Generation 1655 | Revalues: 330974 | GridSize: 92
Generation 1656 | Revalues: 331176 | GridSize: 92
Generation 1657 | Revalues: 331374 | GridSize: 92
Generation 1658 | Revalues: 331566 | GridSize: 92
Generation 1659 | Revalues: 331772 | GridSize: 92
Generation 1660 | Revalues: 331990 | GridSize: 92
Generation 1661 | Revalues: 332172 | GridSize: 92
Generation 1662 | Revalues: 332342 | GridSize: 92
Generation 1663 | Revalues: 332554 | GridSize: 92
Generation 1664 | Revalues: 332764 | GridSize: 92
Generation 1665 | Revalues: 332980 | GridSize: 92
Generation 1666 | Revalues: 333178 | GridSize: 91
Generation 1667 | Revalues: 333362 | GridSize: 91
Generation 1668 | Revalues: 333568 | GridSize: 91
Generation 1669 | Revalues: 333752 | GridSize: 91
Generation 1670 | Revalues: 333956 | GridSize: 91
Generation 1671 | Revalues: 334154 | GridSize: 91
Generation 1672 | Revalues: 334344 | GridSize: 91
Generation 1673 | Revalues: 334544 | GridSize: 91
Generation 1674 | Revalues: 334748 | GridSize: 91
Generation 1675 | Revalues: 334926 | GridSize: 91
Generation 1676 | Revalues: 335120 | GridSize: 91
Generation 1677 | Revalues: 335328 | GridSize: 91
Generation 1678 | Revalues: 335530 | GridSize: 91
Generation 1679 | Revalues: 335718 | GridSize: 91
Generation 1680 | Revalues: 335928 | GridSize: 91
Generation 1681 | Revalues: 336120 | GridSize: 91
Generation 1682 | Revalues: 336330 | GridSize: 91
Generation 1683 | Revalues: 336506 | GridSize: 91
Generation 1684 | Revalues: 336702 | GridSize: 91
Generation 1685 | Revalues: 336906 | GridSize: 91
Generation 1686 | Revalues: 337126 | GridSize: 91
Generation 1687 | Revalues: 337330 | GridSize: 91
Generation 1688 | Revalues: 337552 | GridSize: 91
Generation 1689 | Revalues: 337750 | GridSize: 91
Generation 1690 | Revalues: 337944 | GridSize: 91
Generation 1691 | Revalues: 338146 | GridSize: 91
Generation 1692 | Revalues: 338318 | GridSize: 91
Generation 1693 | Revalues: 338536 | GridSize: 91
Generation 1694 | Revalues: 338734 | GridSize: 90
Generation 1695 | Revalues: 338946 | GridSize: 90
Generation 1696 | Revalues: 339148 | GridSize: 90
Generation 1697 | Revalues: 339332 | GridSize: 90
Generation 1698 | Revalues: 339526 | GridSize: 90
Generation 1699 | Revalues: 339732 | GridSize: 90
Generation 1700 | Revalues: 339948 | GridSize: 90
Generation 1701 | Revalues: 340146 | GridSize: 90
Generation 1702 | Revalues: 340340 | GridSize: 90
Generation 1703 | Revalues: 340544 | GridSize: 90
Generation 1704 | Revalues: 340730 | GridSize: 90
Generation 1705 | Revalues: 340902 | GridSize: 90
Generation 1706 | Revalues: 341110 | GridSize: 90
Generation 1707 | Revalues: 341322 | GridSize: 90
Generation 1708 | Revalues: 341512 | GridSize: 90
Generation 1709 | Revalues: 341706 | GridSize: 90
Generation 1710 | Revalues: 341930 | GridSize: 90
Generation 1711 | Revalues: 342120 | GridSize: 90
Generation 1712 | Revalues: 342324 | GridSize: 90
Generation 1713 | Revalues: 342522 | GridSize: 90
Generation 1714 | Revalues: 342734 | GridSize: 90
Generation 1715 | Revalues: 342954 | GridSize: 90
Generation 1716 | Revalues: 343162 | GridSize: 90
Generation 1717 | Revalues: 343356 | GridSize: 90
Generation 1718 | Revalues: 343552 | GridSize: 90
Generation 1719 | Revalues: 343754 | GridSize: 90
Generation 1720 | Revalues: 343972 | GridSize: 90
Generation 1721 | Revalues: 344182 | GridSize: 90
Generation 1722 | Revalues: 344382 | GridSize: 90
Generation 1723 | Revalues: 344580 | GridSize: 90
Generation 1724 | Revalues: 344800 | GridSize: 90
Generation 1725 | Revalues: 345002 | GridSize: 90
Generation 1726 | Revalues: 345196 | GridSize: 90
Generation 1727 | Revalues: 345386 | GridSize: 90
Generation 1728 | Revalues: 345580 | GridSize: 90
Generation 1729 | Revalues: 345768 | GridSize: 90
Generation 1730 | Revalues: 345962 | GridSize: 90
Generation 1731 | Revalues: 346182 | GridSize: 90
Generation 1732 | Revalues: 346366 | GridSize: 90
Generation 1733 | Revalues: 346548 | GridSize: 90
Generation 1734 | Revalues: 346736 | GridSize: 90
Generation 1735 | Revalues: 346934 | GridSize: 90
Generation 1736 | Revalues: 347130 | GridSize: 90
Generation 1737 | Revalues: 347318 | GridSize: 90
Generation 1738 | Revalues: 347518 | GridSize: 90
Generation 1739 | Revalues: 347708 | GridSize: 90
Generation 1740 | Revalues: 347902 | GridSize: 90
Generation 1741 | Revalues: 348094 | GridSize: 90
Generation 1742 | Revalues: 348316 | GridSize: 91
Generation 1743 | Revalues: 348522 | GridSize: 91
Generation 1744 | Revalues: 348744 | GridSize: 91
Generation 1745 | Revalues: 348952 | GridSize: 91
Generation 1746 | Revalues: 349184 | GridSize: 91
Generation 1747 | Revalues: 349376 | GridSize: 91
Generation 1748 | Revalues: 349580 | GridSize: 91
Generation 1749 | Revalues: 349802 | GridSize: 91
Generation 1750 | Revalues: 349998 | GridSize: 91
Generation 1751 | Revalues: 350206 | GridSize: 91
Generation 1752 | Revalues: 350408 | GridSize: 91
Generation 1753 | Revalues: 350590 | GridSize: 91
Generation 1754 | Revalues: 350800 | GridSize: 91
Generation 1755 | Revalues: 351000 | GridSize: 91
Generation 1756 | Revalues: 351226 | GridSize: 91
Generation 1757 | Revalues: 351402 | GridSize: 91
Generation 1758 | Revalues: 351574 | GridSize: 91
Generation 1759 | Revalues: 351768 | GridSize: 91
Generation 1760 | Revalues: 352002 | GridSize: 91
Generation 1761 | Revalues: 352170 | GridSize: 91
Generation 1762 | Revalues: 352374 | GridSize: 91
Generation 1763 | Revalues: 352594 | GridSize: 91
Generation 1764 | Revalues: 352790 | GridSize: 91
Generation 1765 | Revalues: 352994 | GridSize: 91
Generation 1766 | Revalues: 353186 | GridSize: 91
Generation 1767 | Revalues: 353388 | GridSize: 91
Generation 1768 | Revalues: 353592 | GridSize: 91
Generation 1769 | Revalues: 353776 | GridSize: 91
Generation 1770 | Revalues: 353980 | GridSize: 91
Generation 1771 | Revalues: 354176 | GridSize: 91
Generation 1772 | Revalues: 354364 | GridSize: 91
Generation 1773 | Revalues: 354564 | GridSize: 91
Generation 1774 | Revalues: 354766 | GridSize: 91
Generation 1775 | Revalues: 354968 | GridSize: 91
Generation 1776 | Revalues: 355166 | GridSize: 91
Generation 1777 | Revalues: 355366 | GridSize: 91
Generation 1778 | Revalues: 355572 | GridSize: 91
Generation 1779 | Revalues: 355766 | GridSize: 91
Generation 1780 | Revalues: 355954 | GridSize: 91
Generation 1781 | Revalues: 356152 | GridSize: 91
Generation 1782 | Revalues: 356360 | GridSize: 91
Generation 1783 | Revalues: 356544 | GridSize: 91
Generation 1784 | Revalues: 356756 | GridSize: 91
Generation 1785 | Revalues: 356992 | GridSize: 91
Generation 1786 | Revalues: 357192 | GridSize: 91
Generation 1787 | Revalues: 357380 | GridSize: 91
Generation 1788 | Revalues: 357538 | GridSize: 91
Generation 1789 | Revalues: 357722 | GridSize: 91
Generation 1790 | Revalues: 357938 | GridSize: 90
Generation 1791 | Revalues: 358134 | GridSize: 90
Generation 1792 | Revalues: 358318 | GridSize: 90
Generation 1793 | Revalues: 358536 | GridSize: 90
Generation 1794 | Revalues: 358746 | GridSize: 90
Generation 1795 | Revalues: 358944 | GridSize: 90
Generation 1796 | Revalues: 359168 | GridSize: 90
Generation 1797 | Revalues: 359384 | GridSize: 90
Generation 1798 | Revalues: 359568 | GridSize: 90
Generation 1799 | Revalues: 359750 | GridSize: 90
Generation 1800 | Revalues: 359962 | GridSize: 90
Generation 1801 | Revalues: 360158 | GridSize: 90
Generation 1802 | Revalues: 360368 | GridSize: 90
Generation 1803 | Revalues: 360568 | GridSize: 90
Generation 1804 | Revalues: 360762 | GridSize: 89
Generation 1805 | Revalues: 360964 | GridSize: 89
Generation 1806 | Revalues: 361158 | GridSize: 90
Generation 1807 | Revalues: 361372 | GridSize: 90
Generation 1808 | Revalues: 361580 | GridSize: 90
Generation 1809 | Revalues: 361782 | GridSize: 90
Generation 1810 | Revalues: 361962 | GridSize: 90
Generation 1811 | Revalues: 362188 | GridSize: 90
Generation 1812 | Revalues: 362400 | GridSize: 90
Generation 1813 | Revalues: 362576 | GridSize: 90
Generation 1814 | Revalues: 362808 | GridSize: 90
Generation 1815 | Revalues: 363014 | GridSize: 90
Generation 1816 | Revalues: 363234 | GridSize: 90
Generation 1817 | Revalues: 363426 | GridSize: 90
Generation 1818 | Revalues: 363656 | GridSize: 90
Generation 1819 | Revalues: 363872 | GridSize: 90
Generation 1820 | Revalues: 364072 | GridSize: 90
Generation 1821 | Revalues: 364272 | GridSize: 90
Generation 1822 | Revalues: 364458 | GridSize: 90
Generation 1823 | Revalues: 364630 | GridSize: 90
Generation 1824 | Revalues: 364832 | GridSize: 90
Generation 1825 | Revalues: 365022 | GridSize: 90
Generation 1826 | Revalues: 365208 | GridSize: 90
Generation 1827 | Revalues: 365394 | GridSize: 90
Generation 1828 | Revalues: 365604 | GridSize: 90
Generation 1829 | Revalues: 365822 | GridSize: 90
Generation 1830 | Revalues: 366012 | GridSize: 90
Generation 1831 | Revalues: 366232 | GridSize: 90
Generation 1832 | Revalues: 366452 | GridSize: 90
Generation 1833 | Revalues: 366648 | GridSize: 90
Generation 1834 | Revalues: 366828 | GridSize: 90
Generation 1835 | Revalues: 367032 | GridSize: 90
Generation 1836 | Revalues: 367256 | GridSize: 90
Generation 1837 | Revalues: 367444 | GridSize: 90
Generation 1838 | Revalues: 367648 | GridSize: 90
Generation 1839 | Revalues: 367834 | GridSize: 90
Generation 1840 | Revalues: 368022 | GridSize: 90
Generation 1841 | Revalues: 368230 | GridSize: 90
Generation 1842 | Revalues: 368458 | GridSize: 90
Generation 1843 | Revalues: 368662 | GridSize: 90
Generation 1844 | Revalues: 368884 | GridSize: 90
Generation 1845 | Revalues: 369078 | GridSize: 90
Generation 1846 | Revalues: 369302 | GridSize: 90
Generation 1847 | Revalues: 369496 | GridSize: 90
Generation 1848 | Revalues: 369666 | GridSize: 90
Generation 1849 | Revalues: 369854 | GridSize: 90
Generation 1850 | Revalues: 370050 | GridSize: 90
Generation 1851 | Revalues: 370270 | GridSize: 90
Generation 1852 | Revalues: 370490 | GridSize: 90
Generation 1853 | Revalues: 370710 | GridSize: 90
Generation 1854 | Revalues: 370932 | GridSize: 90
Generation 1855 | Revalues: 371118 | GridSize: 90
Generation 1856 | Revalues: 371332 | GridSize: 90
Generation 1857 | Revalues: 371536 | GridSize: 91
Generation 1858 | Revalues: 371734 | GridSize: 91
Generation 1859 | Revalues: 371956 | GridSize: 91
Generation 1860 | Revalues: 372160 | GridSize: 91
Generation 1861 | Revalues: 372368 | GridSize: 91
Generation 1862 | Revalues: 372532 | GridSize: 91
Generation 1863 | Revalues: 372718 | GridSize: 91
Generation 1864 | Revalues: 372906 | GridSize: 91
Generation 1865 | Revalues: 373104 | GridSize: 91
Generation 1866 | Revalues: 373302 | GridSize: 91
Generation 1867 | Revalues: 373486 | GridSize: 91
Generation 1868 | Revalues: 373696 | GridSize: 91
Generation 1869 | Revalues: 373896 | GridSize: 91
Generation 1870 | Revalues: 374126 | GridSize: 91
Generation 1871 | Revalues: 374346 | GridSize: 91
Generation 1872 | Revalues: 374568 | GridSize: 91
Generation 1873 | Revalues: 374762 | GridSize: 91
Generation 1874 | Revalues: 374958 | GridSize: 91
Generation 1875 | Revalues: 375182 | GridSize: 91
Generation 1876 | Revalues: 375382 | GridSize: 92
Generation 1877 | Revalues: 375586 | GridSize: 92
Generation 1878 | Revalues: 375792 | GridSize: 92
Generation 1879 | Revalues: 376002 | GridSize: 92
Generation 1880 | Revalues: 376192 | GridSize: 92
Generation 1881 | Revalues: 376364 | GridSize: 92
Generation 1882 | Revalues: 376566 | GridSize: 92
Generation 1883 | Revalues: 376766 | GridSize: 92
Generation 1884 | Revalues: 376952 | GridSize: 92
Generation 1885 | Revalues: 377166 | GridSize: 92
Generation 1886 | Revalues: 377366 | GridSize: 92
Generation 1887 | Revalues: 377576 | GridSize: 92
Generation 1888 | Revalues: 377792 | GridSize: 92
Generation 1889 | Revalues: 377968 | GridSize: 92
Generation 1890 | Revalues: 378182 | GridSize: 92
Generation 1891 | Revalues: 378358 | GridSize: 92
Generation 1892 | Revalues: 378562 | GridSize: 92
Generation 1893 | Revalues: 378770 | GridSize: 92
Generation 1894 | Revalues: 378988 | GridSize: 92
Generation 1895 | Revalues: 379190 | GridSize: 92
Generation 1896 | Revalues: 379382 | GridSize: 92
Generation 1897 | Revalues: 379586 | GridSize: 92
Generation 1898 | Revalues: 379794 | GridSize: 92
Generation 1899 | Revalues: 380020 | GridSize: 92
Generation 1900 | Revalues: 380210 | GridSize: 92
Generation 1901 | Revalues: 380378 | GridSize: 92
Generation 1902 | Revalues: 380546 | GridSize: 92
Generation 1903 | Revalues: 380724 | GridSize: 92
Generation 1904 | Revalues: 380918 | GridSize: 92
Generation 1905 | Revalues: 381126 | GridSize: 92
Generation 1906 | Revalues: 381330 | GridSize: 92
Generation 1907 | Revalues: 381548 | GridSize: 92
