Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112102 | GridSize: 68
Generation 560 | Revalues: 112286 | GridSize: 69
Generation 561 | Revalues: 112512 | GridSize: 70
Generation 562 | Revalues: 112704 | GridSize: 70
Generation 563 | Revalues: 112936 | GridSize: 70
Generation 564 | Revalues: 113148 | GridSize: 70
Generation 565 | Revalues: 113356 | GridSize: 70
Generation 566 | Revalues: 113560 | GridSize: 70
Generation 567 | Revalues: 113756 | GridSize: 70
Generation 568 | Revalues: 113958 | GridSize: 70
Generation 569 | Revalues: 114152 | GridSize: 70
Generation 570 | Revalues: 114368 | GridSize: 70
Generation 571 | Revalues: 114598 | GridSize: 70
Generation 572 | Revalues: 114804 | GridSize: 70
Generation 573 | Revalues: 114994 | GridSize: 70
Generation 574 | Revalues: 115182 | GridSize: 70
Generation 575 | Revalues: 115372 | GridSize: 70
Generation 576 | Revalues: 115584 | GridSize: 71
Generation 577 | Revalues: 115796 | GridSize: 71
Generation 578 | Revalues: 115960 | GridSize: 71
Generation 579 | Revalues: 116182 | GridSize: 71
Generation 580 | Revalues: 116362 | GridSize: 71
Generation 581 | Revalues: 116552 | GridSize: 71
Generation 582 | Revalues: 116766 | GridSize: 71
Generation 583 | Revalues: 116966 | GridSize: 72
Generation 584 | Revalues: 117182 | GridSize: 72
Generation 585 | Revalues: 117358 | GridSize: 68
Generation 586 | Revalues: 117574 | GridSize: 68
Generation 587 | Revalues: 117764 | GridSize: 68
Generation 588 | Revalues: 117932 | GridSize: 69
Generation 589 | Revalues: 118128 | GridSize: 69
Generation 590 | Revalues: 118326 | GridSize: 70
Generation 591 | Revalues: 118536 | GridSize: 71
Generation 592 | Revalues: 118732 | GridSize: 71
Generation 593 | Revalues: 118924 | GridSize: 71
Generation 594 | Revalues: 119130 | GridSize: 71
Generation 595 | Revalues: 119332 | GridSize: 71
Generation 596 | Revalues: 119542 | GridSize: 71
Generation 597 | Revalues: 119736 | GridSize: 71
Generation 598 | Revalues: 119902 | GridSize: 69
Generation 599 | Revalues: 120110 | GridSize: 70
Generation 600 | Revalues: 120320 | GridSize: 70
Generation 601 | Revalues: 120530 | GridSize: 69
Generation 602 | Revalues: 120722 | GridSize: 70
Generation 603 | Revalues: 120928 | GridSize: 69
Generation 604 | Revalues: 121154 | GridSize: 68
Generation 605 | Revalues: 121362 | GridSize: 68
Generation 606 | Revalues: 121552 | GridSize: 68
Generation 607 | Revalues: 121752 | GridSize: 69
Generation 608 | Revalues: 121934 | GridSize: 69
Generation 609 | Revalues: 122150 | GridSize: 70
Generation 610 | Revalues: 122358 | GridSize: 70
Generation 611 | Revalues: 122556 | GridSize: 70
Generation 612 | Revalues: 122750 | GridSize: 70
Generation 613 | Revalues: 122964 | GridSize: 71
Generation 614 | Revalues: 123180 | GridSize: 70
Generation 615 | Revalues: 123422 | GridSize: 70
Generation 616 | Revalues: 123644 | GridSize: 71
Generation 617 | Revalues: 123846 | GridSize: 71
Generation 618 | Revalues: 124038 | GridSize: 71
Generation 619 | Revalues: 124240 | GridSize: 71
Generation 620 | Revalues: 124446 | GridSize: 71
Generation 621 | Revalues: 124660 | GridSize: 71
Generation 622 | Revalues: 124848 | GridSize: 71
Generation 623 | Revalues: 125078 | GridSize: 71
Generation 624 | Revalues: 125284 | GridSize: 72
Generation 625 | Revalues: 125494 | GridSize: 72
Generation 626 | Revalues: 125696 | GridSize: 72
Generation 627 | Revalues: 125874 | GridSize: 71
Generation 628 | Revalues: 126084 | GridSize: 72
Generation 629 | Revalues: 126290 | GridSize: 72
Generation 630 | Revalues: 126496 | GridSize: 71
Generation 631 | Revalues: 126702 | GridSize: 71
Generation 632 | Revalues: 126888 | GridSize: 72
Generation 633 | Revalues: 127096 | GridSize: 73
Generation 634 | Revalues: 127290 | GridSize: 74
Generation 635 | Revalues: 127486 | GridSize: 74
Generation 636 | Revalues: 127692 | GridSize: 74
Generation 637 | Revalues: 127904 | GridSize: 74
Generation 638 | Revalues: 128096 | GridSize: 74
Generation 639 | Revalues: 128294 | GridSize: 75
Generation 640 | Revalues: 128504 | GridSize: 75
Generation 641 | Revalues: 128692 | GridSize: 74
Generation 642 | Revalues: 128900 | GridSize: 74
Generation 643 | Revalues: 129108 | GridSize: 74
Generation 644 | Revalues: 129320 | GridSize: 76
Generation 645 | Revalues: 129522 | GridSize: 77
Generation 646 | Revalues: 129696 | GridSize: 77
Generation 647 | Revalues: 129904 | GridSize: 77
Generation 648 | Revalues: 130122 | GridSize: 77
Generation 649 | Revalues: 130296 | GridSize: 77
Generation 650 | Revalues: 130488 | GridSize: 77
Generation 651 | Revalues: 130704 | GridSize: 75
Generation 652 | Revalues: 130914 | GridSize: 76
Generation 653 | Revalues: 131110 | GridSize: 77
Generation 654 | Revalues: 131304 | GridSize: 77
Generation 655 | Revalues: 131526 | GridSize: 77
Generation 656 | Revalues: 131716 | GridSize: 77
Generation 657 | Revalues: 131908 | GridSize: 77
Generation 658 | Revalues: 132116 | GridSize: 77
Generation 659 | Revalues: 132310 | GridSize: 77
Generation 660 | Revalues: 132500 | GridSize: 77
Generation 661 | Revalues: 132708 | GridSize: 77
Generation 662 | Revalues: 132914 | GridSize: 77
Generation 663 | Revalues: 133130 | GridSize: 77
Generation 664 | Revalues: 133342 | GridSize: 78
Generation 665 | Revalues: 133560 | GridSize: 79
Generation 666 | Revalues: 133730 | GridSize: 79
Generation 667 | Revalues: 133928 | GridSize: 79
Generation 668 | Revalues: 134116 | GridSize: 80
Generation 669 | Revalues: 134310 | GridSize: 80
Generation 670 | Revalues: 134502 | GridSize: 80
Generation 671 | Revalues: 134712 | GridSize: 80
Generation 672 | Revalues: 134932 | GridSize: 80
Generation 673 | Revalues: 135114 | GridSize: 80
Generation 674 | Revalues: 135312 | GridSize: 80
Generation 675 | Revalues: 135530 | GridSize: 81
Generation 676 | Revalues: 135708 | GridSize: 81
Generation 677 | Revalues: 135936 | GridSize: 81
Generation 678 | Revalues: 136110 | GridSize: 82
Generation 679 | Revalues: 136312 | GridSize: 82
Generation 680 | Revalues: 136530 | GridSize: 81
Generation 681 | Revalues: 136716 | GridSize: 81
Generation 682 | Revalues: 136916 | GridSize: 81
Generation 683 | Revalues: 137110 | GridSize: 82
Generation 684 | Revalues: 137310 | GridSize: 82
Generation 685 | Revalues: 137518 | GridSize: 82
Generation 686 | Revalues: 137736 | GridSize: 79
Generation 687 | Revalues: 137934 | GridSize: 79
Generation 688 | Revalues: 138156 | GridSize: 79
Generation 689 | Revalues: 138360 | GridSize: 79
Generation 690 | Revalues: 138556 | GridSize: 79
Generation 691 | Revalues: 138788 | GridSize: 79
Generation 692 | Revalues: 139006 | GridSize: 80
Generation 693 | Revalues: 139234 | GridSize: 81
Generation 694 | Revalues: 139420 | GridSize: 81
Generation 695 | Revalues: 139630 | GridSize: 81
Generation 696 | Revalues: 139812 | GridSize: 83
Generation 697 | Revalues: 140022 | GridSize: 83
Generation 698 | Revalues: 140238 | GridSize: 83
Generation 699 | Revalues: 140422 | GridSize: 82
Generation 700 | Revalues: 140626 | GridSize: 82
Generation 701 | Revalues: 140806 | GridSize: 83
Generation 702 | Revalues: 141018 | GridSize: 84
Generation 703 | Revalues: 141224 | GridSize: 84
Generation 704 | Revalues: 141442 | GridSize: 84
Generation 705 | Revalues: 141654 | GridSize: 84
Generation 706 | Revalues: 141854 | GridSize: 85
Generation 707 | Revalues: 142062 | GridSize: 86
Generation 708 | Revalues: 142260 | GridSize: 86
Generation 709 | Revalues: 142446 | GridSize: 87
Generation 710 | Revalues: 142636 | GridSize: 87
Generation 711 | Revalues: 142824 | GridSize: 87
Generation 712 | Revalues: 143014 | GridSize: 86
Generation 713 | Revalues: 143224 | GridSize: 86
Generation 714 | Revalues: 143414 | GridSize: 86
Generation 715 | Revalues: 143596 | GridSize: 84
Generation 716 | Revalues: 143780 | GridSize: 84
Generation 717 | Revalues: 143982 | GridSize: 85
Generation 718 | Revalues: 144172 | GridSize: 85
Generation 719 | Revalues: 144366 | GridSize: 85
Generation 720 | Revalues: 144590 | GridSize: 85
Generation 721 | Revalues: 144804 | GridSize: 85
Generation 722 | Revalues: 145036 | GridSize: 85
Generation 723 | Revalues: 145244 | GridSize: 85
Generation 724 | Revalues: 145446 | GridSize: 85
Generation 725 | Revalues: 145648 | GridSize: 85
Generation 726 | Revalues: 145836 | GridSize: 85
Generation 727 | Revalues: 146006 | GridSize: 85
Generation 728 | Revalues: 146216 | GridSize: 85
Generation 729 | Revalues: 146428 | GridSize: 85
Generation 730 | Revalues: 146632 | GridSize: 85
Generation 731 | Revalues: 146814 | GridSize: 85
Generation 732 | Revalues: 147014 | GridSize: 85
Generation 733 | Revalues: 147220 | GridSize: 85
Generation 734 | Revalues: 147404 | GridSize: 85
Generation 735 | Revalues: 147604 | GridSize: 85
Generation 736 | Revalues: 147800 | GridSize: 85
Generation 737 | Revalues: 147974 | GridSize: 85
Generation 738 | Revalues: 148190 | GridSize: 86
Generation 739 | Revalues: 148370 | GridSize: 86
Generation 740 | Revalues: 148564 | GridSize: 84
Generation 741 | Revalues: 148780 | GridSize: 84
Generation 742 | Revalues: 148972 | GridSize: 84
Generation 743 | Revalues: 149174 | GridSize: 85
Generation 744 | Revalues: 149388 | GridSize: 85
Generation 745 | Revalues: 149588 | GridSize: 85
Generation 746 | Revalues: 149788 | GridSize: 85
Generation 747 | Revalues: 149988 | GridSize: 86
Generation 748 | Revalues: 150182 | GridSize: 86
Generation 749 | Revalues: 150402 | GridSize: 87
Generation 750 | Revalues: 150618 | GridSize: 87
Generation 751 | Revalues: 150836 | GridSize: 87
Generation 752 | Revalues: 151040 | GridSize: 84
Generation 753 | Revalues: 151256 | GridSize: 84
Generation 754 | Revalues: 151480 | GridSize: 84
Generation 755 | Revalues: 151674 | GridSize: 85
Generation 756 | Revalues: 151882 | GridSize: 85
Generation 757 | Revalues: 152082 | GridSize: 85
Generation 758 | Revalues: 152272 | GridSize: 84
Generation 759 | Revalues: 152490 | GridSize: 80
Generation 760 | Revalues: 152722 | GridSize: 80
Generation 761 | Revalues: 152930 | GridSize: 80
Generation 762 | Revalues: 153132 | GridSize: 80
Generation 763 | Revalues: 153330 | GridSize: 80
Generation 764 | Revalues: 153532 | GridSize: 80
Generation 765 | Revalues: 153732 | GridSize: 80
Generation 766 | Revalues: 153916 | GridSize: 80
Generation 767 | Revalues: 154090 | GridSize: 80
Generation 768 | Revalues: 154296 | GridSize: 81
Generation 769 | Revalues: 154522 | GridSize: 81
Generation 770 | Revalues: 154718 | GridSize: 82
Generation 771 | Revalues: 154914 | GridSize: 82
Generation 772 | Revalues: 155134 | GridSize: 80
Generation 773 | Revalues: 155312 | GridSize: 80
Generation 774 | Revalues: 155522 | GridSize: 80
Generation 775 | Revalues: 155708 | GridSize: 80
Generation 776 | Revalues: 155910 | GridSize: 80
Generation 777 | Revalues: 156108 | GridSize: 80
Generation 778 | Revalues: 156312 | GridSize: 81
Generation 779 | Revalues: 156500 | GridSize: 81
Generation 780 | Revalues: 156726 | GridSize: 81
Generation 781 | Revalues: 156944 | GridSize: 80
Generation 782 | Revalues: 157126 | GridSize: 80
Generation 783 | Revalues: 157336 | GridSize: 80
Generation 784 | Revalues: 157542 | GridSize: 81
Generation 785 | Revalues: 157746 | GridSize: 81
Generation 786 | Revalues: 157942 | GridSize: 82
Generation 787 | Revalues: 158180 | GridSize: 82
Generation 788 | Revalues: 158380 | GridSize: 82
Generation 789 | Revalues: 158570 | GridSize: 82
Generation 790 | Revalues: 158774 | GridSize: 83
Generation 791 | Revalues: 158974 | GridSize: 83
Generation 792 | Revalues: 159194 | GridSize: 83
Generation 793 | Revalues: 159366 | GridSize: 83
Generation 794 | Revalues: 159558 | GridSize: 83
Generation 795 | Revalues: 159746 | GridSize: 83
Generation 796 | Revalues: 159962 | GridSize: 77
Generation 797 | Revalues: 160176 | GridSize: 77
Generation 798 | Revalues: 160376 | GridSize: 77
Generation 799 | Revalues: 160600 | GridSize: 77
Generation 800 | Revalues: 160794 | GridSize: 79
Generation 801 | Revalues: 161010 | GridSize: 79
Generation 802 | Revalues: 161198 | GridSize: 80
Generation 803 | Revalues: 161394 | GridSize: 79
Generation 804 | Revalues: 161610 | GridSize: 80
Generation 805 | Revalues: 161812 | GridSize: 80
Generation 806 | Revalues: 162018 | GridSize: 80
Generation 807 | Revalues: 162206 | GridSize: 80
Generation 808 | Revalues: 162394 | GridSize: 80
Generation 809 | Revalues: 162570 | GridSize: 81
Generation 810 | Revalues: 162746 | GridSize: 81
Generation 811 | Revalues: 162948 | GridSize: 81
Generation 812 | Revalues: 163118 | GridSize: 80
Generation 813 | Revalues: 163318 | GridSize: 80
Generation 814 | Revalues: 163506 | GridSize: 80
Generation 815 | Revalues: 163698 | GridSize: 80
Generation 816 | Revalues: 163914 | GridSize: 80
Generation 817 | Revalues: 164128 | GridSize: 80
Generation 818 | Revalues: 164324 | GridSize: 78
Generation 819 | Revalues: 164530 | GridSize: 78
Generation 820 | Revalues: 164724 | GridSize: 78
Generation 821 | Revalues: 164942 | GridSize: 78
Generation 822 | Revalues: 165140 | GridSize: 78
Generation 823 | Revalues: 165342 | GridSize: 79
Generation 824 | Revalues: 165532 | GridSize: 78
Generation 825 | Revalues: 165722 | GridSize: 78
Generation 826 | Revalues: 165924 | GridSize: 79
Generation 827 | Revalues: 166134 | GridSize: 79
Generation 828 | Revalues: 166324 | GridSize: 79
Generation 829 | Revalues: 166542 | GridSize: 79
Generation 830 | Revalues: 166724 | GridSize: 80
Generation 831 | Revalues: 166932 | GridSize: 80
Generation 832 | Revalues: 167168 | GridSize: 80
Generation 833 | Revalues: 167358 | GridSize: 80
Generation 834 | Revalues: 167538 | GridSize: 80
Generation 835 | Revalues: 167746 | GridSize: 80
Generation 836 | Revalues: 167936 | GridSize: 80
Generation 837 | Revalues: 168104 | GridSize: 80
Generation 838 | Revalues: 168312 | GridSize: 80
Generation 839 | Revalues: 168520 | GridSize: 80
Generation 840 | Revalues: 168740 | GridSize: 80
Generation 841 | Revalues: 168926 | GridSize: 80
Generation 842 | Revalues: 169140 | GridSize: 80
Generation 843 | Revalues: 169346 | GridSize: 81
Generation 844 | Revalues: 169518 | GridSize: 81
Generation 845 | Revalues: 169696 | GridSize: 80
Generation 846 | Revalues: 169900 | GridSize: 81
Generation 847 | Revalues: 170080 | GridSize: 81
Generation 848 | Revalues: 170294 | GridSize: 81
Generation 849 | Revalues: 170520 | GridSize: 81
Generation 850 | Revalues: 170722 | GridSize: 81
Generation 851 | Revalues: 170928 | GridSize: 81
Generation 852 | Revalues: 171126 | GridSize: 81
Generation 853 | Revalues: 171324 | GridSize: 81
Generation 854 | Revalues: 171532 | GridSize: 78
Generation 855 | Revalues: 171750 | GridSize: 78
Generation 856 | Revalues: 171956 | GridSize: 79
Generation 857 | Revalues: 172144 | GridSize: 79
Generation 858 | Revalues: 172348 | GridSize: 79
Generation 859 | Revalues: 172552 | GridSize: 79
Generation 860 | Revalues: 172752 | GridSize: 79
Generation 861 | Revalues: 172958 | GridSize: 79
Generation 862 | Revalues: 173138 | GridSize: 77
Generation 863 | Revalues: 173362 | GridSize: 77
Generation 864 | Revalues: 173560 | GridSize: 77
Generation 865 | Revalues: 173774 | GridSize: 77
Generation 866 | Revalues: 173986 | GridSize: 77
Generation 867 | Revalues: 174198 | GridSize: 77
Generation 868 | Revalues: 174396 | GridSize: 77
Generation 869 | Revalues: 174564 | GridSize: 78
Generation 870 | Revalues: 174758 | GridSize: 79
Generation 871 | Revalues: 174960 | GridSize: 80
Generation 872 | Revalues: 175118 | GridSize: 80
Generation 873 | Revalues: 175318 | GridSize: 80
Generation 874 | Revalues: 175508 | GridSize: 80
Generation 875 | Revalues: 175698 | GridSize: 80
Generation 876 | Revalues: 175904 | GridSize: 80
Generation 877 | Revalues: 176088 | GridSize: 80
Generation 878 | Revalues: 176274 | GridSize: 78
Generation 879 | Revalues: 176482 | GridSize: 79
Generation 880 | Revalues: 176682 | GridSize: 79
Generation 881 | Revalues: 176868 | GridSize: 80
Generation 882 | Revalues: 177062 | GridSize: 80
Generation 883 | Revalues: 177262 | GridSize: 80
Generation 884 | Revalues: 177470 | GridSize: 80
Generation 885 | Revalues: 177664 | GridSize: 80
Generation 886 | Revalues: 177880 | GridSize: 80
Generation 887 | Revalues: 178108 | GridSize: 80
Generation 888 | Revalues: 178312 | GridSize: 79
Generation 889 | Revalues: 178536 | GridSize: 79
Generation 890 | Revalues: 178730 | GridSize: 79
Generation 891 | Revalues: 178932 | GridSize: 80
Generation 892 | Revalues: 179146 | GridSize: 81
Generation 893 | Revalues: 179352 | GridSize: 81
Generation 894 | Revalues: 179534 | GridSize: 81
Generation 895 | Revalues: 179716 | GridSize: 81
Generation 896 | Revalues: 179922 | GridSize: 79
Generation 897 | Revalues: 180108 | GridSize: 79
Generation 898 | Revalues: 180280 | GridSize: 77
Generation 899 | Revalues: 180474 | GridSize: 77
Generation 900 | Revalues: 180660 | GridSize: 77
Generation 901 | Revalues: 180870 | GridSize: 76
Generation 902 | Revalues: 181042 | GridSize: 76
Generation 903 | Revalues: 181216 | GridSize: 76
Generation 904 | Revalues: 181424 | GridSize: 77
Generation 905 | Revalues: 181618 | GridSize: 77
Generation 906 | Revalues: 181830 | GridSize: 78
Generation 907 | Revalues: 182030 | GridSize: 78
Generation 908 | Revalues: 182236 | GridSize: 78
Generation 909 | Revalues: 182444 | GridSize: 78
Generation 910 | Revalues: 182650 | GridSize: 78
Generation 911 | Revalues: 182852 | GridSize: 78
Generation 912 | Revalues: 183034 | GridSize: 78
Generation 913 | Revalues: 183252 | GridSize: 77
Generation 914 | Revalues: 183452 | GridSize: 77
Generation 915 | Revalues: 183640 | GridSize: 77
Generation 916 | Revalues: 183838 | GridSize: 78
Generation 917 | Revalues: 184032 | GridSize: 78
Generation 918 | Revalues: 184226 | GridSize: 79
Generation 919 | Revalues: 184446 | GridSize: 79
Generation 920 | Revalues: 184652 | GridSize: 78
Generation 921 | Revalues: 184862 | GridSize: 77
Generation 922 | Revalues: 185066 | GridSize: 77
Generation 923 | Revalues: 185278 | GridSize: 77
Generation 924 | Revalues: 185482 | GridSize: 77
Generation 925 | Revalues: 185672 | GridSize: 77
Generation 926 | Revalues: 185864 | GridSize: 77
Generation 927 | Revalues: 186064 | GridSize: 77
Generation 928 | Revalues: 186264 | GridSize: 77
Generation 929 | Revalues: 186462 | GridSize: 77
Generation 930 | Revalues: 186650 | GridSize: 78
Generation 931 | Revalues: 186850 | GridSize: 78
