Generation 0 | Revalues: 100 | GridSize: 3
Generation 1720 | Revalues: 378144 | GridSize: 44
Generation 1721 | Revalues: 378366 | GridSize: 43
Generation 1722 | Revalues: 378586 | GridSize: 43
Generation 1723 | Revalues: 378820 | GridSize: 43
Generation 1724 | Revalues: 379032 | GridSize: 43
Generation 1725 | Revalues: 379256 | GridSize: 43
Generation 1726 | Revalues: 379476 | GridSize: 43
Generation 1727 | Revalues: 379690 | GridSize: 43
Generation 1728 | Revalues: 379898 | GridSize: 43
Generation 1729 | Revalues: 380116 | GridSize: 43
Generation 1730 | Revalues: 380346 | GridSize: 43
Generation 1731 | Revalues: 380572 | GridSize: 43
Generation 1732 | Revalues: 380786 | GridSize: 43
Generation 1733 | Revalues: 381008 | GridSize: 43
Generation 1734 | Revalues: 381228 | GridSize: 43
Generation 1735 | Revalues: 381464 | GridSize: 43
Generation 1736 | Revalues: 381682 | GridSize: 43
Generation 1737 | Revalues: 381904 | GridSize: 43
Generation 1738 | Revalues: 382116 | GridSize: 43
Generation 1739 | Revalues: 382328 | GridSize: 43
Generation 1740 | Revalues: 382538 | GridSize: 43
Generation 1741 | Revalues: 382762 | GridSize: 43
Generation 1742 | Revalues: 383010 | GridSize: 43
Generation 1743 | Revalues: 383222 | GridSize: 43
Generation 1744 | Revalues: 383454 | GridSize: 43
Generation 1745 | Revalues: 383680 | GridSize: 43
Generation 1746 | Revalues: 383912 | GridSize: 43
Generation 1747 | Revalues: 384130 | GridSize: 43
Generation 1748 | Revalues: 384368 | GridSize: 43
Generation 1749 | Revalues: 384582 | GridSize: 43
Generation 1750 | Revalues: 384802 | GridSize: 43
Generation 1751 | Revalues: 385014 | GridSize: 43
Generation 1752 | Revalues: 385232 | GridSize: 43
Generation 1753 | Revalues: 385456 | GridSize: 43
Generation 1754 | Revalues: 385642 | GridSize: 43
Generation 1755 | Revalues: 385860 | GridSize: 43
Generation 1756 | Revalues: 386088 | GridSize: 43
Generation 1757 | Revalues: 386296 | GridSize: 43
Generation 1758 | Revalues: 386532 | GridSize: 43
Generation 1759 | Revalues: 386754 | GridSize: 43
Generation 1760 | Revalues: 386980 | GridSize: 43
Generation 1761 | Revalues: 387206 | GridSize: 43
Generation 1762 | Revalues: 387426 | GridSize: 43
Generation 1763 | Revalues: 387644 | GridSize: 43
Generation 1764 | Revalues: 387848 | GridSize: 43
Generation 1765 | Revalues: 388074 | GridSize: 43
Generation 1766 | Revalues: 388298 | GridSize: 43
Generation 1767 | Revalues: 388532 | GridSize: 43
Generation 1768 | Revalues: 388754 | GridSize: 43
Generation 1769 | Revalues: 388952 | GridSize: 43
Generation 1770 | Revalues: 389186 | GridSize: 43
Generation 1771 | Revalues: 389386 | GridSize: 43
Generation 1772 | Revalues: 389592 | GridSize: 43
Generation 1773 | Revalues: 389824 | GridSize: 43
Generation 1774 | Revalues: 390062 | GridSize: 43
Generation 1775 | Revalues: 390284 | GridSize: 43
Generation 1776 | Revalues: 390504 | GridSize: 43
Generation 1777 | Revalues: 390716 | GridSize: 43
Generation 1778 | Revalues: 390930 | GridSize: 43
Generation 1779 | Revalues: 391154 | GridSize: 43
Generation 1780 | Revalues: 391360 | GridSize: 43
Generation 1781 | Revalues: 391584 | GridSize: 43
Generation 1782 | Revalues: 391832 | GridSize: 43
Generation 1783 | Revalues: 392050 | GridSize: 43
Generation 1784 | Revalues: 392284 | GridSize: 43
Generation 1785 | Revalues: 392512 | GridSize: 43
Generation 1786 | Revalues: 392742 | GridSize: 43
Generation 1787 | Revalues: 392974 | GridSize: 43
Generation 1788 | Revalues: 393182 | GridSize: 43
Generation 1789 | Revalues: 393418 | GridSize: 43
Generation 1790 | Revalues: 393638 | GridSize: 43
Generation 1791 | Revalues: 393846 | GridSize: 43
Generation 1792 | Revalues: 394068 | GridSize: 43
Generation 1793 | Revalues: 394278 | GridSize: 43
Generation 1794 | Revalues: 394516 | GridSize: 43
Generation 1795 | Revalues: 394704 | GridSize: 43
Generation 1796 | Revalues: 394942 | GridSize: 43
Generation 1797 | Revalues: 395158 | GridSize: 43
Generation 1798 | Revalues: 395378 | GridSize: 43
Generation 1799 | Revalues: 395564 | GridSize: 43
Generation 1800 | Revalues: 395794 | GridSize: 43
Generation 1801 | Revalues: 396040 | GridSize: 43
Generation 1802 | Revalues: 396272 | GridSize: 43
Generation 1803 | Revalues: 396492 | GridSize: 43
Generation 1804 | Revalues: 396700 | GridSize: 43
Generation 1805 | Revalues: 396902 | GridSize: 43
Generation 1806 | Revalues: 397106 | GridSize: 43
Generation 1807 | Revalues: 397306 | GridSize: 43
Generation 1808 | Revalues: 397532 | GridSize: 43
Generation 1809 | Revalues: 397744 | GridSize: 43
Generation 1810 | Revalues: 397938 | GridSize: 43
Generation 1811 | Revalues: 398162 | GridSize: 43
Generation 1812 | Revalues: 398382 | GridSize: 43
Generation 1813 | Revalues: 398618 | GridSize: 43
Generation 1814 | Revalues: 398816 | GridSize: 43
Generation 1815 | Revalues: 399030 | GridSize: 43
Generation 1816 | Revalues: 399246 | GridSize: 43
Generation 1817 | Revalues: 399476 | GridSize: 43
Generation 1818 | Revalues: 399668 | GridSize: 43
Generation 1819 | Revalues: 399882 | GridSize: 43
Generation 1820 | Revalues: 400108 | GridSize: 43
Generation 1821 | Revalues: 400318 | GridSize: 43
Generation 1822 | Revalues: 400532 | GridSize: 43
Generation 1823 | Revalues: 400756 | GridSize: 43
Generation 1824 | Revalues: 400976 | GridSize: 43
Generation 1825 | Revalues: 401180 | GridSize: 43
Generation 1826 | Revalues: 401398 | GridSize: 43
Generation 1827 | Revalues: 401610 | GridSize: 43
Generation 1828 | Revalues: 401814 | GridSize: 43
Generation 1829 | Revalues: 402028 | GridSize: 43
Generation 1830 | Revalues: 402262 | GridSize: 43
Generation 1831 | Revalues: 402506 | GridSize: 43
Generation 1832 | Revalues: 402730 | GridSize: 43
Generation 1833 | Revalues: 402926 | GridSize: 43
Generation 1834 | Revalues: 403138 | GridSize: 43
Generation 1835 | Revalues: 403344 | GridSize: 43
Generation 1836 | Revalues: 403576 | GridSize: 43
Generation 1837 | Revalues: 403802 | GridSize: 43
Generation 1838 | Revalues: 404024 | GridSize: 43
Generation 1839 | Revalues: 404228 | GridSize: 43
Generation 1840 | Revalues: 404436 | GridSize: 43
Generation 1841 | Revalues: 404664 | GridSize: 43
Generation 1842 | Revalues: 404884 | GridSize: 43
Generation 1843 | Revalues: 405100 | GridSize: 43
Generation 1844 | Revalues: 405302 | GridSize: 43
Generation 1845 | Revalues: 405518 | GridSize: 43
Generation 1846 | Revalues: 405730 | GridSize: 43
Generation 1847 | Revalues: 405958 | GridSize: 43
Generation 1848 | Revalues: 406172 | GridSize: 43
Generation 1849 | Revalues: 406396 | GridSize: 43
Generation 1850 | Revalues: 406606 | GridSize: 43
Generation 1851 | Revalues: 406828 | GridSize: 43
Generation 1852 | Revalues: 407032 | GridSize: 43
Generation 1853 | Revalues: 407238 | GridSize: 43
Generation 1854 | Revalues: 407468 | GridSize: 43
Generation 1855 | Revalues: 407668 | GridSize: 43
Generation 1856 | Revalues: 407886 | GridSize: 43
Generation 1857 | Revalues: 408106 | GridSize: 43
Generation 1858 | Revalues: 408308 | GridSize: 43
Generation 1859 | Revalues: 408520 | GridSize: 43
Generation 1860 | Revalues: 408740 | GridSize: 43
Generation 1861 | Revalues: 408940 | GridSize: 43
Generation 1862 | Revalues: 409166 | GridSize: 43
Generation 1863 | Revalues: 409388 | GridSize: 43
Generation 1864 | Revalues: 409574 | GridSize: 43
Generation 1865 | Revalues: 409798 | GridSize: 43
Generation 1866 | Revalues: 410014 | GridSize: 43
Generation 1867 | Revalues: 410238 | GridSize: 43
Generation 1868 | Revalues: 410460 | GridSize: 43
Generation 1869 | Revalues: 410684 | GridSize: 43
Generation 1870 | Revalues: 410886 | GridSize: 43
Generation 1871 | Revalues: 411124 | GridSize: 43
Generation 1872 | Revalues: 411338 | GridSize: 43
Generation 1873 | Revalues: 411564 | GridSize: 43
Generation 1874 | Revalues: 411792 | GridSize: 43
Generation 1875 | Revalues: 412016 | GridSize: 43
Generation 1876 | Revalues: 412244 | GridSize: 43
Generation 1877 | Revalues: 412442 | GridSize: 43
Generation 1878 | Revalues: 412654 | GridSize: 43
Generation 1879 | Revalues: 412858 | GridSize: 43
Generation 1880 | Revalues: 413062 | GridSize: 43
Generation 1881 | Revalues: 413294 | GridSize: 43
Generation 1882 | Revalues: 413508 | GridSize: 43
Generation 1883 | Revalues: 413742 | GridSize: 43
Generation 1884 | Revalues: 413964 | GridSize: 43
Generation 1885 | Revalues: 414200 | GridSize: 43
Generation 1886 | Revalues: 414404 | GridSize: 43
Generation 1887 | Revalues: 414608 | GridSize: 43
Generation 1888 | Revalues: 414828 | GridSize: 43
Generation 1889 | Revalues: 415070 | GridSize: 43
Generation 1890 | Revalues: 415316 | GridSize: 43
Generation 1891 | Revalues: 415516 | GridSize: 43
Generation 1892 | Revalues: 415742 | GridSize: 43
Generation 1893 | Revalues: 415960 | GridSize: 43
Generation 1894 | Revalues: 416164 | GridSize: 43
Generation 1895 | Revalues: 416388 | GridSize: 43
Generation 1896 | Revalues: 416628 | GridSize: 43
Generation 1897 | Revalues: 416854 | GridSize: 43
Generation 1898 | Revalues: 417068 | GridSize: 43
Generation 1899 | Revalues: 417310 | GridSize: 43
Generation 1900 | Revalues: 417522 | GridSize: 43
Generation 1901 | Revalues: 417740 | GridSize: 43
Generation 1902 | Revalues: 417980 | GridSize: 43
Generation 1903 | Revalues: 418218 | GridSize: 43
Generation 1904 | Revalues: 418454 | GridSize: 43
Generation 1905 | Revalues: 418654 | GridSize: 43
Generation 1906 | Revalues: 418862 | GridSize: 43
Generation 1907 | Revalues: 419084 | GridSize: 43
Generation 1908 | Revalues: 419294 | GridSize: 43
Generation 1909 | Revalues: 419512 | GridSize: 43
Generation 1910 | Revalues: 419722 | GridSize: 43
Generation 1911 | Revalues: 419950 | GridSize: 43
Generation 1912 | Revalues: 420160 | GridSize: 43
Generation 1913 | Revalues: 420382 | GridSize: 43
Generation 1914 | Revalues: 420600 | GridSize: 43
Generation 1915 | Revalues: 420802 | GridSize: 43
Generation 1916 | Revalues: 421056 | GridSize: 43
Generation 1917 | Revalues: 421252 | GridSize: 43
Generation 1918 | Revalues: 421478 | GridSize: 43
Generation 1919 | Revalues: 421702 | GridSize: 43
Generation 1920 | Revalues: 421922 | GridSize: 43
Generation 1921 | Revalues: 422132 | GridSize: 43
Generation 1922 | Revalues: 422356 | GridSize: 43
Generation 1923 | Revalues: 422574 | GridSize: 43
Generation 1924 | Revalues: 422798 | GridSize: 41
Generation 1925 | Revalues: 423012 | GridSize: 41
Generation 1926 | Revalues: 423240 | GridSize: 41
Generation 1927 | Revalues: 423466 | GridSize: 42
Generation 1928 | Revalues: 423686 | GridSize: 42
Generation 1929 | Revalues: 423896 | GridSize: 42
Generation 1930 | Revalues: 424128 | GridSize: 42
Generation 1931 | Revalues: 424354 | GridSize: 42
Generation 1932 | Revalues: 424572 | GridSize: 42
Generation 1933 | Revalues: 424796 | GridSize: 42
Generation 1934 | Revalues: 425030 | GridSize: 42
Generation 1935 | Revalues: 425284 | GridSize: 42
Generation 1936 | Revalues: 425500 | GridSize: 42
Generation 1937 | Revalues: 425726 | GridSize: 42
Generation 1938 | Revalues: 425966 | GridSize: 42
Generation 1939 | Revalues: 426170 | GridSize: 42
Generation 1940 | Revalues: 426414 | GridSize: 42
Generation 1941 | Revalues: 426622 | GridSize: 42
Generation 1942 | Revalues: 426860 | GridSize: 42
Generation 1943 | Revalues: 427120 | GridSize: 42
Generation 1944 | Revalues: 427336 | GridSize: 42
Generation 1945 | Revalues: 427578 | GridSize: 42
Generation 1946 | Revalues: 427812 | GridSize: 42
Generation 1947 | Revalues: 428042 | GridSize: 42
Generation 1948 | Revalues: 428282 | GridSize: 42
Generation 1949 | Revalues: 428530 | GridSize: 42
Generation 1950 | Revalues: 428736 | GridSize: 42
Generation 1951 | Revalues: 428942 | GridSize: 42
Generation 1952 | Revalues: 429168 | GridSize: 42
Generation 1953 | Revalues: 429412 | GridSize: 42
Generation 1954 | Revalues: 429626 | GridSize: 42
Generation 1955 | Revalues: 429846 | GridSize: 42
Generation 1956 | Revalues: 430076 | GridSize: 42
Generation 1957 | Revalues: 430304 | GridSize: 42
Generation 1958 | Revalues: 430494 | GridSize: 42
Generation 1959 | Revalues: 430716 | GridSize: 42
Generation 1960 | Revalues: 430956 | GridSize: 42
Generation 1961 | Revalues: 431180 | GridSize: 42
Generation 1962 | Revalues: 431402 | GridSize: 42
Generation 1963 | Revalues: 431612 | GridSize: 42
Generation 1964 | Revalues: 431836 | GridSize: 42
Generation 1965 | Revalues: 432072 | GridSize: 42
Generation 1966 | Revalues: 432288 | GridSize: 42
Generation 1967 | Revalues: 432494 | GridSize: 42
Generation 1968 | Revalues: 432732 | GridSize: 42
Generation 1969 | Revalues: 432946 | GridSize: 42
Generation 1970 | Revalues: 433170 | GridSize: 42
Generation 1971 | Revalues: 433370 | GridSize: 42
Generation 1972 | Revalues: 433580 | GridSize: 42
Generation 1973 | Revalues: 433812 | GridSize: 42
Generation 1974 | Revalues: 434026 | GridSize: 42
Generation 1975 | Revalues: 434240 | GridSize: 42
Generation 1976 | Revalues: 434446 | GridSize: 42
Generation 1977 | Revalues: 434656 | GridSize: 42
Generation 1978 | Revalues: 434866 | GridSize: 42
Generation 1979 | Revalues: 435094 | GridSize: 42
Generation 1980 | Revalues: 435334 | GridSize: 42
Generation 1981 | Revalues: 435552 | GridSize: 42
Generation 1982 | Revalues: 435734 | GridSize: 42
Generation 1983 | Revalues: 435934 | GridSize: 42
Generation 1984 | Revalues: 436150 | GridSize: 42
Generation 1985 | Revalues: 436358 | GridSize: 42
Generation 1986 | Revalues: 436562 | GridSize: 42
Generation 1987 | Revalues: 436766 | GridSize: 42
Generation 1988 | Revalues: 436984 | GridSize: 42
Generation 1989 | Revalues: 437194 | GridSize: 42
Generation 1990 | Revalues: 437390 | GridSize: 42
Generation 1991 | Revalues: 437608 | GridSize: 42
Generation 1992 | Revalues: 437814 | GridSize: 42
Generation 1993 | Revalues: 438024 | GridSize: 42
Generation 1994 | Revalues: 438236 | GridSize: 42
Generation 1995 | Revalues: 438474 | GridSize: 42
Generation 1996 | Revalues: 438684 | GridSize: 42
Generation 1997 | Revalues: 438912 | GridSize: 42
Generation 1998 | Revalues: 439134 | GridSize: 42
Generation 1999 | Revalues: 439366 | GridSize: 42
Generation 2000 | Revalues: 439588 | GridSize: 42
Generation 2001 | Revalues: 439802 | GridSize: 42
Generation 2002 | Revalues: 440020 | GridSize: 42
Generation 2003 | Revalues: 440228 | GridSize: 42
Generation 2004 | Revalues: 440450 | GridSize: 42
Generation 2005 | Revalues: 440686 | GridSize: 42
Generation 2006 | Revalues: 440900 | GridSize: 42
Generation 2007 | Revalues: 441108 | GridSize: 42
Generation 2008 | Revalues: 441360 | GridSize: 42
Generation 2009 | Revalues: 441572 | GridSize: 42
Generation 2010 | Revalues: 441788 | GridSize: 42
Generation 2011 | Revalues: 442006 | GridSize: 42
Generation 2012 | Revalues: 442222 | GridSize: 42
Generation 2013 | Revalues: 442440 | GridSize: 42
Generation 2014 | Revalues: 442642 | GridSize: 42
Generation 2015 | Revalues: 442896 | GridSize: 42
Generation 2016 | Revalues: 443110 | GridSize: 42
Generation 2017 | Revalues: 443326 | GridSize: 42
Generation 2018 | Revalues: 443544 | GridSize: 42
Generation 2019 | Revalues: 443764 | GridSize: 42
Generation 2020 | Revalues: 444016 | GridSize: 42
Generation 2021 | Revalues: 444236 | GridSize: 42
Generation 2022 | Revalues: 444488 | GridSize: 42
Generation 2023 | Revalues: 444710 | GridSize: 42
Generation 2024 | Revalues: 444918 | GridSize: 42
Generation 2025 | Revalues: 445140 | GridSize: 42
Generation 2026 | Revalues: 445356 | GridSize: 42
Generation 2027 | Revalues: 445576 | GridSize: 42
Generation 2028 | Revalues: 445810 | GridSize: 42
Generation 2029 | Revalues: 446022 | GridSize: 42
Generation 2030 | Revalues: 446260 | GridSize: 42
Generation 2031 | Revalues: 446472 | GridSize: 42
Generation 2032 | Revalues: 446700 | GridSize: 42
Generation 2033 | Revalues: 446912 | GridSize: 42
Generation 2034 | Revalues: 447148 | GridSize: 42
Generation 2035 | Revalues: 447358 | GridSize: 42
Generation 2036 | Revalues: 447564 | GridSize: 42
Generation 2037 | Revalues: 447778 | GridSize: 42
Generation 2038 | Revalues: 448018 | GridSize: 42
Generation 2039 | Revalues: 448220 | GridSize: 42
Generation 2040 | Revalues: 448456 | GridSize: 42
Generation 2041 | Revalues: 448684 | GridSize: 42
Generation 2042 | Revalues: 448922 | GridSize: 42
Generation 2043 | Revalues: 449132 | GridSize: 42
Generation 2044 | Revalues: 449360 | GridSize: 42
Generation 2045 | Revalues: 449606 | GridSize: 42
Generation 2046 | Revalues: 449802 | GridSize: 42
Generation 2047 | Revalues: 450024 | GridSize: 42
Generation 2048 | Revalues: 450242 | GridSize: 42
Generation 2049 | Revalues: 450464 | GridSize: 42
Generation 2050 | Revalues: 450668 | GridSize: 42
Generation 2051 | Revalues: 450894 | GridSize: 42
Generation 2052 | Revalues: 451106 | GridSize: 42
Generation 2053 | Revalues: 451338 | GridSize: 42
Generation 2054 | Revalues: 451580 | GridSize: 42
Generation 2055 | Revalues: 451788 | GridSize: 42
Generation 2056 | Revalues: 452004 | GridSize: 42
Generation 2057 | Revalues: 452250 | GridSize: 42
Generation 2058 | Revalues: 452480 | GridSize: 42
Generation 2059 | Revalues: 452702 | GridSize: 42
Generation 2060 | Revalues: 452920 | GridSize: 42
Generation 2061 | Revalues: 453152 | GridSize: 42
Generation 2062 | Revalues: 453374 | GridSize: 42
Generation 2063 | Revalues: 453600 | GridSize: 42
Generation 2064 | Revalues: 453830 | GridSize: 42
Generation 2065 | Revalues: 454050 | GridSize: 42
Generation 2066 | Revalues: 454276 | GridSize: 42
Generation 2067 | Revalues: 454478 | GridSize: 42
Generation 2068 | Revalues: 454692 | GridSize: 42
Generation 2069 | Revalues: 454908 | GridSize: 42
Generation 2070 | Revalues: 455130 | GridSize: 42
Generation 2071 | Revalues: 455340 | GridSize: 42
Generation 2072 | Revalues: 455556 | GridSize: 42
Generation 2073 | Revalues: 455768 | GridSize: 42
Generation 2074 | Revalues: 456002 | GridSize: 42
Generation 2075 | Revalues: 456244 | GridSize: 42
Generation 2076 | Revalues: 456474 | GridSize: 42
Generation 2077 | Revalues: 456684 | GridSize: 42
Generation 2078 | Revalues: 456890 | GridSize: 42
Generation 2079 | Revalues: 457118 | GridSize: 42
Generation 2080 | Revalues: 457342 | GridSize: 42
Generation 2081 | Revalues: 457568 | GridSize: 42
Generation 2082 | Revalues: 457786 | GridSize: 42
