Generation 0 | Revalues: 100 | GridSize: 6
Generation 1815 | Revalues: 364318 | GridSize: 101
Generation 1816 | Revalues: 364498 | GridSize: 101
Generation 1817 | Revalues: 364710 | GridSize: 103
Generation 1818 | Revalues: 364924 | GridSize: 103
Generation 1819 | Revalues: 365104 | GridSize: 103
Generation 1820 | Revalues: 365300 | GridSize: 101
Generation 1821 | Revalues: 365478 | GridSize: 101
Generation 1822 | Revalues: 365684 | GridSize: 102
Generation 1823 | Revalues: 365890 | GridSize: 101
Generation 1824 | Revalues: 366128 | GridSize: 101
Generation 1825 | Revalues: 366328 | GridSize: 101
Generation 1826 | Revalues: 366544 | GridSize: 101
Generation 1827 | Revalues: 366762 | GridSize: 101
Generation 1828 | Revalues: 366956 | GridSize: 101
Generation 1829 | Revalues: 367162 | GridSize: 102
Generation 1830 | Revalues: 367374 | GridSize: 102
Generation 1831 | Revalues: 367578 | GridSize: 102
Generation 1832 | Revalues: 367770 | GridSize: 102
Generation 1833 | Revalues: 367960 | GridSize: 100
Generation 1834 | Revalues: 368162 | GridSize: 100
Generation 1835 | Revalues: 368366 | GridSize: 101
Generation 1836 | Revalues: 368542 | GridSize: 101
Generation 1837 | Revalues: 368742 | GridSize: 101
Generation 1838 | Revalues: 368914 | GridSize: 101
Generation 1839 | Revalues: 369122 | GridSize: 101
Generation 1840 | Revalues: 369318 | GridSize: 101
Generation 1841 | Revalues: 369540 | GridSize: 101
Generation 1842 | Revalues: 369722 | GridSize: 101
Generation 1843 | Revalues: 369928 | GridSize: 101
Generation 1844 | Revalues: 370136 | GridSize: 101
Generation 1845 | Revalues: 370334 | GridSize: 101
Generation 1846 | Revalues: 370528 | GridSize: 101
Generation 1847 | Revalues: 370756 | GridSize: 101
Generation 1848 | Revalues: 370940 | GridSize: 103
Generation 1849 | Revalues: 371166 | GridSize: 103
Generation 1850 | Revalues: 371354 | GridSize: 101
Generation 1851 | Revalues: 371524 | GridSize: 101
Generation 1852 | Revalues: 371726 | GridSize: 101
Generation 1853 | Revalues: 371932 | GridSize: 101
Generation 1854 | Revalues: 372134 | GridSize: 101
Generation 1855 | Revalues: 372338 | GridSize: 97
Generation 1856 | Revalues: 372530 | GridSize: 97
Generation 1857 | Revalues: 372732 | GridSize: 97
Generation 1858 | Revalues: 372912 | GridSize: 94
Generation 1859 | Revalues: 373112 | GridSize: 94
Generation 1860 | Revalues: 373344 | GridSize: 96
Generation 1861 | Revalues: 373564 | GridSize: 97
Generation 1862 | Revalues: 373754 | GridSize: 98
Generation 1863 | Revalues: 373958 | GridSize: 98
Generation 1864 | Revalues: 374172 | GridSize: 98
Generation 1865 | Revalues: 374364 | GridSize: 99
Generation 1866 | Revalues: 374548 | GridSize: 99
Generation 1867 | Revalues: 374762 | GridSize: 101
Generation 1868 | Revalues: 374978 | GridSize: 99
Generation 1869 | Revalues: 375180 | GridSize: 99
Generation 1870 | Revalues: 375378 | GridSize: 94
Generation 1871 | Revalues: 375608 | GridSize: 94
Generation 1872 | Revalues: 375820 | GridSize: 94
Generation 1873 | Revalues: 376042 | GridSize: 94
Generation 1874 | Revalues: 376222 | GridSize: 94
Generation 1875 | Revalues: 376384 | GridSize: 94
Generation 1876 | Revalues: 376610 | GridSize: 92
Generation 1877 | Revalues: 376806 | GridSize: 92
Generation 1878 | Revalues: 376984 | GridSize: 91
Generation 1879 | Revalues: 377210 | GridSize: 91
Generation 1880 | Revalues: 377428 | GridSize: 91
Generation 1881 | Revalues: 377608 | GridSize: 91
Generation 1882 | Revalues: 377808 | GridSize: 87
Generation 1883 | Revalues: 378028 | GridSize: 87
Generation 1884 | Revalues: 378228 | GridSize: 87
Generation 1885 | Revalues: 378432 | GridSize: 87
Generation 1886 | Revalues: 378628 | GridSize: 87
Generation 1887 | Revalues: 378830 | GridSize: 87
Generation 1888 | Revalues: 379044 | GridSize: 87
Generation 1889 | Revalues: 379210 | GridSize: 87
Generation 1890 | Revalues: 379432 | GridSize: 89
Generation 1891 | Revalues: 379618 | GridSize: 89
Generation 1892 | Revalues: 379834 | GridSize: 89
Generation 1893 | Revalues: 380020 | GridSize: 90
Generation 1894 | Revalues: 380212 | GridSize: 90
Generation 1895 | Revalues: 380410 | GridSize: 89
Generation 1896 | Revalues: 380618 | GridSize: 89
Generation 1897 | Revalues: 380798 | GridSize: 90
Generation 1898 | Revalues: 381012 | GridSize: 91
Generation 1899 | Revalues: 381228 | GridSize: 92
Generation 1900 | Revalues: 381428 | GridSize: 92
Generation 1901 | Revalues: 381638 | GridSize: 92
Generation 1902 | Revalues: 381870 | GridSize: 91
Generation 1903 | Revalues: 382058 | GridSize: 91
Generation 1904 | Revalues: 382272 | GridSize: 91
Generation 1905 | Revalues: 382460 | GridSize: 91
Generation 1906 | Revalues: 382686 | GridSize: 91
Generation 1907 | Revalues: 382896 | GridSize: 92
Generation 1908 | Revalues: 383068 | GridSize: 92
Generation 1909 | Revalues: 383278 | GridSize: 92
Generation 1910 | Revalues: 383446 | GridSize: 93
Generation 1911 | Revalues: 383640 | GridSize: 93
Generation 1912 | Revalues: 383852 | GridSize: 93
Generation 1913 | Revalues: 384026 | GridSize: 93
Generation 1914 | Revalues: 384204 | GridSize: 93
Generation 1915 | Revalues: 384422 | GridSize: 95
Generation 1916 | Revalues: 384624 | GridSize: 96
Generation 1917 | Revalues: 384816 | GridSize: 97
Generation 1918 | Revalues: 385012 | GridSize: 97
Generation 1919 | Revalues: 385234 | GridSize: 97
Generation 1920 | Revalues: 385432 | GridSize: 99
Generation 1921 | Revalues: 385652 | GridSize: 99
Generation 1922 | Revalues: 385864 | GridSize: 100
Generation 1923 | Revalues: 386058 | GridSize: 100
Generation 1924 | Revalues: 386238 | GridSize: 98
Generation 1925 | Revalues: 386458 | GridSize: 98
Generation 1926 | Revalues: 386640 | GridSize: 98
Generation 1927 | Revalues: 386824 | GridSize: 98
Generation 1928 | Revalues: 387006 | GridSize: 98
Generation 1929 | Revalues: 387200 | GridSize: 99
Generation 1930 | Revalues: 387408 | GridSize: 101
Generation 1931 | Revalues: 387604 | GridSize: 101
Generation 1932 | Revalues: 387798 | GridSize: 101
Generation 1933 | Revalues: 387998 | GridSize: 102
Generation 1934 | Revalues: 388176 | GridSize: 102
Generation 1935 | Revalues: 388370 | GridSize: 102
Generation 1936 | Revalues: 388540 | GridSize: 103
Generation 1937 | Revalues: 388732 | GridSize: 103
Generation 1938 | Revalues: 388956 | GridSize: 104
Generation 1939 | Revalues: 389176 | GridSize: 104
Generation 1940 | Revalues: 389402 | GridSize: 104
Generation 1941 | Revalues: 389608 | GridSize: 104
Generation 1942 | Revalues: 389806 | GridSize: 104
Generation 1943 | Revalues: 389996 | GridSize: 105
Generation 1944 | Revalues: 390206 | GridSize: 106
Generation 1945 | Revalues: 390402 | GridSize: 106
Generation 1946 | Revalues: 390602 | GridSize: 107
Generation 1947 | Revalues: 390796 | GridSize: 108
Generation 1948 | Revalues: 390970 | GridSize: 108
Generation 1949 | Revalues: 391180 | GridSize: 108
Generation 1950 | Revalues: 391384 | GridSize: 108
Generation 1951 | Revalues: 391570 | GridSize: 108
Generation 1952 | Revalues: 391776 | GridSize: 108
Generation 1953 | Revalues: 391966 | GridSize: 108
Generation 1954 | Revalues: 392166 | GridSize: 108
Generation 1955 | Revalues: 392380 | GridSize: 108
Generation 1956 | Revalues: 392564 | GridSize: 108
Generation 1957 | Revalues: 392782 | GridSize: 108
Generation 1958 | Revalues: 392954 | GridSize: 108
Generation 1959 | Revalues: 393130 | GridSize: 108
Generation 1960 | Revalues: 393334 | GridSize: 108
Generation 1961 | Revalues: 393530 | GridSize: 108
Generation 1962 | Revalues: 393720 | GridSize: 108
Generation 1963 | Revalues: 393922 | GridSize: 108
Generation 1964 | Revalues: 394114 | GridSize: 108
Generation 1965 | Revalues: 394350 | GridSize: 108
Generation 1966 | Revalues: 394558 | GridSize: 108
Generation 1967 | Revalues: 394732 | GridSize: 108
Generation 1968 | Revalues: 394948 | GridSize: 109
Generation 1969 | Revalues: 395146 | GridSize: 109
Generation 1970 | Revalues: 395342 | GridSize: 111
Generation 1971 | Revalues: 395526 | GridSize: 111
Generation 1972 | Revalues: 395724 | GridSize: 111
Generation 1973 | Revalues: 395912 | GridSize: 111
Generation 1974 | Revalues: 396116 | GridSize: 112
Generation 1975 | Revalues: 396324 | GridSize: 112
Generation 1976 | Revalues: 396528 | GridSize: 106
Generation 1977 | Revalues: 396734 | GridSize: 106
Generation 1978 | Revalues: 396956 | GridSize: 106
Generation 1979 | Revalues: 397158 | GridSize: 106
Generation 1980 | Revalues: 397346 | GridSize: 106
Generation 1981 | Revalues: 397538 | GridSize: 106
Generation 1982 | Revalues: 397732 | GridSize: 106
Generation 1983 | Revalues: 397920 | GridSize: 106
Generation 1984 | Revalues: 398094 | GridSize: 107
Generation 1985 | Revalues: 398296 | GridSize: 108
Generation 1986 | Revalues: 398484 | GridSize: 108
Generation 1987 | Revalues: 398678 | GridSize: 108
Generation 1988 | Revalues: 398856 | GridSize: 108
Generation 1989 | Revalues: 399048 | GridSize: 109
Generation 1990 | Revalues: 399250 | GridSize: 107
Generation 1991 | Revalues: 399454 | GridSize: 107
Generation 1992 | Revalues: 399670 | GridSize: 107
Generation 1993 | Revalues: 399878 | GridSize: 107
Generation 1994 | Revalues: 400060 | GridSize: 107
Generation 1995 | Revalues: 400254 | GridSize: 108
Generation 1996 | Revalues: 400474 | GridSize: 109
Generation 1997 | Revalues: 400670 | GridSize: 106
Generation 1998 | Revalues: 400862 | GridSize: 106
Generation 1999 | Revalues: 401036 | GridSize: 107
Generation 2000 | Revalues: 401218 | GridSize: 107
Generation 2001 | Revalues: 401410 | GridSize: 107
Generation 2002 | Revalues: 401632 | GridSize: 108
Generation 2003 | Revalues: 401818 | GridSize: 108
Generation 2004 | Revalues: 402034 | GridSize: 108
Generation 2005 | Revalues: 402232 | GridSize: 108
Generation 2006 | Revalues: 402424 | GridSize: 109
Generation 2007 | Revalues: 402616 | GridSize: 109
Generation 2008 | Revalues: 402804 | GridSize: 109
Generation 2009 | Revalues: 402998 | GridSize: 109
Generation 2010 | Revalues: 403190 | GridSize: 106
Generation 2011 | Revalues: 403374 | GridSize: 106
Generation 2012 | Revalues: 403582 | GridSize: 106
Generation 2013 | Revalues: 403758 | GridSize: 106
Generation 2014 | Revalues: 403962 | GridSize: 106
Generation 2015 | Revalues: 404174 | GridSize: 106
Generation 2016 | Revalues: 404384 | GridSize: 107
Generation 2017 | Revalues: 404574 | GridSize: 107
Generation 2018 | Revalues: 404756 | GridSize: 107
Generation 2019 | Revalues: 404960 | GridSize: 108
Generation 2020 | Revalues: 405132 | GridSize: 108
Generation 2021 | Revalues: 405328 | GridSize: 108
Generation 2022 | Revalues: 405534 | GridSize: 108
Generation 2023 | Revalues: 405714 | GridSize: 108
Generation 2024 | Revalues: 405890 | GridSize: 109
Generation 2025 | Revalues: 406052 | GridSize: 109
Generation 2026 | Revalues: 406240 | GridSize: 109
Generation 2027 | Revalues: 406462 | GridSize: 109
Generation 2028 | Revalues: 406640 | GridSize: 109
Generation 2029 | Revalues: 406816 | GridSize: 109
Generation 2030 | Revalues: 407010 | GridSize: 109
Generation 2031 | Revalues: 407192 | GridSize: 109
Generation 2032 | Revalues: 407398 | GridSize: 109
Generation 2033 | Revalues: 407580 | GridSize: 109
Generation 2034 | Revalues: 407768 | GridSize: 108
Generation 2035 | Revalues: 407980 | GridSize: 107
Generation 2036 | Revalues: 408174 | GridSize: 108
Generation 2037 | Revalues: 408376 | GridSize: 109
Generation 2038 | Revalues: 408584 | GridSize: 111
Generation 2039 | Revalues: 408794 | GridSize: 111
Generation 2040 | Revalues: 408972 | GridSize: 111
Generation 2041 | Revalues: 409204 | GridSize: 111
Generation 2042 | Revalues: 409420 | GridSize: 111
Generation 2043 | Revalues: 409628 | GridSize: 111
Generation 2044 | Revalues: 409838 | GridSize: 111
Generation 2045 | Revalues: 410042 | GridSize: 111
Generation 2046 | Revalues: 410240 | GridSize: 111
Generation 2047 | Revalues: 410440 | GridSize: 109
Generation 2048 | Revalues: 410634 | GridSize: 110
Generation 2049 | Revalues: 410826 | GridSize: 110
Generation 2050 | Revalues: 411024 | GridSize: 110
Generation 2051 | Revalues: 411226 | GridSize: 111
Generation 2052 | Revalues: 411448 | GridSize: 111
Generation 2053 | Revalues: 411644 | GridSize: 111
Generation 2054 | Revalues: 411848 | GridSize: 111
Generation 2055 | Revalues: 412048 | GridSize: 108
Generation 2056 | Revalues: 412256 | GridSize: 108
Generation 2057 | Revalues: 412466 | GridSize: 106
Generation 2058 | Revalues: 412660 | GridSize: 107
Generation 2059 | Revalues: 412876 | GridSize: 107
Generation 2060 | Revalues: 413056 | GridSize: 107
Generation 2061 | Revalues: 413254 | GridSize: 107
Generation 2062 | Revalues: 413460 | GridSize: 107
Generation 2063 | Revalues: 413672 | GridSize: 107
Generation 2064 | Revalues: 413878 | GridSize: 107
Generation 2065 | Revalues: 414090 | GridSize: 107
Generation 2066 | Revalues: 414302 | GridSize: 107
Generation 2067 | Revalues: 414512 | GridSize: 107
Generation 2068 | Revalues: 414738 | GridSize: 108
Generation 2069 | Revalues: 414934 | GridSize: 109
Generation 2070 | Revalues: 415128 | GridSize: 108
Generation 2071 | Revalues: 415346 | GridSize: 108
Generation 2072 | Revalues: 415550 | GridSize: 108
Generation 2073 | Revalues: 415754 | GridSize: 108
Generation 2074 | Revalues: 415954 | GridSize: 103
Generation 2075 | Revalues: 416196 | GridSize: 102
Generation 2076 | Revalues: 416394 | GridSize: 100
Generation 2077 | Revalues: 416606 | GridSize: 100
Generation 2078 | Revalues: 416826 | GridSize: 100
Generation 2079 | Revalues: 417026 | GridSize: 100
Generation 2080 | Revalues: 417236 | GridSize: 101
Generation 2081 | Revalues: 417448 | GridSize: 98
Generation 2082 | Revalues: 417660 | GridSize: 98
Generation 2083 | Revalues: 417868 | GridSize: 98
Generation 2084 | Revalues: 418078 | GridSize: 98
Generation 2085 | Revalues: 418292 | GridSize: 98
Generation 2086 | Revalues: 418510 | GridSize: 99
Generation 2087 | Revalues: 418714 | GridSize: 99
Generation 2088 | Revalues: 418904 | GridSize: 99
Generation 2089 | Revalues: 419118 | GridSize: 99
Generation 2090 | Revalues: 419326 | GridSize: 99
Generation 2091 | Revalues: 419542 | GridSize: 101
Generation 2092 | Revalues: 419750 | GridSize: 101
Generation 2093 | Revalues: 419952 | GridSize: 102
Generation 2094 | Revalues: 420144 | GridSize: 97
Generation 2095 | Revalues: 420344 | GridSize: 98
Generation 2096 | Revalues: 420544 | GridSize: 96
Generation 2097 | Revalues: 420754 | GridSize: 96
Generation 2098 | Revalues: 420948 | GridSize: 96
Generation 2099 | Revalues: 421130 | GridSize: 96
Generation 2100 | Revalues: 421326 | GridSize: 96
Generation 2101 | Revalues: 421500 | GridSize: 96
Generation 2102 | Revalues: 421704 | GridSize: 96
Generation 2103 | Revalues: 421902 | GridSize: 96
Generation 2104 | Revalues: 422088 | GridSize: 97
Generation 2105 | Revalues: 422264 | GridSize: 97
Generation 2106 | Revalues: 422450 | GridSize: 97
Generation 2107 | Revalues: 422640 | GridSize: 98
Generation 2108 | Revalues: 422850 | GridSize: 98
Generation 2109 | Revalues: 423060 | GridSize: 99
Generation 2110 | Revalues: 423260 | GridSize: 99
Generation 2111 | Revalues: 423460 | GridSize: 99
Generation 2112 | Revalues: 423680 | GridSize: 99
Generation 2113 | Revalues: 423874 | GridSize: 100
Generation 2114 | Revalues: 424058 | GridSize: 100
Generation 2115 | Revalues: 424276 | GridSize: 101
Generation 2116 | Revalues: 424478 | GridSize: 102
Generation 2117 | Revalues: 424690 | GridSize: 102
Generation 2118 | Revalues: 424900 | GridSize: 102
Generation 2119 | Revalues: 425106 | GridSize: 103
Generation 2120 | Revalues: 425314 | GridSize: 103
Generation 2121 | Revalues: 425494 | GridSize: 103
Generation 2122 | Revalues: 425678 | GridSize: 103
Generation 2123 | Revalues: 425884 | GridSize: 103
Generation 2124 | Revalues: 426070 | GridSize: 103
Generation 2125 | Revalues: 426248 | GridSize: 103
Generation 2126 | Revalues: 426464 | GridSize: 100
Generation 2127 | Revalues: 426696 | GridSize: 100
Generation 2128 | Revalues: 426914 | GridSize: 100
Generation 2129 | Revalues: 427136 | GridSize: 100
Generation 2130 | Revalues: 427328 | GridSize: 100
Generation 2131 | Revalues: 427516 | GridSize: 100
Generation 2132 | Revalues: 427712 | GridSize: 100
Generation 2133 | Revalues: 427890 | GridSize: 100
Generation 2134 | Revalues: 428090 | GridSize: 100
Generation 2135 | Revalues: 428284 | GridSize: 99
Generation 2136 | Revalues: 428488 | GridSize: 99
Generation 2137 | Revalues: 428692 | GridSize: 99
Generation 2138 | Revalues: 428880 | GridSize: 99
Generation 2139 | Revalues: 429086 | GridSize: 99
Generation 2140 | Revalues: 429298 | GridSize: 99
Generation 2141 | Revalues: 429500 | GridSize: 100
Generation 2142 | Revalues: 429672 | GridSize: 100
Generation 2143 | Revalues: 429866 | GridSize: 100
Generation 2144 | Revalues: 430086 | GridSize: 100
Generation 2145 | Revalues: 430284 | GridSize: 100
Generation 2146 | Revalues: 430466 | GridSize: 100
Generation 2147 | Revalues: 430670 | GridSize: 100
Generation 2148 | Revalues: 430866 | GridSize: 100
Generation 2149 | Revalues: 431064 | GridSize: 100
Generation 2150 | Revalues: 431244 | GridSize: 100
Generation 2151 | Revalues: 431444 | GridSize: 98
Generation 2152 | Revalues: 431672 | GridSize: 98
Generation 2153 | Revalues: 431876 | GridSize: 98
Generation 2154 | Revalues: 432078 | GridSize: 98
Generation 2155 | Revalues: 432276 | GridSize: 98
Generation 2156 | Revalues: 432466 | GridSize: 98
Generation 2157 | Revalues: 432646 | GridSize: 98
Generation 2158 | Revalues: 432822 | GridSize: 98
Generation 2159 | Revalues: 433038 | GridSize: 98
Generation 2160 | Revalues: 433226 | GridSize: 98
Generation 2161 | Revalues: 433440 | GridSize: 98
Generation 2162 | Revalues: 433636 | GridSize: 98
Generation 2163 | Revalues: 433822 | GridSize: 98
Generation 2164 | Revalues: 434022 | GridSize: 98
Generation 2165 | Revalues: 434234 | GridSize: 98
Generation 2166 | Revalues: 434418 | GridSize: 99
Generation 2167 | Revalues: 434632 | GridSize: 99
