Generation 0 | Revalues: 100 | GridSize: 9
Generation 1456 | Revalues: 291246 | GridSize: 299
Generation 1457 | Revalues: 291440 | GridSize: 300
Generation 1458 | Revalues: 291642 | GridSize: 299
Generation 1459 | Revalues: 291824 | GridSize: 300
Generation 1460 | Revalues: 292006 | GridSize: 300
Generation 1461 | Revalues: 292238 | GridSize: 300
Generation 1462 | Revalues: 292430 | GridSize: 300
Generation 1463 | Revalues: 292636 | GridSize: 300
Generation 1464 | Revalues: 292836 | GridSize: 300
Generation 1465 | Revalues: 293020 | GridSize: 300
Generation 1466 | Revalues: 293188 | GridSize: 300
Generation 1467 | Revalues: 293358 | GridSize: 300
Generation 1468 | Revalues: 293568 | GridSize: 300
Generation 1469 | Revalues: 293770 | GridSize: 300
Generation 1470 | Revalues: 293982 | GridSize: 300
Generation 1471 | Revalues: 294204 | GridSize: 300
Generation 1472 | Revalues: 294412 | GridSize: 300
Generation 1473 | Revalues: 294634 | GridSize: 300
Generation 1474 | Revalues: 294836 | GridSize: 300
Generation 1475 | Revalues: 295022 | GridSize: 300
Generation 1476 | Revalues: 295238 | GridSize: 300
Generation 1477 | Revalues: 295448 | GridSize: 300
Generation 1478 | Revalues: 295634 | GridSize: 300
Generation 1479 | Revalues: 295832 | GridSize: 300
Generation 1480 | Revalues: 296014 | GridSize: 300
Generation 1481 | Revalues: 296240 | GridSize: 300
Generation 1482 | Revalues: 296444 | GridSize: 300
Generation 1483 | Revalues: 296634 | GridSize: 300
Generation 1484 | Revalues: 296804 | GridSize: 300
Generation 1485 | Revalues: 296996 | GridSize: 300
Generation 1486 | Revalues: 297178 | GridSize: 300
Generation 1487 | Revalues: 297392 | GridSize: 300
Generation 1488 | Revalues: 297604 | GridSize: 299
Generation 1489 | Revalues: 297816 | GridSize: 300
Generation 1490 | Revalues: 298030 | GridSize: 300
Generation 1491 | Revalues: 298230 | GridSize: 300
Generation 1492 | Revalues: 298426 | GridSize: 300
Generation 1493 | Revalues: 298654 | GridSize: 300
Generation 1494 | Revalues: 298846 | GridSize: 300
Generation 1495 | Revalues: 299054 | GridSize: 300
Generation 1496 | Revalues: 299242 | GridSize: 300
Generation 1497 | Revalues: 299442 | GridSize: 300
Generation 1498 | Revalues: 299648 | GridSize: 300
Generation 1499 | Revalues: 299850 | GridSize: 300
Generation 1500 | Revalues: 300028 | GridSize: 300
Generation 1501 | Revalues: 300242 | GridSize: 300
Generation 1502 | Revalues: 300444 | GridSize: 300
Generation 1503 | Revalues: 300650 | GridSize: 300
Generation 1504 | Revalues: 300870 | GridSize: 300
Generation 1505 | Revalues: 301064 | GridSize: 300
Generation 1506 | Revalues: 301262 | GridSize: 300
Generation 1507 | Revalues: 301434 | GridSize: 300
Generation 1508 | Revalues: 301606 | GridSize: 300
Generation 1509 | Revalues: 301804 | GridSize: 300
Generation 1510 | Revalues: 302006 | GridSize: 300
Generation 1511 | Revalues: 302210 | GridSize: 300
Generation 1512 | Revalues: 302408 | GridSize: 300
Generation 1513 | Revalues: 302596 | GridSize: 300
Generation 1514 | Revalues: 302780 | GridSize: 300
Generation 1515 | Revalues: 302962 | GridSize: 300
Generation 1516 | Revalues: 303170 | GridSize: 300
Generation 1517 | Revalues: 303354 | GridSize: 299
Generation 1518 | Revalues: 303546 | GridSize: 300
Generation 1519 | Revalues: 303768 | GridSize: 300
Generation 1520 | Revalues: 303966 | GridSize: 300
Generation 1521 | Revalues: 304154 | GridSize: 300
Generation 1522 | Revalues: 304346 | GridSize: 300
Generation 1523 | Revalues: 304528 | GridSize: 300
Generation 1524 | Revalues: 304736 | GridSize: 300
Generation 1525 | Revalues: 304962 | GridSize: 300
Generation 1526 | Revalues: 305162 | GridSize: 300
Generation 1527 | Revalues: 305344 | GridSize: 300
Generation 1528 | Revalues: 305538 | GridSize: 300
Generation 1529 | Revalues: 305726 | GridSize: 300
Generation 1530 | Revalues: 305928 | GridSize: 300
Generation 1531 | Revalues: 306120 | GridSize: 300
Generation 1532 | Revalues: 306326 | GridSize: 300
Generation 1533 | Revalues: 306538 | GridSize: 300
Generation 1534 | Revalues: 306742 | GridSize: 300
Generation 1535 | Revalues: 306926 | GridSize: 300
Generation 1536 | Revalues: 307126 | GridSize: 300
Generation 1537 | Revalues: 307302 | GridSize: 300
Generation 1538 | Revalues: 307498 | GridSize: 300
Generation 1539 | Revalues: 307696 | GridSize: 300
Generation 1540 | Revalues: 307928 | GridSize: 300
Generation 1541 | Revalues: 308116 | GridSize: 300
Generation 1542 | Revalues: 308314 | GridSize: 300
Generation 1543 | Revalues: 308506 | GridSize: 300
Generation 1544 | Revalues: 308710 | GridSize: 300
Generation 1545 | Revalues: 308906 | GridSize: 300
Generation 1546 | Revalues: 309102 | GridSize: 300
Generation 1547 | Revalues: 309306 | GridSize: 298
Generation 1548 | Revalues: 309510 | GridSize: 300
Generation 1549 | Revalues: 309708 | GridSize: 300
Generation 1550 | Revalues: 309868 | GridSize: 300
Generation 1551 | Revalues: 310074 | GridSize: 300
Generation 1552 | Revalues: 310274 | GridSize: 300
Generation 1553 | Revalues: 310500 | GridSize: 300
Generation 1554 | Revalues: 310704 | GridSize: 300
Generation 1555 | Revalues: 310904 | GridSize: 300
Generation 1556 | Revalues: 311104 | GridSize: 300
Generation 1557 | Revalues: 311304 | GridSize: 300
Generation 1558 | Revalues: 311518 | GridSize: 300
Generation 1559 | Revalues: 311702 | GridSize: 300
Generation 1560 | Revalues: 311930 | GridSize: 300
Generation 1561 | Revalues: 312102 | GridSize: 300
Generation 1562 | Revalues: 312296 | GridSize: 300
Generation 1563 | Revalues: 312470 | GridSize: 300
Generation 1564 | Revalues: 312678 | GridSize: 300
Generation 1565 | Revalues: 312864 | GridSize: 300
Generation 1566 | Revalues: 313072 | GridSize: 300
Generation 1567 | Revalues: 313266 | GridSize: 300
Generation 1568 | Revalues: 313474 | GridSize: 300
Generation 1569 | Revalues: 313662 | GridSize: 300
Generation 1570 | Revalues: 313856 | GridSize: 300
Generation 1571 | Revalues: 314074 | GridSize: 300
Generation 1572 | Revalues: 314288 | GridSize: 300
Generation 1573 | Revalues: 314492 | GridSize: 300
Generation 1574 | Revalues: 314706 | GridSize: 300
Generation 1575 | Revalues: 314914 | GridSize: 298
Generation 1576 | Revalues: 315108 | GridSize: 300
Generation 1577 | Revalues: 315334 | GridSize: 300
Generation 1578 | Revalues: 315534 | GridSize: 300
Generation 1579 | Revalues: 315726 | GridSize: 300
Generation 1580 | Revalues: 315912 | GridSize: 300
Generation 1581 | Revalues: 316108 | GridSize: 300
Generation 1582 | Revalues: 316294 | GridSize: 300
Generation 1583 | Revalues: 316518 | GridSize: 300
Generation 1584 | Revalues: 316692 | GridSize: 300
Generation 1585 | Revalues: 316900 | GridSize: 300
Generation 1586 | Revalues: 317082 | GridSize: 300
Generation 1587 | Revalues: 317298 | GridSize: 300
Generation 1588 | Revalues: 317478 | GridSize: 300
Generation 1589 | Revalues: 317688 | GridSize: 300
Generation 1590 | Revalues: 317918 | GridSize: 300
Generation 1591 | Revalues: 318140 | GridSize: 300
Generation 1592 | Revalues: 318322 | GridSize: 300
Generation 1593 | Revalues: 318488 | GridSize: 300
Generation 1594 | Revalues: 318676 | GridSize: 300
Generation 1595 | Revalues: 318900 | GridSize: 300
Generation 1596 | Revalues: 319092 | GridSize: 300
Generation 1597 | Revalues: 319276 | GridSize: 299
Generation 1598 | Revalues: 319478 | GridSize: 300
Generation 1599 | Revalues: 319686 | GridSize: 300
Generation 1600 | Revalues: 319872 | GridSize: 300
Generation 1601 | Revalues: 320052 | GridSize: 300
Generation 1602 | Revalues: 320258 | GridSize: 300
Generation 1603 | Revalues: 320458 | GridSize: 300
Generation 1604 | Revalues: 320656 | GridSize: 300
Generation 1605 | Revalues: 320852 | GridSize: 300
Generation 1606 | Revalues: 321030 | GridSize: 300
Generation 1607 | Revalues: 321252 | GridSize: 300
Generation 1608 | Revalues: 321450 | GridSize: 300
Generation 1609 | Revalues: 321640 | GridSize: 300
Generation 1610 | Revalues: 321814 | GridSize: 300
Generation 1611 | Revalues: 321994 | GridSize: 300
Generation 1612 | Revalues: 322204 | GridSize: 300
Generation 1613 | Revalues: 322430 | GridSize: 300
Generation 1614 | Revalues: 322622 | GridSize: 300
Generation 1615 | Revalues: 322828 | GridSize: 300
Generation 1616 | Revalues: 322990 | GridSize: 300
Generation 1617 | Revalues: 323194 | GridSize: 300
Generation 1618 | Revalues: 323388 | GridSize: 300
Generation 1619 | Revalues: 323604 | GridSize: 300
Generation 1620 | Revalues: 323798 | GridSize: 300
Generation 1621 | Revalues: 323994 | GridSize: 300
Generation 1622 | Revalues: 324198 | GridSize: 300
Generation 1623 | Revalues: 324414 | GridSize: 300
Generation 1624 | Revalues: 324594 | GridSize: 300
Generation 1625 | Revalues: 324798 | GridSize: 300
Generation 1626 | Revalues: 324992 | GridSize: 300
Generation 1627 | Revalues: 325184 | GridSize: 300
Generation 1628 | Revalues: 325378 | GridSize: 300
Generation 1629 | Revalues: 325574 | GridSize: 300
Generation 1630 | Revalues: 325762 | GridSize: 300
Generation 1631 | Revalues: 325976 | GridSize: 300
Generation 1632 | Revalues: 326158 | GridSize: 300
Generation 1633 | Revalues: 326332 | GridSize: 300
Generation 1634 | Revalues: 326528 | GridSize: 300
Generation 1635 | Revalues: 326722 | GridSize: 300
Generation 1636 | Revalues: 326910 | GridSize: 300
Generation 1637 | Revalues: 327134 | GridSize: 300
Generation 1638 | Revalues: 327336 | GridSize: 300
Generation 1639 | Revalues: 327504 | GridSize: 300
Generation 1640 | Revalues: 327732 | GridSize: 300
Generation 1641 | Revalues: 327918 | GridSize: 300
Generation 1642 | Revalues: 328122 | GridSize: 300
Generation 1643 | Revalues: 328344 | GridSize: 300
Generation 1644 | Revalues: 328540 | GridSize: 300
Generation 1645 | Revalues: 328740 | GridSize: 300
Generation 1646 | Revalues: 328916 | GridSize: 300
Generation 1647 | Revalues: 329132 | GridSize: 300
Generation 1648 | Revalues: 329330 | GridSize: 300
Generation 1649 | Revalues: 329542 | GridSize: 300
Generation 1650 | Revalues: 329732 | GridSize: 300
Generation 1651 | Revalues: 329918 | GridSize: 300
Generation 1652 | Revalues: 330120 | GridSize: 300
Generation 1653 | Revalues: 330344 | GridSize: 300
Generation 1654 | Revalues: 330534 | GridSize: 300
Generation 1655 | Revalues: 330718 | GridSize: 300
Generation 1656 | Revalues: 330914 | GridSize: 300
Generation 1657 | Revalues: 331136 | GridSize: 300
Generation 1658 | Revalues: 331320 | GridSize: 300
Generation 1659 | Revalues: 331534 | GridSize: 300
Generation 1660 | Revalues: 331756 | GridSize: 300
Generation 1661 | Revalues: 331946 | GridSize: 300
Generation 1662 | Revalues: 332128 | GridSize: 300
Generation 1663 | Revalues: 332340 | GridSize: 300
Generation 1664 | Revalues: 332538 | GridSize: 300
Generation 1665 | Revalues: 332760 | GridSize: 300
Generation 1666 | Revalues: 332942 | GridSize: 300
Generation 1667 | Revalues: 333140 | GridSize: 300
Generation 1668 | Revalues: 333344 | GridSize: 300
Generation 1669 | Revalues: 333554 | GridSize: 300
Generation 1670 | Revalues: 333740 | GridSize: 300
Generation 1671 | Revalues: 333946 | GridSize: 300
Generation 1672 | Revalues: 334150 | GridSize: 300
Generation 1673 | Revalues: 334330 | GridSize: 300
Generation 1674 | Revalues: 334558 | GridSize: 300
Generation 1675 | Revalues: 334768 | GridSize: 300
Generation 1676 | Revalues: 334948 | GridSize: 300
Generation 1677 | Revalues: 335156 | GridSize: 300
Generation 1678 | Revalues: 335362 | GridSize: 300
Generation 1679 | Revalues: 335564 | GridSize: 300
Generation 1680 | Revalues: 335770 | GridSize: 300
Generation 1681 | Revalues: 335962 | GridSize: 300
Generation 1682 | Revalues: 336146 | GridSize: 300
Generation 1683 | Revalues: 336368 | GridSize: 300
Generation 1684 | Revalues: 336556 | GridSize: 300
Generation 1685 | Revalues: 336766 | GridSize: 300
Generation 1686 | Revalues: 336962 | GridSize: 300
Generation 1687 | Revalues: 337166 | GridSize: 300
Generation 1688 | Revalues: 337374 | GridSize: 300
Generation 1689 | Revalues: 337584 | GridSize: 300
Generation 1690 | Revalues: 337784 | GridSize: 300
Generation 1691 | Revalues: 337986 | GridSize: 300
Generation 1692 | Revalues: 338184 | GridSize: 300
Generation 1693 | Revalues: 338402 | GridSize: 300
Generation 1694 | Revalues: 338574 | GridSize: 300
Generation 1695 | Revalues: 338790 | GridSize: 300
Generation 1696 | Revalues: 338992 | GridSize: 300
Generation 1697 | Revalues: 339196 | GridSize: 300
Generation 1698 | Revalues: 339372 | GridSize: 300
Generation 1699 | Revalues: 339578 | GridSize: 300
Generation 1700 | Revalues: 339804 | GridSize: 300
Generation 1701 | Revalues: 340010 | GridSize: 300
Generation 1702 | Revalues: 340198 | GridSize: 300
Generation 1703 | Revalues: 340374 | GridSize: 300
Generation 1704 | Revalues: 340570 | GridSize: 300
Generation 1705 | Revalues: 340772 | GridSize: 300
Generation 1706 | Revalues: 340958 | GridSize: 300
Generation 1707 | Revalues: 341152 | GridSize: 300
Generation 1708 | Revalues: 341336 | GridSize: 300
Generation 1709 | Revalues: 341536 | GridSize: 300
Generation 1710 | Revalues: 341746 | GridSize: 300
Generation 1711 | Revalues: 341936 | GridSize: 300
Generation 1712 | Revalues: 342130 | GridSize: 300
Generation 1713 | Revalues: 342334 | GridSize: 299
Generation 1714 | Revalues: 342522 | GridSize: 300
Generation 1715 | Revalues: 342734 | GridSize: 300
Generation 1716 | Revalues: 342938 | GridSize: 300
Generation 1717 | Revalues: 343150 | GridSize: 300
Generation 1718 | Revalues: 343336 | GridSize: 300
Generation 1719 | Revalues: 343522 | GridSize: 300
Generation 1720 | Revalues: 343750 | GridSize: 300
Generation 1721 | Revalues: 343962 | GridSize: 300
Generation 1722 | Revalues: 344164 | GridSize: 300
Generation 1723 | Revalues: 344366 | GridSize: 300
Generation 1724 | Revalues: 344582 | GridSize: 300
Generation 1725 | Revalues: 344792 | GridSize: 300
Generation 1726 | Revalues: 344996 | GridSize: 300
Generation 1727 | Revalues: 345200 | GridSize: 300
Generation 1728 | Revalues: 345406 | GridSize: 300
Generation 1729 | Revalues: 345598 | GridSize: 300
Generation 1730 | Revalues: 345796 | GridSize: 300
Generation 1731 | Revalues: 345974 | GridSize: 300
Generation 1732 | Revalues: 346170 | GridSize: 300
Generation 1733 | Revalues: 346358 | GridSize: 300
Generation 1734 | Revalues: 346568 | GridSize: 300
Generation 1735 | Revalues: 346772 | GridSize: 300
Generation 1736 | Revalues: 346998 | GridSize: 300
Generation 1737 | Revalues: 347208 | GridSize: 300
Generation 1738 | Revalues: 347394 | GridSize: 300
Generation 1739 | Revalues: 347582 | GridSize: 300
Generation 1740 | Revalues: 347792 | GridSize: 300
Generation 1741 | Revalues: 348024 | GridSize: 300
Generation 1742 | Revalues: 348234 | GridSize: 300
Generation 1743 | Revalues: 348424 | GridSize: 300
Generation 1744 | Revalues: 348610 | GridSize: 300
Generation 1745 | Revalues: 348772 | GridSize: 300
Generation 1746 | Revalues: 348982 | GridSize: 300
Generation 1747 | Revalues: 349170 | GridSize: 300
Generation 1748 | Revalues: 349358 | GridSize: 300
Generation 1749 | Revalues: 349602 | GridSize: 300
Generation 1750 | Revalues: 349768 | GridSize: 300
Generation 1751 | Revalues: 349960 | GridSize: 300
Generation 1752 | Revalues: 350164 | GridSize: 300
Generation 1753 | Revalues: 350356 | GridSize: 300
Generation 1754 | Revalues: 350562 | GridSize: 300
Generation 1755 | Revalues: 350766 | GridSize: 300
Generation 1756 | Revalues: 350980 | GridSize: 300
Generation 1757 | Revalues: 351186 | GridSize: 298
Generation 1758 | Revalues: 351380 | GridSize: 300
Generation 1759 | Revalues: 351586 | GridSize: 300
Generation 1760 | Revalues: 351792 | GridSize: 299
Generation 1761 | Revalues: 352000 | GridSize: 300
Generation 1762 | Revalues: 352222 | GridSize: 300
Generation 1763 | Revalues: 352406 | GridSize: 300
Generation 1764 | Revalues: 352592 | GridSize: 300
Generation 1765 | Revalues: 352820 | GridSize: 300
Generation 1766 | Revalues: 353026 | GridSize: 300
Generation 1767 | Revalues: 353238 | GridSize: 300
Generation 1768 | Revalues: 353440 | GridSize: 300
Generation 1769 | Revalues: 353638 | GridSize: 300
Generation 1770 | Revalues: 353820 | GridSize: 300
Generation 1771 | Revalues: 354022 | GridSize: 300
Generation 1772 | Revalues: 354228 | GridSize: 300
Generation 1773 | Revalues: 354428 | GridSize: 300
Generation 1774 | Revalues: 354610 | GridSize: 300
Generation 1775 | Revalues: 354812 | GridSize: 300
Generation 1776 | Revalues: 354990 | GridSize: 300
Generation 1777 | Revalues: 355192 | GridSize: 300
Generation 1778 | Revalues: 355394 | GridSize: 300
Generation 1779 | Revalues: 355596 | GridSize: 300
Generation 1780 | Revalues: 355742 | GridSize: 300
Generation 1781 | Revalues: 355960 | GridSize: 299
Generation 1782 | Revalues: 356188 | GridSize: 299
Generation 1783 | Revalues: 356386 | GridSize: 300
Generation 1784 | Revalues: 356590 | GridSize: 300
Generation 1785 | Revalues: 356798 | GridSize: 300
Generation 1786 | Revalues: 357012 | GridSize: 300
Generation 1787 | Revalues: 357238 | GridSize: 300
Generation 1788 | Revalues: 357424 | GridSize: 299
Generation 1789 | Revalues: 357602 | GridSize: 297
Generation 1790 | Revalues: 357822 | GridSize: 300
Generation 1791 | Revalues: 358006 | GridSize: 299
Generation 1792 | Revalues: 358216 | GridSize: 300
Generation 1793 | Revalues: 358418 | GridSize: 300
Generation 1794 | Revalues: 358598 | GridSize: 300
Generation 1795 | Revalues: 358792 | GridSize: 300
Generation 1796 | Revalues: 358986 | GridSize: 300
Generation 1797 | Revalues: 359174 | GridSize: 299
Generation 1798 | Revalues: 359350 | GridSize: 300
Generation 1799 | Revalues: 359536 | GridSize: 300
