Generation 0 | Revalues: 100 | GridSize: 9
Generation 1643 | Revalues: 362128 | GridSize: 300
Generation 1644 | Revalues: 362348 | GridSize: 300
Generation 1645 | Revalues: 362556 | GridSize: 300
Generation 1646 | Revalues: 362764 | GridSize: 300
Generation 1647 | Revalues: 362958 | GridSize: 300
Generation 1648 | Revalues: 363176 | GridSize: 300
Generation 1649 | Revalues: 363394 | GridSize: 299
Generation 1650 | Revalues: 363612 | GridSize: 299
Generation 1651 | Revalues: 363834 | GridSize: 297
Generation 1652 | Revalues: 364056 | GridSize: 300
Generation 1653 | Revalues: 364298 | GridSize: 300
Generation 1654 | Revalues: 364526 | GridSize: 300
Generation 1655 | Revalues: 364726 | GridSize: 298
Generation 1656 | Revalues: 364956 | GridSize: 297
Generation 1657 | Revalues: 365158 | GridSize: 297
Generation 1658 | Revalues: 365384 | GridSize: 298
Generation 1659 | Revalues: 365600 | GridSize: 298
Generation 1660 | Revalues: 365798 | GridSize: 298
Generation 1661 | Revalues: 366030 | GridSize: 294
Generation 1662 | Revalues: 366242 | GridSize: 294
Generation 1663 | Revalues: 366466 | GridSize: 294
Generation 1664 | Revalues: 366700 | GridSize: 297
Generation 1665 | Revalues: 366916 | GridSize: 296
Generation 1666 | Revalues: 367150 | GridSize: 296
Generation 1667 | Revalues: 367356 | GridSize: 296
Generation 1668 | Revalues: 367580 | GridSize: 296
Generation 1669 | Revalues: 367776 | GridSize: 296
Generation 1670 | Revalues: 367996 | GridSize: 296
Generation 1671 | Revalues: 368210 | GridSize: 297
Generation 1672 | Revalues: 368414 | GridSize: 298
Generation 1673 | Revalues: 368626 | GridSize: 297
Generation 1674 | Revalues: 368836 | GridSize: 298
Generation 1675 | Revalues: 369062 | GridSize: 296
Generation 1676 | Revalues: 369282 | GridSize: 295
Generation 1677 | Revalues: 369494 | GridSize: 295
Generation 1678 | Revalues: 369694 | GridSize: 295
Generation 1679 | Revalues: 369912 | GridSize: 296
Generation 1680 | Revalues: 370132 | GridSize: 299
Generation 1681 | Revalues: 370348 | GridSize: 299
Generation 1682 | Revalues: 370592 | GridSize: 300
Generation 1683 | Revalues: 370844 | GridSize: 300
Generation 1684 | Revalues: 371076 | GridSize: 300
Generation 1685 | Revalues: 371282 | GridSize: 299
Generation 1686 | Revalues: 371504 | GridSize: 298
Generation 1687 | Revalues: 371724 | GridSize: 297
Generation 1688 | Revalues: 371956 | GridSize: 298
Generation 1689 | Revalues: 372168 | GridSize: 299
Generation 1690 | Revalues: 372402 | GridSize: 299
Generation 1691 | Revalues: 372622 | GridSize: 300
Generation 1692 | Revalues: 372818 | GridSize: 300
Generation 1693 | Revalues: 373054 | GridSize: 300
Generation 1694 | Revalues: 373264 | GridSize: 300
Generation 1695 | Revalues: 373474 | GridSize: 300
Generation 1696 | Revalues: 373720 | GridSize: 300
Generation 1697 | Revalues: 373934 | GridSize: 300
Generation 1698 | Revalues: 374158 | GridSize: 300
Generation 1699 | Revalues: 374380 | GridSize: 300
Generation 1700 | Revalues: 374592 | GridSize: 300
Generation 1701 | Revalues: 374822 | GridSize: 300
Generation 1702 | Revalues: 375038 | GridSize: 300
Generation 1703 | Revalues: 375258 | GridSize: 300
Generation 1704 | Revalues: 375490 | GridSize: 300
Generation 1705 | Revalues: 375710 | GridSize: 300
Generation 1706 | Revalues: 375936 | GridSize: 300
Generation 1707 | Revalues: 376178 | GridSize: 300
Generation 1708 | Revalues: 376372 | GridSize: 300
Generation 1709 | Revalues: 376598 | GridSize: 300
Generation 1710 | Revalues: 376798 | GridSize: 300
Generation 1711 | Revalues: 377010 | GridSize: 300
Generation 1712 | Revalues: 377250 | GridSize: 300
Generation 1713 | Revalues: 377468 | GridSize: 300
Generation 1714 | Revalues: 377696 | GridSize: 300
Generation 1715 | Revalues: 377898 | GridSize: 298
Generation 1716 | Revalues: 378130 | GridSize: 300
Generation 1717 | Revalues: 378334 | GridSize: 300
Generation 1718 | Revalues: 378538 | GridSize: 300
Generation 1719 | Revalues: 378748 | GridSize: 299
Generation 1720 | Revalues: 378950 | GridSize: 300
Generation 1721 | Revalues: 379180 | GridSize: 300
Generation 1722 | Revalues: 379414 | GridSize: 300
Generation 1723 | Revalues: 379622 | GridSize: 297
Generation 1724 | Revalues: 379836 | GridSize: 300
Generation 1725 | Revalues: 380046 | GridSize: 300
Generation 1726 | Revalues: 380278 | GridSize: 300
Generation 1727 | Revalues: 380488 | GridSize: 300
Generation 1728 | Revalues: 380716 | GridSize: 300
Generation 1729 | Revalues: 380924 | GridSize: 299
Generation 1730 | Revalues: 381162 | GridSize: 300
Generation 1731 | Revalues: 381394 | GridSize: 300
Generation 1732 | Revalues: 381604 | GridSize: 297
Generation 1733 | Revalues: 381852 | GridSize: 296
Generation 1734 | Revalues: 382064 | GridSize: 296
Generation 1735 | Revalues: 382292 | GridSize: 298
Generation 1736 | Revalues: 382508 | GridSize: 299
Generation 1737 | Revalues: 382750 | GridSize: 300
Generation 1738 | Revalues: 382982 | GridSize: 300
Generation 1739 | Revalues: 383202 | GridSize: 300
Generation 1740 | Revalues: 383428 | GridSize: 300
Generation 1741 | Revalues: 383652 | GridSize: 300
Generation 1742 | Revalues: 383888 | GridSize: 300
Generation 1743 | Revalues: 384106 | GridSize: 300
Generation 1744 | Revalues: 384298 | GridSize: 300
Generation 1745 | Revalues: 384524 | GridSize: 299
Generation 1746 | Revalues: 384766 | GridSize: 300
Generation 1747 | Revalues: 384962 | GridSize: 300
Generation 1748 | Revalues: 385182 | GridSize: 300
Generation 1749 | Revalues: 385380 | GridSize: 299
Generation 1750 | Revalues: 385594 | GridSize: 300
Generation 1751 | Revalues: 385812 | GridSize: 300
Generation 1752 | Revalues: 386038 | GridSize: 300
Generation 1753 | Revalues: 386288 | GridSize: 299
Generation 1754 | Revalues: 386498 | GridSize: 300
Generation 1755 | Revalues: 386730 | GridSize: 300
Generation 1756 | Revalues: 386938 | GridSize: 300
Generation 1757 | Revalues: 387172 | GridSize: 300
Generation 1758 | Revalues: 387394 | GridSize: 300
Generation 1759 | Revalues: 387624 | GridSize: 300
Generation 1760 | Revalues: 387856 | GridSize: 300
Generation 1761 | Revalues: 388080 | GridSize: 300
Generation 1762 | Revalues: 388268 | GridSize: 300
Generation 1763 | Revalues: 388490 | GridSize: 300
Generation 1764 | Revalues: 388690 | GridSize: 300
Generation 1765 | Revalues: 388896 | GridSize: 299
Generation 1766 | Revalues: 389090 | GridSize: 300
Generation 1767 | Revalues: 389320 | GridSize: 300
Generation 1768 | Revalues: 389544 | GridSize: 300
Generation 1769 | Revalues: 389764 | GridSize: 300
Generation 1770 | Revalues: 389982 | GridSize: 300
Generation 1771 | Revalues: 390212 | GridSize: 300
Generation 1772 | Revalues: 390448 | GridSize: 300
Generation 1773 | Revalues: 390680 | GridSize: 300
Generation 1774 | Revalues: 390874 | GridSize: 300
Generation 1775 | Revalues: 391102 | GridSize: 300
Generation 1776 | Revalues: 391328 | GridSize: 300
Generation 1777 | Revalues: 391554 | GridSize: 300
Generation 1778 | Revalues: 391802 | GridSize: 300
Generation 1779 | Revalues: 392014 | GridSize: 300
Generation 1780 | Revalues: 392240 | GridSize: 300
Generation 1781 | Revalues: 392474 | GridSize: 300
Generation 1782 | Revalues: 392678 | GridSize: 300
Generation 1783 | Revalues: 392890 | GridSize: 300
Generation 1784 | Revalues: 393108 | GridSize: 299
Generation 1785 | Revalues: 393338 | GridSize: 299
Generation 1786 | Revalues: 393548 | GridSize: 300
Generation 1787 | Revalues: 393786 | GridSize: 300
Generation 1788 | Revalues: 394008 | GridSize: 300
Generation 1789 | Revalues: 394240 | GridSize: 300
Generation 1790 | Revalues: 394478 | GridSize: 300
Generation 1791 | Revalues: 394704 | GridSize: 300
Generation 1792 | Revalues: 394946 | GridSize: 300
Generation 1793 | Revalues: 395168 | GridSize: 300
Generation 1794 | Revalues: 395384 | GridSize: 300
Generation 1795 | Revalues: 395596 | GridSize: 300
Generation 1796 | Revalues: 395816 | GridSize: 300
Generation 1797 | Revalues: 396044 | GridSize: 300
Generation 1798 | Revalues: 396260 | GridSize: 300
Generation 1799 | Revalues: 396468 | GridSize: 300
Generation 1800 | Revalues: 396700 | GridSize: 300
Generation 1801 | Revalues: 396930 | GridSize: 297
Generation 1802 | Revalues: 397158 | GridSize: 297
Generation 1803 | Revalues: 397366 | GridSize: 300
Generation 1804 | Revalues: 397572 | GridSize: 300
Generation 1805 | Revalues: 397762 | GridSize: 298
Generation 1806 | Revalues: 397980 | GridSize: 299
Generation 1807 | Revalues: 398202 | GridSize: 297
Generation 1808 | Revalues: 398430 | GridSize: 297
Generation 1809 | Revalues: 398658 | GridSize: 297
Generation 1810 | Revalues: 398884 | GridSize: 297
Generation 1811 | Revalues: 399114 | GridSize: 299
Generation 1812 | Revalues: 399328 | GridSize: 298
Generation 1813 | Revalues: 399578 | GridSize: 300
Generation 1814 | Revalues: 399798 | GridSize: 300
Generation 1815 | Revalues: 400018 | GridSize: 300
Generation 1816 | Revalues: 400242 | GridSize: 300
Generation 1817 | Revalues: 400460 | GridSize: 300
Generation 1818 | Revalues: 400670 | GridSize: 300
Generation 1819 | Revalues: 400876 | GridSize: 300
Generation 1820 | Revalues: 401096 | GridSize: 300
Generation 1821 | Revalues: 401340 | GridSize: 299
Generation 1822 | Revalues: 401554 | GridSize: 300
Generation 1823 | Revalues: 401768 | GridSize: 300
Generation 1824 | Revalues: 401982 | GridSize: 300
Generation 1825 | Revalues: 402210 | GridSize: 300
Generation 1826 | Revalues: 402430 | GridSize: 300
Generation 1827 | Revalues: 402658 | GridSize: 300
Generation 1828 | Revalues: 402884 | GridSize: 300
Generation 1829 | Revalues: 403086 | GridSize: 300
Generation 1830 | Revalues: 403306 | GridSize: 300
Generation 1831 | Revalues: 403526 | GridSize: 300
Generation 1832 | Revalues: 403750 | GridSize: 300
Generation 1833 | Revalues: 403964 | GridSize: 300
Generation 1834 | Revalues: 404192 | GridSize: 300
Generation 1835 | Revalues: 404412 | GridSize: 300
Generation 1836 | Revalues: 404628 | GridSize: 297
Generation 1837 | Revalues: 404844 | GridSize: 297
Generation 1838 | Revalues: 405084 | GridSize: 300
Generation 1839 | Revalues: 405310 | GridSize: 300
Generation 1840 | Revalues: 405526 | GridSize: 300
Generation 1841 | Revalues: 405770 | GridSize: 300
Generation 1842 | Revalues: 406008 | GridSize: 300
Generation 1843 | Revalues: 406214 | GridSize: 299
Generation 1844 | Revalues: 406452 | GridSize: 300
Generation 1845 | Revalues: 406654 | GridSize: 300
Generation 1846 | Revalues: 406866 | GridSize: 300
Generation 1847 | Revalues: 407090 | GridSize: 299
Generation 1848 | Revalues: 407344 | GridSize: 299
Generation 1849 | Revalues: 407582 | GridSize: 300
Generation 1850 | Revalues: 407820 | GridSize: 300
Generation 1851 | Revalues: 408016 | GridSize: 300
Generation 1852 | Revalues: 408196 | GridSize: 300
Generation 1853 | Revalues: 408404 | GridSize: 300
Generation 1854 | Revalues: 408620 | GridSize: 300
Generation 1855 | Revalues: 408854 | GridSize: 300
Generation 1856 | Revalues: 409096 | GridSize: 300
Generation 1857 | Revalues: 409304 | GridSize: 299
Generation 1858 | Revalues: 409528 | GridSize: 299
Generation 1859 | Revalues: 409756 | GridSize: 300
Generation 1860 | Revalues: 409986 | GridSize: 300
Generation 1861 | Revalues: 410210 | GridSize: 300
Generation 1862 | Revalues: 410406 | GridSize: 300
Generation 1863 | Revalues: 410616 | GridSize: 299
Generation 1864 | Revalues: 410836 | GridSize: 300
Generation 1865 | Revalues: 411048 | GridSize: 299
Generation 1866 | Revalues: 411262 | GridSize: 300
Generation 1867 | Revalues: 411492 | GridSize: 300
Generation 1868 | Revalues: 411756 | GridSize: 300
Generation 1869 | Revalues: 411974 | GridSize: 300
Generation 1870 | Revalues: 412190 | GridSize: 300
Generation 1871 | Revalues: 412414 | GridSize: 299
Generation 1872 | Revalues: 412594 | GridSize: 300
Generation 1873 | Revalues: 412830 | GridSize: 300
Generation 1874 | Revalues: 413054 | GridSize: 300
Generation 1875 | Revalues: 413278 | GridSize: 300
Generation 1876 | Revalues: 413488 | GridSize: 300
Generation 1877 | Revalues: 413714 | GridSize: 300
Generation 1878 | Revalues: 413942 | GridSize: 300
Generation 1879 | Revalues: 414168 | GridSize: 300
Generation 1880 | Revalues: 414398 | GridSize: 300
Generation 1881 | Revalues: 414588 | GridSize: 300
Generation 1882 | Revalues: 414784 | GridSize: 300
Generation 1883 | Revalues: 415002 | GridSize: 300
Generation 1884 | Revalues: 415220 | GridSize: 300
Generation 1885 | Revalues: 415450 | GridSize: 299
Generation 1886 | Revalues: 415674 | GridSize: 299
Generation 1887 | Revalues: 415890 | GridSize: 300
Generation 1888 | Revalues: 416094 | GridSize: 300
Generation 1889 | Revalues: 416302 | GridSize: 300
Generation 1890 | Revalues: 416548 | GridSize: 300
Generation 1891 | Revalues: 416746 | GridSize: 300
Generation 1892 | Revalues: 416936 | GridSize: 300
Generation 1893 | Revalues: 417152 | GridSize: 300
Generation 1894 | Revalues: 417350 | GridSize: 300
Generation 1895 | Revalues: 417568 | GridSize: 300
Generation 1896 | Revalues: 417780 | GridSize: 300
Generation 1897 | Revalues: 418004 | GridSize: 300
Generation 1898 | Revalues: 418238 | GridSize: 299
Generation 1899 | Revalues: 418458 | GridSize: 299
Generation 1900 | Revalues: 418680 | GridSize: 300
Generation 1901 | Revalues: 418918 | GridSize: 300
Generation 1902 | Revalues: 419140 | GridSize: 299
Generation 1903 | Revalues: 419380 | GridSize: 300
Generation 1904 | Revalues: 419590 | GridSize: 300
Generation 1905 | Revalues: 419836 | GridSize: 300
Generation 1906 | Revalues: 420052 | GridSize: 300
Generation 1907 | Revalues: 420250 | GridSize: 300
Generation 1908 | Revalues: 420466 | GridSize: 300
Generation 1909 | Revalues: 420674 | GridSize: 300
Generation 1910 | Revalues: 420908 | GridSize: 300
Generation 1911 | Revalues: 421134 | GridSize: 300
Generation 1912 | Revalues: 421356 | GridSize: 300
Generation 1913 | Revalues: 421590 | GridSize: 300
Generation 1914 | Revalues: 421806 | GridSize: 300
Generation 1915 | Revalues: 422022 | GridSize: 300
Generation 1916 | Revalues: 422256 | GridSize: 300
Generation 1917 | Revalues: 422472 | GridSize: 300
Generation 1918 | Revalues: 422672 | GridSize: 300
Generation 1919 | Revalues: 422908 | GridSize: 300
Generation 1920 | Revalues: 423108 | GridSize: 300
Generation 1921 | Revalues: 423332 | GridSize: 300
Generation 1922 | Revalues: 423540 | GridSize: 300
Generation 1923 | Revalues: 423766 | GridSize: 300
Generation 1924 | Revalues: 423970 | GridSize: 300
Generation 1925 | Revalues: 424200 | GridSize: 300
Generation 1926 | Revalues: 424452 | GridSize: 300
Generation 1927 | Revalues: 424674 | GridSize: 300
Generation 1928 | Revalues: 424900 | GridSize: 300
Generation 1929 | Revalues: 425110 | GridSize: 300
Generation 1930 | Revalues: 425344 | GridSize: 300
Generation 1931 | Revalues: 425564 | GridSize: 300
Generation 1932 | Revalues: 425772 | GridSize: 300
Generation 1933 | Revalues: 425986 | GridSize: 300
Generation 1934 | Revalues: 426194 | GridSize: 300
Generation 1935 | Revalues: 426422 | GridSize: 300
Generation 1936 | Revalues: 426636 | GridSize: 300
Generation 1937 | Revalues: 426860 | GridSize: 300
Generation 1938 | Revalues: 427074 | GridSize: 300
Generation 1939 | Revalues: 427298 | GridSize: 300
Generation 1940 | Revalues: 427518 | GridSize: 300
Generation 1941 | Revalues: 427764 | GridSize: 300
Generation 1942 | Revalues: 427976 | GridSize: 300
Generation 1943 | Revalues: 428210 | GridSize: 300
Generation 1944 | Revalues: 428436 | GridSize: 300
Generation 1945 | Revalues: 428658 | GridSize: 300
Generation 1946 | Revalues: 428886 | GridSize: 300
Generation 1947 | Revalues: 429130 | GridSize: 300
Generation 1948 | Revalues: 429368 | GridSize: 300
Generation 1949 | Revalues: 429580 | GridSize: 300
Generation 1950 | Revalues: 429818 | GridSize: 300
Generation 1951 | Revalues: 430044 | GridSize: 300
Generation 1952 | Revalues: 430276 | GridSize: 300
Generation 1953 | Revalues: 430496 | GridSize: 300
Generation 1954 | Revalues: 430712 | GridSize: 298
Generation 1955 | Revalues: 430926 | GridSize: 300
Generation 1956 | Revalues: 431136 | GridSize: 300
Generation 1957 | Revalues: 431342 | GridSize: 300
Generation 1958 | Revalues: 431576 | GridSize: 300
Generation 1959 | Revalues: 431788 | GridSize: 300
Generation 1960 | Revalues: 432004 | GridSize: 300
Generation 1961 | Revalues: 432248 | GridSize: 300
Generation 1962 | Revalues: 432440 | GridSize: 300
Generation 1963 | Revalues: 432660 | GridSize: 299
Generation 1964 | Revalues: 432862 | GridSize: 300
Generation 1965 | Revalues: 433088 | GridSize: 300
Generation 1966 | Revalues: 433304 | GridSize: 300
Generation 1967 | Revalues: 433530 | GridSize: 300
Generation 1968 | Revalues: 433754 | GridSize: 297
Generation 1969 | Revalues: 433984 | GridSize: 300
Generation 1970 | Revalues: 434214 | GridSize: 300
Generation 1971 | Revalues: 434436 | GridSize: 300
Generation 1972 | Revalues: 434684 | GridSize: 300
Generation 1973 | Revalues: 434902 | GridSize: 300
Generation 1974 | Revalues: 435104 | GridSize: 300
Generation 1975 | Revalues: 435324 | GridSize: 300
Generation 1976 | Revalues: 435554 | GridSize: 300
Generation 1977 | Revalues: 435772 | GridSize: 300
Generation 1978 | Revalues: 435968 | GridSize: 300
Generation 1979 | Revalues: 436178 | GridSize: 300
Generation 1980 | Revalues: 436384 | GridSize: 299
Generation 1981 | Revalues: 436588 | GridSize: 300
Generation 1982 | Revalues: 436822 | GridSize: 300
Generation 1983 | Revalues: 437062 | GridSize: 300
Generation 1984 | Revalues: 437270 | GridSize: 300
Generation 1985 | Revalues: 437500 | GridSize: 300
Generation 1986 | Revalues: 437708 | GridSize: 300
Generation 1987 | Revalues: 437916 | GridSize: 299
Generation 1988 | Revalues: 438126 | GridSize: 300
