Generation 0 | Revalues: 100 | GridSize: 4
Generation 1600 | Revalues: 318920 | GridSize: 99
Generation 1601 | Revalues: 319130 | GridSize: 99
Generation 1602 | Revalues: 319324 | GridSize: 100
Generation 1603 | Revalues: 319530 | GridSize: 100
Generation 1604 | Revalues: 319708 | GridSize: 101
Generation 1605 | Revalues: 319916 | GridSize: 102
Generation 1606 | Revalues: 320098 | GridSize: 102
Generation 1607 | Revalues: 320308 | GridSize: 102
Generation 1608 | Revalues: 320498 | GridSize: 102
Generation 1609 | Revalues: 320702 | GridSize: 102
Generation 1610 | Revalues: 320908 | GridSize: 102
Generation 1611 | Revalues: 321102 | GridSize: 102
Generation 1612 | Revalues: 321278 | GridSize: 102
Generation 1613 | Revalues: 321490 | GridSize: 103
Generation 1614 | Revalues: 321694 | GridSize: 103
Generation 1615 | Revalues: 321882 | GridSize: 103
Generation 1616 | Revalues: 322090 | GridSize: 104
Generation 1617 | Revalues: 322286 | GridSize: 105
Generation 1618 | Revalues: 322490 | GridSize: 105
Generation 1619 | Revalues: 322676 | GridSize: 105
Generation 1620 | Revalues: 322876 | GridSize: 105
Generation 1621 | Revalues: 323054 | GridSize: 104
Generation 1622 | Revalues: 323244 | GridSize: 104
Generation 1623 | Revalues: 323430 | GridSize: 104
Generation 1624 | Revalues: 323648 | GridSize: 104
Generation 1625 | Revalues: 323836 | GridSize: 104
Generation 1626 | Revalues: 324002 | GridSize: 104
Generation 1627 | Revalues: 324194 | GridSize: 104
Generation 1628 | Revalues: 324362 | GridSize: 105
Generation 1629 | Revalues: 324572 | GridSize: 105
Generation 1630 | Revalues: 324754 | GridSize: 105
Generation 1631 | Revalues: 324950 | GridSize: 105
Generation 1632 | Revalues: 325138 | GridSize: 105
Generation 1633 | Revalues: 325320 | GridSize: 105
Generation 1634 | Revalues: 325504 | GridSize: 105
Generation 1635 | Revalues: 325714 | GridSize: 107
Generation 1636 | Revalues: 325936 | GridSize: 107
Generation 1637 | Revalues: 326154 | GridSize: 107
Generation 1638 | Revalues: 326384 | GridSize: 108
Generation 1639 | Revalues: 326570 | GridSize: 108
Generation 1640 | Revalues: 326784 | GridSize: 108
Generation 1641 | Revalues: 326988 | GridSize: 108
Generation 1642 | Revalues: 327194 | GridSize: 108
Generation 1643 | Revalues: 327392 | GridSize: 108
Generation 1644 | Revalues: 327588 | GridSize: 108
Generation 1645 | Revalues: 327794 | GridSize: 108
Generation 1646 | Revalues: 327998 | GridSize: 108
Generation 1647 | Revalues: 328194 | GridSize: 108
Generation 1648 | Revalues: 328394 | GridSize: 108
Generation 1649 | Revalues: 328584 | GridSize: 108
Generation 1650 | Revalues: 328782 | GridSize: 108
Generation 1651 | Revalues: 328970 | GridSize: 108
Generation 1652 | Revalues: 329148 | GridSize: 108
Generation 1653 | Revalues: 329342 | GridSize: 109
Generation 1654 | Revalues: 329516 | GridSize: 109
Generation 1655 | Revalues: 329708 | GridSize: 109
Generation 1656 | Revalues: 329938 | GridSize: 110
Generation 1657 | Revalues: 330138 | GridSize: 110
Generation 1658 | Revalues: 330350 | GridSize: 110
Generation 1659 | Revalues: 330558 | GridSize: 110
Generation 1660 | Revalues: 330776 | GridSize: 110
Generation 1661 | Revalues: 330974 | GridSize: 110
Generation 1662 | Revalues: 331164 | GridSize: 110
Generation 1663 | Revalues: 331376 | GridSize: 110
Generation 1664 | Revalues: 331574 | GridSize: 110
Generation 1665 | Revalues: 331788 | GridSize: 110
Generation 1666 | Revalues: 332014 | GridSize: 111
Generation 1667 | Revalues: 332230 | GridSize: 111
Generation 1668 | Revalues: 332400 | GridSize: 111
Generation 1669 | Revalues: 332602 | GridSize: 111
Generation 1670 | Revalues: 332798 | GridSize: 111
Generation 1671 | Revalues: 332996 | GridSize: 111
Generation 1672 | Revalues: 333192 | GridSize: 111
Generation 1673 | Revalues: 333406 | GridSize: 109
Generation 1674 | Revalues: 333610 | GridSize: 109
Generation 1675 | Revalues: 333796 | GridSize: 110
Generation 1676 | Revalues: 333980 | GridSize: 110
Generation 1677 | Revalues: 334188 | GridSize: 110
Generation 1678 | Revalues: 334388 | GridSize: 110
Generation 1679 | Revalues: 334604 | GridSize: 107
Generation 1680 | Revalues: 334804 | GridSize: 107
Generation 1681 | Revalues: 334974 | GridSize: 107
Generation 1682 | Revalues: 335192 | GridSize: 107
Generation 1683 | Revalues: 335416 | GridSize: 107
Generation 1684 | Revalues: 335622 | GridSize: 107
Generation 1685 | Revalues: 335822 | GridSize: 107
Generation 1686 | Revalues: 336030 | GridSize: 107
Generation 1687 | Revalues: 336228 | GridSize: 107
Generation 1688 | Revalues: 336422 | GridSize: 107
Generation 1689 | Revalues: 336606 | GridSize: 107
Generation 1690 | Revalues: 336808 | GridSize: 109
Generation 1691 | Revalues: 337016 | GridSize: 110
Generation 1692 | Revalues: 337216 | GridSize: 110
Generation 1693 | Revalues: 337396 | GridSize: 110
Generation 1694 | Revalues: 337600 | GridSize: 110
Generation 1695 | Revalues: 337802 | GridSize: 110
Generation 1696 | Revalues: 338002 | GridSize: 110
Generation 1697 | Revalues: 338204 | GridSize: 110
Generation 1698 | Revalues: 338424 | GridSize: 110
Generation 1699 | Revalues: 338622 | GridSize: 110
Generation 1700 | Revalues: 338822 | GridSize: 110
Generation 1701 | Revalues: 338998 | GridSize: 111
Generation 1702 | Revalues: 339174 | GridSize: 111
Generation 1703 | Revalues: 339386 | GridSize: 111
Generation 1704 | Revalues: 339594 | GridSize: 111
Generation 1705 | Revalues: 339794 | GridSize: 111
Generation 1706 | Revalues: 339998 | GridSize: 111
Generation 1707 | Revalues: 340190 | GridSize: 111
Generation 1708 | Revalues: 340376 | GridSize: 111
Generation 1709 | Revalues: 340592 | GridSize: 111
Generation 1710 | Revalues: 340818 | GridSize: 111
Generation 1711 | Revalues: 341048 | GridSize: 111
Generation 1712 | Revalues: 341250 | GridSize: 111
Generation 1713 | Revalues: 341418 | GridSize: 111
Generation 1714 | Revalues: 341612 | GridSize: 111
Generation 1715 | Revalues: 341850 | GridSize: 111
Generation 1716 | Revalues: 342036 | GridSize: 111
Generation 1717 | Revalues: 342214 | GridSize: 111
Generation 1718 | Revalues: 342418 | GridSize: 111
Generation 1719 | Revalues: 342616 | GridSize: 111
Generation 1720 | Revalues: 342828 | GridSize: 111
Generation 1721 | Revalues: 342996 | GridSize: 109
Generation 1722 | Revalues: 343184 | GridSize: 109
Generation 1723 | Revalues: 343416 | GridSize: 109
Generation 1724 | Revalues: 343604 | GridSize: 110
Generation 1725 | Revalues: 343840 | GridSize: 110
Generation 1726 | Revalues: 344014 | GridSize: 110
Generation 1727 | Revalues: 344194 | GridSize: 110
Generation 1728 | Revalues: 344402 | GridSize: 110
Generation 1729 | Revalues: 344612 | GridSize: 110
Generation 1730 | Revalues: 344798 | GridSize: 111
Generation 1731 | Revalues: 344980 | GridSize: 112
Generation 1732 | Revalues: 345176 | GridSize: 112
Generation 1733 | Revalues: 345384 | GridSize: 113
Generation 1734 | Revalues: 345592 | GridSize: 113
Generation 1735 | Revalues: 345784 | GridSize: 113
Generation 1736 | Revalues: 345956 | GridSize: 112
Generation 1737 | Revalues: 346152 | GridSize: 112
Generation 1738 | Revalues: 346342 | GridSize: 113
Generation 1739 | Revalues: 346540 | GridSize: 113
Generation 1740 | Revalues: 346746 | GridSize: 113
Generation 1741 | Revalues: 346950 | GridSize: 113
Generation 1742 | Revalues: 347160 | GridSize: 113
Generation 1743 | Revalues: 347398 | GridSize: 113
Generation 1744 | Revalues: 347596 | GridSize: 112
Generation 1745 | Revalues: 347776 | GridSize: 112
Generation 1746 | Revalues: 347982 | GridSize: 112
Generation 1747 | Revalues: 348200 | GridSize: 112
Generation 1748 | Revalues: 348402 | GridSize: 112
Generation 1749 | Revalues: 348604 | GridSize: 111
Generation 1750 | Revalues: 348794 | GridSize: 111
Generation 1751 | Revalues: 348986 | GridSize: 111
Generation 1752 | Revalues: 349202 | GridSize: 111
Generation 1753 | Revalues: 349408 | GridSize: 111
Generation 1754 | Revalues: 349602 | GridSize: 111
Generation 1755 | Revalues: 349810 | GridSize: 111
Generation 1756 | Revalues: 350030 | GridSize: 111
Generation 1757 | Revalues: 350214 | GridSize: 111
Generation 1758 | Revalues: 350428 | GridSize: 111
Generation 1759 | Revalues: 350630 | GridSize: 111
Generation 1760 | Revalues: 350820 | GridSize: 111
Generation 1761 | Revalues: 351020 | GridSize: 111
Generation 1762 | Revalues: 351222 | GridSize: 111
Generation 1763 | Revalues: 351408 | GridSize: 111
Generation 1764 | Revalues: 351592 | GridSize: 111
Generation 1765 | Revalues: 351772 | GridSize: 111
Generation 1766 | Revalues: 351996 | GridSize: 111
Generation 1767 | Revalues: 352204 | GridSize: 111
Generation 1768 | Revalues: 352396 | GridSize: 110
Generation 1769 | Revalues: 352588 | GridSize: 110
Generation 1770 | Revalues: 352794 | GridSize: 108
Generation 1771 | Revalues: 353006 | GridSize: 109
Generation 1772 | Revalues: 353202 | GridSize: 109
Generation 1773 | Revalues: 353414 | GridSize: 109
Generation 1774 | Revalues: 353624 | GridSize: 109
Generation 1775 | Revalues: 353806 | GridSize: 109
Generation 1776 | Revalues: 354032 | GridSize: 109
Generation 1777 | Revalues: 354230 | GridSize: 109
Generation 1778 | Revalues: 354412 | GridSize: 109
Generation 1779 | Revalues: 354614 | GridSize: 109
Generation 1780 | Revalues: 354810 | GridSize: 109
Generation 1781 | Revalues: 354992 | GridSize: 109
Generation 1782 | Revalues: 355196 | GridSize: 109
Generation 1783 | Revalues: 355380 | GridSize: 109
Generation 1784 | Revalues: 355596 | GridSize: 108
Generation 1785 | Revalues: 355786 | GridSize: 108
Generation 1786 | Revalues: 355982 | GridSize: 108
Generation 1787 | Revalues: 356194 | GridSize: 109
Generation 1788 | Revalues: 356420 | GridSize: 109
Generation 1789 | Revalues: 356614 | GridSize: 110
Generation 1790 | Revalues: 356834 | GridSize: 110
Generation 1791 | Revalues: 357002 | GridSize: 110
Generation 1792 | Revalues: 357202 | GridSize: 110
Generation 1793 | Revalues: 357404 | GridSize: 110
Generation 1794 | Revalues: 357618 | GridSize: 110
Generation 1795 | Revalues: 357824 | GridSize: 110
Generation 1796 | Revalues: 358040 | GridSize: 110
Generation 1797 | Revalues: 358272 | GridSize: 110
Generation 1798 | Revalues: 358488 | GridSize: 110
Generation 1799 | Revalues: 358688 | GridSize: 110
Generation 1800 | Revalues: 358864 | GridSize: 111
Generation 1801 | Revalues: 359074 | GridSize: 111
Generation 1802 | Revalues: 359252 | GridSize: 112
Generation 1803 | Revalues: 359452 | GridSize: 112
Generation 1804 | Revalues: 359652 | GridSize: 113
Generation 1805 | Revalues: 359860 | GridSize: 113
Generation 1806 | Revalues: 360052 | GridSize: 113
Generation 1807 | Revalues: 360278 | GridSize: 113
Generation 1808 | Revalues: 360454 | GridSize: 113
Generation 1809 | Revalues: 360648 | GridSize: 113
Generation 1810 | Revalues: 360868 | GridSize: 113
Generation 1811 | Revalues: 361088 | GridSize: 114
Generation 1812 | Revalues: 361310 | GridSize: 115
Generation 1813 | Revalues: 361518 | GridSize: 115
Generation 1814 | Revalues: 361722 | GridSize: 115
Generation 1815 | Revalues: 361932 | GridSize: 115
Generation 1816 | Revalues: 362144 | GridSize: 115
Generation 1817 | Revalues: 362342 | GridSize: 115
Generation 1818 | Revalues: 362518 | GridSize: 115
Generation 1819 | Revalues: 362722 | GridSize: 115
Generation 1820 | Revalues: 362908 | GridSize: 115
Generation 1821 | Revalues: 363120 | GridSize: 115
Generation 1822 | Revalues: 363314 | GridSize: 116
Generation 1823 | Revalues: 363484 | GridSize: 117
Generation 1824 | Revalues: 363710 | GridSize: 117
Generation 1825 | Revalues: 363882 | GridSize: 117
Generation 1826 | Revalues: 364080 | GridSize: 117
Generation 1827 | Revalues: 364268 | GridSize: 118
Generation 1828 | Revalues: 364486 | GridSize: 118
Generation 1829 | Revalues: 364684 | GridSize: 118
Generation 1830 | Revalues: 364862 | GridSize: 118
Generation 1831 | Revalues: 365054 | GridSize: 118
Generation 1832 | Revalues: 365246 | GridSize: 118
Generation 1833 | Revalues: 365462 | GridSize: 114
Generation 1834 | Revalues: 365672 | GridSize: 114
Generation 1835 | Revalues: 365886 | GridSize: 114
Generation 1836 | Revalues: 366098 | GridSize: 114
Generation 1837 | Revalues: 366316 | GridSize: 114
Generation 1838 | Revalues: 366512 | GridSize: 115
Generation 1839 | Revalues: 366724 | GridSize: 115
Generation 1840 | Revalues: 366922 | GridSize: 115
Generation 1841 | Revalues: 367116 | GridSize: 116
Generation 1842 | Revalues: 367338 | GridSize: 117
Generation 1843 | Revalues: 367534 | GridSize: 116
Generation 1844 | Revalues: 367720 | GridSize: 116
Generation 1845 | Revalues: 367920 | GridSize: 116
Generation 1846 | Revalues: 368140 | GridSize: 116
Generation 1847 | Revalues: 368318 | GridSize: 116
Generation 1848 | Revalues: 368530 | GridSize: 114
Generation 1849 | Revalues: 368720 | GridSize: 114
Generation 1850 | Revalues: 368912 | GridSize: 114
Generation 1851 | Revalues: 369110 | GridSize: 114
Generation 1852 | Revalues: 369346 | GridSize: 114
Generation 1853 | Revalues: 369510 | GridSize: 114
Generation 1854 | Revalues: 369738 | GridSize: 114
Generation 1855 | Revalues: 369946 | GridSize: 114
Generation 1856 | Revalues: 370150 | GridSize: 114
Generation 1857 | Revalues: 370350 | GridSize: 114
Generation 1858 | Revalues: 370542 | GridSize: 114
Generation 1859 | Revalues: 370720 | GridSize: 114
Generation 1860 | Revalues: 370942 | GridSize: 114
Generation 1861 | Revalues: 371132 | GridSize: 114
Generation 1862 | Revalues: 371314 | GridSize: 114
Generation 1863 | Revalues: 371506 | GridSize: 114
Generation 1864 | Revalues: 371690 | GridSize: 114
Generation 1865 | Revalues: 371876 | GridSize: 114
Generation 1866 | Revalues: 372084 | GridSize: 114
Generation 1867 | Revalues: 372284 | GridSize: 114
Generation 1868 | Revalues: 372464 | GridSize: 113
Generation 1869 | Revalues: 372666 | GridSize: 113
Generation 1870 | Revalues: 372844 | GridSize: 113
Generation 1871 | Revalues: 373052 | GridSize: 114
Generation 1872 | Revalues: 373276 | GridSize: 114
Generation 1873 | Revalues: 373476 | GridSize: 114
Generation 1874 | Revalues: 373662 | GridSize: 114
Generation 1875 | Revalues: 373866 | GridSize: 114
Generation 1876 | Revalues: 374060 | GridSize: 114
Generation 1877 | Revalues: 374252 | GridSize: 114
Generation 1878 | Revalues: 374448 | GridSize: 114
Generation 1879 | Revalues: 374638 | GridSize: 114
Generation 1880 | Revalues: 374848 | GridSize: 115
Generation 1881 | Revalues: 375042 | GridSize: 115
Generation 1882 | Revalues: 375238 | GridSize: 116
Generation 1883 | Revalues: 375466 | GridSize: 116
Generation 1884 | Revalues: 375652 | GridSize: 117
Generation 1885 | Revalues: 375844 | GridSize: 117
Generation 1886 | Revalues: 376048 | GridSize: 117
Generation 1887 | Revalues: 376210 | GridSize: 116
Generation 1888 | Revalues: 376404 | GridSize: 116
Generation 1889 | Revalues: 376618 | GridSize: 116
Generation 1890 | Revalues: 376826 | GridSize: 116
Generation 1891 | Revalues: 377016 | GridSize: 116
Generation 1892 | Revalues: 377210 | GridSize: 116
Generation 1893 | Revalues: 377390 | GridSize: 116
Generation 1894 | Revalues: 377610 | GridSize: 116
Generation 1895 | Revalues: 377796 | GridSize: 116
Generation 1896 | Revalues: 377984 | GridSize: 116
Generation 1897 | Revalues: 378164 | GridSize: 116
Generation 1898 | Revalues: 378370 | GridSize: 117
Generation 1899 | Revalues: 378580 | GridSize: 118
Generation 1900 | Revalues: 378760 | GridSize: 118
Generation 1901 | Revalues: 378972 | GridSize: 114
Generation 1902 | Revalues: 379180 | GridSize: 114
Generation 1903 | Revalues: 379392 | GridSize: 114
Generation 1904 | Revalues: 379582 | GridSize: 114
Generation 1905 | Revalues: 379800 | GridSize: 114
Generation 1906 | Revalues: 379992 | GridSize: 114
Generation 1907 | Revalues: 380210 | GridSize: 114
Generation 1908 | Revalues: 380396 | GridSize: 114
Generation 1909 | Revalues: 380584 | GridSize: 114
Generation 1910 | Revalues: 380778 | GridSize: 114
Generation 1911 | Revalues: 380982 | GridSize: 114
Generation 1912 | Revalues: 381182 | GridSize: 114
Generation 1913 | Revalues: 381370 | GridSize: 114
Generation 1914 | Revalues: 381590 | GridSize: 114
Generation 1915 | Revalues: 381784 | GridSize: 114
Generation 1916 | Revalues: 382010 | GridSize: 114
Generation 1917 | Revalues: 382210 | GridSize: 114
Generation 1918 | Revalues: 382390 | GridSize: 114
Generation 1919 | Revalues: 382580 | GridSize: 114
Generation 1920 | Revalues: 382760 | GridSize: 114
Generation 1921 | Revalues: 382952 | GridSize: 114
Generation 1922 | Revalues: 383146 | GridSize: 113
Generation 1923 | Revalues: 383364 | GridSize: 112
Generation 1924 | Revalues: 383546 | GridSize: 112
Generation 1925 | Revalues: 383752 | GridSize: 112
Generation 1926 | Revalues: 383934 | GridSize: 112
Generation 1927 | Revalues: 384124 | GridSize: 112
Generation 1928 | Revalues: 384322 | GridSize: 112
Generation 1929 | Revalues: 384518 | GridSize: 112
Generation 1930 | Revalues: 384728 | GridSize: 112
Generation 1931 | Revalues: 384922 | GridSize: 113
Generation 1932 | Revalues: 385124 | GridSize: 113
Generation 1933 | Revalues: 385320 | GridSize: 113
Generation 1934 | Revalues: 385548 | GridSize: 112
Generation 1935 | Revalues: 385736 | GridSize: 112
Generation 1936 | Revalues: 385948 | GridSize: 112
Generation 1937 | Revalues: 386132 | GridSize: 112
Generation 1938 | Revalues: 386358 | GridSize: 112
Generation 1939 | Revalues: 386584 | GridSize: 112
Generation 1940 | Revalues: 386774 | GridSize: 112
Generation 1941 | Revalues: 386972 | GridSize: 112
Generation 1942 | Revalues: 387200 | GridSize: 113
Generation 1943 | Revalues: 387402 | GridSize: 114
Generation 1944 | Revalues: 387590 | GridSize: 114
Generation 1945 | Revalues: 387796 | GridSize: 114
Generation 1946 | Revalues: 388000 | GridSize: 114
Generation 1947 | Revalues: 388214 | GridSize: 115
Generation 1948 | Revalues: 388398 | GridSize: 115
Generation 1949 | Revalues: 388590 | GridSize: 115
Generation 1950 | Revalues: 388782 | GridSize: 115
Generation 1951 | Revalues: 388968 | GridSize: 115
Generation 1952 | Revalues: 389168 | GridSize: 115
Generation 1953 | Revalues: 389366 | GridSize: 115
