Generation 0 | Revalues: 100 | GridSize: 6
Generation 1632 | Revalues: 326374 | GridSize: 238
Generation 1633 | Revalues: 326602 | GridSize: 236
Generation 1634 | Revalues: 326790 | GridSize: 237
Generation 1635 | Revalues: 326954 | GridSize: 239
Generation 1636 | Revalues: 327164 | GridSize: 242
Generation 1637 | Revalues: 327382 | GridSize: 243
Generation 1638 | Revalues: 327598 | GridSize: 242
Generation 1639 | Revalues: 327794 | GridSize: 242
Generation 1640 | Revalues: 328020 | GridSize: 243
Generation 1641 | Revalues: 328226 | GridSize: 244
Generation 1642 | Revalues: 328434 | GridSize: 244
Generation 1643 | Revalues: 328624 | GridSize: 245
Generation 1644 | Revalues: 328808 | GridSize: 246
Generation 1645 | Revalues: 328998 | GridSize: 246
Generation 1646 | Revalues: 329204 | GridSize: 245
Generation 1647 | Revalues: 329416 | GridSize: 245
Generation 1648 | Revalues: 329630 | GridSize: 245
Generation 1649 | Revalues: 329834 | GridSize: 248
Generation 1650 | Revalues: 330042 | GridSize: 252
Generation 1651 | Revalues: 330230 | GridSize: 250
Generation 1652 | Revalues: 330436 | GridSize: 251
Generation 1653 | Revalues: 330656 | GridSize: 251
Generation 1654 | Revalues: 330872 | GridSize: 249
Generation 1655 | Revalues: 331058 | GridSize: 249
Generation 1656 | Revalues: 331236 | GridSize: 248
Generation 1657 | Revalues: 331432 | GridSize: 249
Generation 1658 | Revalues: 331642 | GridSize: 246
Generation 1659 | Revalues: 331840 | GridSize: 246
Generation 1660 | Revalues: 332020 | GridSize: 246
Generation 1661 | Revalues: 332240 | GridSize: 246
Generation 1662 | Revalues: 332422 | GridSize: 246
Generation 1663 | Revalues: 332612 | GridSize: 244
Generation 1664 | Revalues: 332808 | GridSize: 245
Generation 1665 | Revalues: 333006 | GridSize: 246
Generation 1666 | Revalues: 333202 | GridSize: 244
Generation 1667 | Revalues: 333404 | GridSize: 245
Generation 1668 | Revalues: 333594 | GridSize: 245
Generation 1669 | Revalues: 333810 | GridSize: 244
Generation 1670 | Revalues: 334008 | GridSize: 243
Generation 1671 | Revalues: 334214 | GridSize: 243
Generation 1672 | Revalues: 334426 | GridSize: 244
Generation 1673 | Revalues: 334634 | GridSize: 244
Generation 1674 | Revalues: 334828 | GridSize: 241
Generation 1675 | Revalues: 335006 | GridSize: 241
Generation 1676 | Revalues: 335216 | GridSize: 241
Generation 1677 | Revalues: 335412 | GridSize: 240
Generation 1678 | Revalues: 335620 | GridSize: 241
Generation 1679 | Revalues: 335804 | GridSize: 240
Generation 1680 | Revalues: 336024 | GridSize: 241
Generation 1681 | Revalues: 336218 | GridSize: 241
Generation 1682 | Revalues: 336414 | GridSize: 241
Generation 1683 | Revalues: 336622 | GridSize: 241
Generation 1684 | Revalues: 336828 | GridSize: 240
Generation 1685 | Revalues: 337002 | GridSize: 235
Generation 1686 | Revalues: 337210 | GridSize: 236
Generation 1687 | Revalues: 337412 | GridSize: 234
Generation 1688 | Revalues: 337602 | GridSize: 236
Generation 1689 | Revalues: 337814 | GridSize: 237
Generation 1690 | Revalues: 338022 | GridSize: 238
Generation 1691 | Revalues: 338220 | GridSize: 237
Generation 1692 | Revalues: 338410 | GridSize: 240
Generation 1693 | Revalues: 338624 | GridSize: 241
Generation 1694 | Revalues: 338820 | GridSize: 241
Generation 1695 | Revalues: 339052 | GridSize: 241
Generation 1696 | Revalues: 339266 | GridSize: 241
Generation 1697 | Revalues: 339460 | GridSize: 243
Generation 1698 | Revalues: 339654 | GridSize: 243
Generation 1699 | Revalues: 339850 | GridSize: 247
Generation 1700 | Revalues: 340046 | GridSize: 246
Generation 1701 | Revalues: 340266 | GridSize: 246
Generation 1702 | Revalues: 340476 | GridSize: 247
Generation 1703 | Revalues: 340666 | GridSize: 247
Generation 1704 | Revalues: 340858 | GridSize: 245
Generation 1705 | Revalues: 341072 | GridSize: 245
Generation 1706 | Revalues: 341244 | GridSize: 242
Generation 1707 | Revalues: 341452 | GridSize: 242
Generation 1708 | Revalues: 341646 | GridSize: 242
Generation 1709 | Revalues: 341820 | GridSize: 244
Generation 1710 | Revalues: 342028 | GridSize: 244
Generation 1711 | Revalues: 342240 | GridSize: 244
Generation 1712 | Revalues: 342414 | GridSize: 245
Generation 1713 | Revalues: 342602 | GridSize: 246
Generation 1714 | Revalues: 342802 | GridSize: 244
Generation 1715 | Revalues: 343008 | GridSize: 243
Generation 1716 | Revalues: 343226 | GridSize: 245
Generation 1717 | Revalues: 343424 | GridSize: 246
Generation 1718 | Revalues: 343626 | GridSize: 243
Generation 1719 | Revalues: 343846 | GridSize: 245
Generation 1720 | Revalues: 344042 | GridSize: 245
Generation 1721 | Revalues: 344236 | GridSize: 240
Generation 1722 | Revalues: 344436 | GridSize: 241
Generation 1723 | Revalues: 344622 | GridSize: 243
Generation 1724 | Revalues: 344844 | GridSize: 243
Generation 1725 | Revalues: 345038 | GridSize: 245
Generation 1726 | Revalues: 345238 | GridSize: 246
Generation 1727 | Revalues: 345446 | GridSize: 239
Generation 1728 | Revalues: 345638 | GridSize: 237
Generation 1729 | Revalues: 345852 | GridSize: 235
Generation 1730 | Revalues: 346056 | GridSize: 234
Generation 1731 | Revalues: 346282 | GridSize: 230
Generation 1732 | Revalues: 346490 | GridSize: 231
Generation 1733 | Revalues: 346712 | GridSize: 232
Generation 1734 | Revalues: 346884 | GridSize: 233
Generation 1735 | Revalues: 347074 | GridSize: 235
Generation 1736 | Revalues: 347248 | GridSize: 235
Generation 1737 | Revalues: 347456 | GridSize: 236
Generation 1738 | Revalues: 347664 | GridSize: 238
Generation 1739 | Revalues: 347852 | GridSize: 237
Generation 1740 | Revalues: 348074 | GridSize: 237
Generation 1741 | Revalues: 348262 | GridSize: 238
Generation 1742 | Revalues: 348456 | GridSize: 240
Generation 1743 | Revalues: 348634 | GridSize: 238
Generation 1744 | Revalues: 348836 | GridSize: 237
Generation 1745 | Revalues: 349056 | GridSize: 237
Generation 1746 | Revalues: 349240 | GridSize: 237
Generation 1747 | Revalues: 349412 | GridSize: 238
Generation 1748 | Revalues: 349626 | GridSize: 233
Generation 1749 | Revalues: 349834 | GridSize: 233
Generation 1750 | Revalues: 350026 | GridSize: 232
Generation 1751 | Revalues: 350228 | GridSize: 232
Generation 1752 | Revalues: 350436 | GridSize: 233
Generation 1753 | Revalues: 350656 | GridSize: 232
Generation 1754 | Revalues: 350892 | GridSize: 233
Generation 1755 | Revalues: 351084 | GridSize: 235
Generation 1756 | Revalues: 351298 | GridSize: 231
Generation 1757 | Revalues: 351488 | GridSize: 230
Generation 1758 | Revalues: 351668 | GridSize: 231
Generation 1759 | Revalues: 351872 | GridSize: 229
Generation 1760 | Revalues: 352082 | GridSize: 229
Generation 1761 | Revalues: 352280 | GridSize: 229
Generation 1762 | Revalues: 352504 | GridSize: 229
Generation 1763 | Revalues: 352724 | GridSize: 232
Generation 1764 | Revalues: 352926 | GridSize: 235
Generation 1765 | Revalues: 353130 | GridSize: 237
Generation 1766 | Revalues: 353348 | GridSize: 237
Generation 1767 | Revalues: 353540 | GridSize: 237
Generation 1768 | Revalues: 353762 | GridSize: 237
Generation 1769 | Revalues: 353960 | GridSize: 237
Generation 1770 | Revalues: 354176 | GridSize: 237
Generation 1771 | Revalues: 354368 | GridSize: 235
Generation 1772 | Revalues: 354576 | GridSize: 236
Generation 1773 | Revalues: 354768 | GridSize: 238
Generation 1774 | Revalues: 354972 | GridSize: 238
Generation 1775 | Revalues: 355198 | GridSize: 239
Generation 1776 | Revalues: 355384 | GridSize: 239
Generation 1777 | Revalues: 355586 | GridSize: 240
Generation 1778 | Revalues: 355784 | GridSize: 241
Generation 1779 | Revalues: 355970 | GridSize: 242
Generation 1780 | Revalues: 356150 | GridSize: 242
Generation 1781 | Revalues: 356352 | GridSize: 244
Generation 1782 | Revalues: 356540 | GridSize: 244
Generation 1783 | Revalues: 356728 | GridSize: 246
Generation 1784 | Revalues: 356920 | GridSize: 245
Generation 1785 | Revalues: 357120 | GridSize: 242
Generation 1786 | Revalues: 357324 | GridSize: 242
Generation 1787 | Revalues: 357492 | GridSize: 242
Generation 1788 | Revalues: 357676 | GridSize: 243
Generation 1789 | Revalues: 357884 | GridSize: 243
Generation 1790 | Revalues: 358082 | GridSize: 243
Generation 1791 | Revalues: 358278 | GridSize: 244
Generation 1792 | Revalues: 358444 | GridSize: 244
Generation 1793 | Revalues: 358666 | GridSize: 246
Generation 1794 | Revalues: 358852 | GridSize: 246
Generation 1795 | Revalues: 359048 | GridSize: 244
Generation 1796 | Revalues: 359246 | GridSize: 246
Generation 1797 | Revalues: 359462 | GridSize: 246
Generation 1798 | Revalues: 359674 | GridSize: 245
Generation 1799 | Revalues: 359868 | GridSize: 245
Generation 1800 | Revalues: 360056 | GridSize: 246
Generation 1801 | Revalues: 360256 | GridSize: 246
Generation 1802 | Revalues: 360444 | GridSize: 242
Generation 1803 | Revalues: 360668 | GridSize: 237
Generation 1804 | Revalues: 360874 | GridSize: 237
Generation 1805 | Revalues: 361082 | GridSize: 238
Generation 1806 | Revalues: 361302 | GridSize: 235
Generation 1807 | Revalues: 361498 | GridSize: 235
Generation 1808 | Revalues: 361704 | GridSize: 236
Generation 1809 | Revalues: 361900 | GridSize: 237
Generation 1810 | Revalues: 362104 | GridSize: 235
Generation 1811 | Revalues: 362322 | GridSize: 234
Generation 1812 | Revalues: 362548 | GridSize: 231
Generation 1813 | Revalues: 362754 | GridSize: 234
Generation 1814 | Revalues: 362968 | GridSize: 234
Generation 1815 | Revalues: 363172 | GridSize: 234
Generation 1816 | Revalues: 363378 | GridSize: 234
Generation 1817 | Revalues: 363576 | GridSize: 237
Generation 1818 | Revalues: 363756 | GridSize: 236
Generation 1819 | Revalues: 363980 | GridSize: 233
Generation 1820 | Revalues: 364170 | GridSize: 234
Generation 1821 | Revalues: 364364 | GridSize: 234
Generation 1822 | Revalues: 364574 | GridSize: 235
Generation 1823 | Revalues: 364764 | GridSize: 235
Generation 1824 | Revalues: 364944 | GridSize: 235
Generation 1825 | Revalues: 365136 | GridSize: 236
Generation 1826 | Revalues: 365312 | GridSize: 237
Generation 1827 | Revalues: 365524 | GridSize: 238
Generation 1828 | Revalues: 365716 | GridSize: 239
Generation 1829 | Revalues: 365950 | GridSize: 240
Generation 1830 | Revalues: 366164 | GridSize: 239
Generation 1831 | Revalues: 366350 | GridSize: 238
Generation 1832 | Revalues: 366576 | GridSize: 238
Generation 1833 | Revalues: 366792 | GridSize: 238
Generation 1834 | Revalues: 367014 | GridSize: 239
Generation 1835 | Revalues: 367212 | GridSize: 239
Generation 1836 | Revalues: 367430 | GridSize: 237
Generation 1837 | Revalues: 367658 | GridSize: 238
Generation 1838 | Revalues: 367848 | GridSize: 239
Generation 1839 | Revalues: 368040 | GridSize: 237
Generation 1840 | Revalues: 368268 | GridSize: 238
Generation 1841 | Revalues: 368472 | GridSize: 240
Generation 1842 | Revalues: 368646 | GridSize: 239
Generation 1843 | Revalues: 368848 | GridSize: 239
Generation 1844 | Revalues: 369044 | GridSize: 240
Generation 1845 | Revalues: 369262 | GridSize: 240
Generation 1846 | Revalues: 369462 | GridSize: 241
Generation 1847 | Revalues: 369670 | GridSize: 242
Generation 1848 | Revalues: 369878 | GridSize: 243
Generation 1849 | Revalues: 370042 | GridSize: 244
Generation 1850 | Revalues: 370232 | GridSize: 245
Generation 1851 | Revalues: 370426 | GridSize: 245
Generation 1852 | Revalues: 370632 | GridSize: 245
Generation 1853 | Revalues: 370828 | GridSize: 248
Generation 1854 | Revalues: 371008 | GridSize: 249
Generation 1855 | Revalues: 371230 | GridSize: 251
Generation 1856 | Revalues: 371424 | GridSize: 251
Generation 1857 | Revalues: 371640 | GridSize: 252
Generation 1858 | Revalues: 371840 | GridSize: 253
Generation 1859 | Revalues: 372054 | GridSize: 254
Generation 1860 | Revalues: 372260 | GridSize: 255
Generation 1861 | Revalues: 372450 | GridSize: 255
Generation 1862 | Revalues: 372636 | GridSize: 256
Generation 1863 | Revalues: 372844 | GridSize: 254
Generation 1864 | Revalues: 373002 | GridSize: 254
Generation 1865 | Revalues: 373192 | GridSize: 254
Generation 1866 | Revalues: 373398 | GridSize: 254
Generation 1867 | Revalues: 373576 | GridSize: 255
Generation 1868 | Revalues: 373772 | GridSize: 255
Generation 1869 | Revalues: 373976 | GridSize: 255
Generation 1870 | Revalues: 374152 | GridSize: 258
Generation 1871 | Revalues: 374330 | GridSize: 259
Generation 1872 | Revalues: 374488 | GridSize: 259
Generation 1873 | Revalues: 374722 | GridSize: 260
Generation 1874 | Revalues: 374912 | GridSize: 260
Generation 1875 | Revalues: 375114 | GridSize: 261
Generation 1876 | Revalues: 375338 | GridSize: 265
Generation 1877 | Revalues: 375518 | GridSize: 267
Generation 1878 | Revalues: 375708 | GridSize: 268
Generation 1879 | Revalues: 375908 | GridSize: 269
Generation 1880 | Revalues: 376114 | GridSize: 270
Generation 1881 | Revalues: 376304 | GridSize: 271
Generation 1882 | Revalues: 376512 | GridSize: 272
Generation 1883 | Revalues: 376712 | GridSize: 272
Generation 1884 | Revalues: 376936 | GridSize: 273
Generation 1885 | Revalues: 377130 | GridSize: 276
Generation 1886 | Revalues: 377326 | GridSize: 277
Generation 1887 | Revalues: 377522 | GridSize: 279
Generation 1888 | Revalues: 377728 | GridSize: 278
Generation 1889 | Revalues: 377930 | GridSize: 278
Generation 1890 | Revalues: 378116 | GridSize: 279
Generation 1891 | Revalues: 378322 | GridSize: 278
Generation 1892 | Revalues: 378518 | GridSize: 276
Generation 1893 | Revalues: 378710 | GridSize: 275
Generation 1894 | Revalues: 378924 | GridSize: 276
Generation 1895 | Revalues: 379126 | GridSize: 276
Generation 1896 | Revalues: 379326 | GridSize: 277
Generation 1897 | Revalues: 379552 | GridSize: 276
Generation 1898 | Revalues: 379752 | GridSize: 276
Generation 1899 | Revalues: 379964 | GridSize: 275
Generation 1900 | Revalues: 380168 | GridSize: 275
Generation 1901 | Revalues: 380380 | GridSize: 275
Generation 1902 | Revalues: 380590 | GridSize: 276
Generation 1903 | Revalues: 380778 | GridSize: 277
Generation 1904 | Revalues: 380956 | GridSize: 277
Generation 1905 | Revalues: 381162 | GridSize: 277
Generation 1906 | Revalues: 381352 | GridSize: 277
Generation 1907 | Revalues: 381560 | GridSize: 280
Generation 1908 | Revalues: 381758 | GridSize: 281
Generation 1909 | Revalues: 381942 | GridSize: 281
Generation 1910 | Revalues: 382140 | GridSize: 280
Generation 1911 | Revalues: 382330 | GridSize: 278
Generation 1912 | Revalues: 382542 | GridSize: 279
Generation 1913 | Revalues: 382744 | GridSize: 274
Generation 1914 | Revalues: 382940 | GridSize: 274
Generation 1915 | Revalues: 383132 | GridSize: 274
Generation 1916 | Revalues: 383308 | GridSize: 271
Generation 1917 | Revalues: 383520 | GridSize: 273
Generation 1918 | Revalues: 383754 | GridSize: 273
Generation 1919 | Revalues: 383952 | GridSize: 273
Generation 1920 | Revalues: 384160 | GridSize: 272
Generation 1921 | Revalues: 384370 | GridSize: 269
Generation 1922 | Revalues: 384566 | GridSize: 269
Generation 1923 | Revalues: 384756 | GridSize: 270
Generation 1924 | Revalues: 384942 | GridSize: 269
Generation 1925 | Revalues: 385174 | GridSize: 270
Generation 1926 | Revalues: 385370 | GridSize: 268
Generation 1927 | Revalues: 385562 | GridSize: 269
Generation 1928 | Revalues: 385746 | GridSize: 269
Generation 1929 | Revalues: 385942 | GridSize: 271
Generation 1930 | Revalues: 386138 | GridSize: 271
Generation 1931 | Revalues: 386360 | GridSize: 270
Generation 1932 | Revalues: 386556 | GridSize: 270
Generation 1933 | Revalues: 386728 | GridSize: 270
Generation 1934 | Revalues: 386926 | GridSize: 269
Generation 1935 | Revalues: 387134 | GridSize: 269
Generation 1936 | Revalues: 387326 | GridSize: 270
Generation 1937 | Revalues: 387514 | GridSize: 270
Generation 1938 | Revalues: 387720 | GridSize: 272
Generation 1939 | Revalues: 387952 | GridSize: 272
Generation 1940 | Revalues: 388124 | GridSize: 270
Generation 1941 | Revalues: 388302 | GridSize: 268
Generation 1942 | Revalues: 388500 | GridSize: 268
Generation 1943 | Revalues: 388710 | GridSize: 264
Generation 1944 | Revalues: 388906 | GridSize: 265
Generation 1945 | Revalues: 389096 | GridSize: 265
Generation 1946 | Revalues: 389314 | GridSize: 263
Generation 1947 | Revalues: 389504 | GridSize: 267
Generation 1948 | Revalues: 389730 | GridSize: 262
Generation 1949 | Revalues: 389932 | GridSize: 260
Generation 1950 | Revalues: 390128 | GridSize: 260
Generation 1951 | Revalues: 390330 | GridSize: 259
Generation 1952 | Revalues: 390508 | GridSize: 256
Generation 1953 | Revalues: 390726 | GridSize: 255
Generation 1954 | Revalues: 390944 | GridSize: 256
Generation 1955 | Revalues: 391156 | GridSize: 256
Generation 1956 | Revalues: 391344 | GridSize: 256
Generation 1957 | Revalues: 391536 | GridSize: 256
Generation 1958 | Revalues: 391722 | GridSize: 255
Generation 1959 | Revalues: 391924 | GridSize: 251
Generation 1960 | Revalues: 392114 | GridSize: 245
Generation 1961 | Revalues: 392314 | GridSize: 241
Generation 1962 | Revalues: 392518 | GridSize: 243
Generation 1963 | Revalues: 392726 | GridSize: 243
Generation 1964 | Revalues: 392920 | GridSize: 243
Generation 1965 | Revalues: 393122 | GridSize: 240
Generation 1966 | Revalues: 393324 | GridSize: 241
Generation 1967 | Revalues: 393540 | GridSize: 241
Generation 1968 | Revalues: 393748 | GridSize: 240
Generation 1969 | Revalues: 393946 | GridSize: 241
Generation 1970 | Revalues: 394156 | GridSize: 241
Generation 1971 | Revalues: 394322 | GridSize: 239
Generation 1972 | Revalues: 394522 | GridSize: 240
Generation 1973 | Revalues: 394726 | GridSize: 241
Generation 1974 | Revalues: 394928 | GridSize: 243
Generation 1975 | Revalues: 395154 | GridSize: 244
Generation 1976 | Revalues: 395354 | GridSize: 244
Generation 1977 | Revalues: 395542 | GridSize: 244
