Generation 0 | Revalues: 100 | GridSize: 6
Generation 1526 | Revalues: 336380 | GridSize: 300
Generation 1527 | Revalues: 336598 | GridSize: 300
Generation 1528 | Revalues: 336844 | GridSize: 300
Generation 1529 | Revalues: 337070 | GridSize: 300
Generation 1530 | Revalues: 337274 | GridSize: 300
Generation 1531 | Revalues: 337478 | GridSize: 298
Generation 1532 | Revalues: 337700 | GridSize: 299
Generation 1533 | Revalues: 337934 | GridSize: 299
Generation 1534 | Revalues: 338132 | GridSize: 300
Generation 1535 | Revalues: 338346 | GridSize: 300
Generation 1536 | Revalues: 338558 | GridSize: 300
Generation 1537 | Revalues: 338794 | GridSize: 299
Generation 1538 | Revalues: 339024 | GridSize: 299
Generation 1539 | Revalues: 339238 | GridSize: 300
Generation 1540 | Revalues: 339446 | GridSize: 300
Generation 1541 | Revalues: 339692 | GridSize: 300
Generation 1542 | Revalues: 339890 | GridSize: 297
Generation 1543 | Revalues: 340100 | GridSize: 300
Generation 1544 | Revalues: 340332 | GridSize: 300
Generation 1545 | Revalues: 340554 | GridSize: 299
Generation 1546 | Revalues: 340786 | GridSize: 293
Generation 1547 | Revalues: 341004 | GridSize: 294
Generation 1548 | Revalues: 341236 | GridSize: 296
Generation 1549 | Revalues: 341432 | GridSize: 297
Generation 1550 | Revalues: 341662 | GridSize: 298
Generation 1551 | Revalues: 341882 | GridSize: 298
Generation 1552 | Revalues: 342086 | GridSize: 297
Generation 1553 | Revalues: 342318 | GridSize: 296
Generation 1554 | Revalues: 342536 | GridSize: 298
Generation 1555 | Revalues: 342762 | GridSize: 299
Generation 1556 | Revalues: 343004 | GridSize: 295
Generation 1557 | Revalues: 343230 | GridSize: 297
Generation 1558 | Revalues: 343436 | GridSize: 297
Generation 1559 | Revalues: 343632 | GridSize: 294
Generation 1560 | Revalues: 343860 | GridSize: 295
Generation 1561 | Revalues: 344070 | GridSize: 295
Generation 1562 | Revalues: 344288 | GridSize: 295
Generation 1563 | Revalues: 344506 | GridSize: 295
Generation 1564 | Revalues: 344726 | GridSize: 292
Generation 1565 | Revalues: 344960 | GridSize: 293
Generation 1566 | Revalues: 345164 | GridSize: 289
Generation 1567 | Revalues: 345398 | GridSize: 289
Generation 1568 | Revalues: 345588 | GridSize: 289
Generation 1569 | Revalues: 345812 | GridSize: 289
Generation 1570 | Revalues: 346014 | GridSize: 289
Generation 1571 | Revalues: 346218 | GridSize: 289
Generation 1572 | Revalues: 346434 | GridSize: 290
Generation 1573 | Revalues: 346662 | GridSize: 291
Generation 1574 | Revalues: 346888 | GridSize: 291
Generation 1575 | Revalues: 347132 | GridSize: 291
Generation 1576 | Revalues: 347338 | GridSize: 292
Generation 1577 | Revalues: 347576 | GridSize: 292
Generation 1578 | Revalues: 347766 | GridSize: 289
Generation 1579 | Revalues: 347984 | GridSize: 285
Generation 1580 | Revalues: 348210 | GridSize: 286
Generation 1581 | Revalues: 348428 | GridSize: 283
Generation 1582 | Revalues: 348634 | GridSize: 281
Generation 1583 | Revalues: 348858 | GridSize: 283
Generation 1584 | Revalues: 349072 | GridSize: 284
Generation 1585 | Revalues: 349276 | GridSize: 284
Generation 1586 | Revalues: 349504 | GridSize: 283
Generation 1587 | Revalues: 349710 | GridSize: 285
Generation 1588 | Revalues: 349942 | GridSize: 286
Generation 1589 | Revalues: 350146 | GridSize: 286
Generation 1590 | Revalues: 350382 | GridSize: 284
Generation 1591 | Revalues: 350596 | GridSize: 285
Generation 1592 | Revalues: 350806 | GridSize: 284
Generation 1593 | Revalues: 351040 | GridSize: 281
Generation 1594 | Revalues: 351282 | GridSize: 282
Generation 1595 | Revalues: 351496 | GridSize: 281
Generation 1596 | Revalues: 351720 | GridSize: 279
Generation 1597 | Revalues: 351924 | GridSize: 281
Generation 1598 | Revalues: 352160 | GridSize: 281
Generation 1599 | Revalues: 352382 | GridSize: 280
Generation 1600 | Revalues: 352616 | GridSize: 283
Generation 1601 | Revalues: 352860 | GridSize: 284
Generation 1602 | Revalues: 353088 | GridSize: 281
Generation 1603 | Revalues: 353338 | GridSize: 282
Generation 1604 | Revalues: 353540 | GridSize: 283
Generation 1605 | Revalues: 353768 | GridSize: 283
Generation 1606 | Revalues: 354002 | GridSize: 284
Generation 1607 | Revalues: 354216 | GridSize: 283
Generation 1608 | Revalues: 354422 | GridSize: 283
Generation 1609 | Revalues: 354626 | GridSize: 281
Generation 1610 | Revalues: 354840 | GridSize: 283
Generation 1611 | Revalues: 355056 | GridSize: 284
Generation 1612 | Revalues: 355276 | GridSize: 284
Generation 1613 | Revalues: 355480 | GridSize: 284
Generation 1614 | Revalues: 355666 | GridSize: 285
Generation 1615 | Revalues: 355848 | GridSize: 286
Generation 1616 | Revalues: 356090 | GridSize: 288
Generation 1617 | Revalues: 356276 | GridSize: 289
Generation 1618 | Revalues: 356504 | GridSize: 289
Generation 1619 | Revalues: 356678 | GridSize: 290
Generation 1620 | Revalues: 356906 | GridSize: 292
Generation 1621 | Revalues: 357116 | GridSize: 288
Generation 1622 | Revalues: 357324 | GridSize: 289
Generation 1623 | Revalues: 357576 | GridSize: 290
Generation 1624 | Revalues: 357810 | GridSize: 291
Generation 1625 | Revalues: 358018 | GridSize: 293
Generation 1626 | Revalues: 358250 | GridSize: 293
Generation 1627 | Revalues: 358466 | GridSize: 293
Generation 1628 | Revalues: 358706 | GridSize: 293
Generation 1629 | Revalues: 358942 | GridSize: 293
Generation 1630 | Revalues: 359164 | GridSize: 292
Generation 1631 | Revalues: 359374 | GridSize: 290
Generation 1632 | Revalues: 359600 | GridSize: 291
Generation 1633 | Revalues: 359842 | GridSize: 292
Generation 1634 | Revalues: 360074 | GridSize: 290
Generation 1635 | Revalues: 360278 | GridSize: 292
Generation 1636 | Revalues: 360474 | GridSize: 289
Generation 1637 | Revalues: 360722 | GridSize: 290
Generation 1638 | Revalues: 360904 | GridSize: 290
Generation 1639 | Revalues: 361090 | GridSize: 292
Generation 1640 | Revalues: 361318 | GridSize: 292
Generation 1641 | Revalues: 361552 | GridSize: 292
Generation 1642 | Revalues: 361790 | GridSize: 292
Generation 1643 | Revalues: 361994 | GridSize: 293
Generation 1644 | Revalues: 362202 | GridSize: 293
Generation 1645 | Revalues: 362414 | GridSize: 293
Generation 1646 | Revalues: 362612 | GridSize: 293
Generation 1647 | Revalues: 362832 | GridSize: 293
Generation 1648 | Revalues: 363054 | GridSize: 294
Generation 1649 | Revalues: 363232 | GridSize: 294
Generation 1650 | Revalues: 363448 | GridSize: 295
Generation 1651 | Revalues: 363698 | GridSize: 292
Generation 1652 | Revalues: 363900 | GridSize: 292
Generation 1653 | Revalues: 364128 | GridSize: 295
Generation 1654 | Revalues: 364352 | GridSize: 293
Generation 1655 | Revalues: 364572 | GridSize: 294
Generation 1656 | Revalues: 364792 | GridSize: 296
Generation 1657 | Revalues: 365036 | GridSize: 296
Generation 1658 | Revalues: 365244 | GridSize: 296
Generation 1659 | Revalues: 365454 | GridSize: 297
Generation 1660 | Revalues: 365662 | GridSize: 295
Generation 1661 | Revalues: 365904 | GridSize: 292
Generation 1662 | Revalues: 366164 | GridSize: 290
Generation 1663 | Revalues: 366390 | GridSize: 289
Generation 1664 | Revalues: 366604 | GridSize: 290
Generation 1665 | Revalues: 366832 | GridSize: 287
Generation 1666 | Revalues: 367050 | GridSize: 287
Generation 1667 | Revalues: 367284 | GridSize: 286
Generation 1668 | Revalues: 367504 | GridSize: 289
Generation 1669 | Revalues: 367704 | GridSize: 288
Generation 1670 | Revalues: 367922 | GridSize: 288
Generation 1671 | Revalues: 368134 | GridSize: 289
Generation 1672 | Revalues: 368380 | GridSize: 290
Generation 1673 | Revalues: 368596 | GridSize: 291
Generation 1674 | Revalues: 368814 | GridSize: 291
Generation 1675 | Revalues: 369032 | GridSize: 292
Generation 1676 | Revalues: 369238 | GridSize: 293
Generation 1677 | Revalues: 369458 | GridSize: 295
Generation 1678 | Revalues: 369682 | GridSize: 295
Generation 1679 | Revalues: 369900 | GridSize: 295
Generation 1680 | Revalues: 370118 | GridSize: 297
Generation 1681 | Revalues: 370346 | GridSize: 296
Generation 1682 | Revalues: 370548 | GridSize: 296
Generation 1683 | Revalues: 370824 | GridSize: 297
Generation 1684 | Revalues: 371034 | GridSize: 297
Generation 1685 | Revalues: 371252 | GridSize: 298
Generation 1686 | Revalues: 371484 | GridSize: 294
Generation 1687 | Revalues: 371710 | GridSize: 294
Generation 1688 | Revalues: 371906 | GridSize: 293
Generation 1689 | Revalues: 372138 | GridSize: 293
Generation 1690 | Revalues: 372370 | GridSize: 293
Generation 1691 | Revalues: 372628 | GridSize: 293
Generation 1692 | Revalues: 372852 | GridSize: 293
Generation 1693 | Revalues: 373046 | GridSize: 293
Generation 1694 | Revalues: 373254 | GridSize: 293
Generation 1695 | Revalues: 373462 | GridSize: 293
Generation 1696 | Revalues: 373678 | GridSize: 294
Generation 1697 | Revalues: 373898 | GridSize: 295
Generation 1698 | Revalues: 374094 | GridSize: 294
Generation 1699 | Revalues: 374334 | GridSize: 295
Generation 1700 | Revalues: 374554 | GridSize: 295
Generation 1701 | Revalues: 374780 | GridSize: 294
Generation 1702 | Revalues: 374962 | GridSize: 294
Generation 1703 | Revalues: 375182 | GridSize: 294
Generation 1704 | Revalues: 375406 | GridSize: 294
Generation 1705 | Revalues: 375642 | GridSize: 295
Generation 1706 | Revalues: 375834 | GridSize: 295
Generation 1707 | Revalues: 376048 | GridSize: 295
Generation 1708 | Revalues: 376288 | GridSize: 299
Generation 1709 | Revalues: 376502 | GridSize: 297
Generation 1710 | Revalues: 376700 | GridSize: 298
Generation 1711 | Revalues: 376914 | GridSize: 297
Generation 1712 | Revalues: 377126 | GridSize: 298
Generation 1713 | Revalues: 377324 | GridSize: 297
Generation 1714 | Revalues: 377562 | GridSize: 296
Generation 1715 | Revalues: 377800 | GridSize: 297
Generation 1716 | Revalues: 378012 | GridSize: 298
Generation 1717 | Revalues: 378236 | GridSize: 297
Generation 1718 | Revalues: 378444 | GridSize: 298
Generation 1719 | Revalues: 378666 | GridSize: 298
Generation 1720 | Revalues: 378922 | GridSize: 298
Generation 1721 | Revalues: 379130 | GridSize: 298
Generation 1722 | Revalues: 379364 | GridSize: 300
Generation 1723 | Revalues: 379580 | GridSize: 299
Generation 1724 | Revalues: 379802 | GridSize: 298
Generation 1725 | Revalues: 380016 | GridSize: 297
Generation 1726 | Revalues: 380230 | GridSize: 297
Generation 1727 | Revalues: 380450 | GridSize: 295
Generation 1728 | Revalues: 380674 | GridSize: 298
Generation 1729 | Revalues: 380882 | GridSize: 298
Generation 1730 | Revalues: 381094 | GridSize: 296
Generation 1731 | Revalues: 381306 | GridSize: 297
Generation 1732 | Revalues: 381522 | GridSize: 296
Generation 1733 | Revalues: 381740 | GridSize: 296
Generation 1734 | Revalues: 381950 | GridSize: 296
Generation 1735 | Revalues: 382192 | GridSize: 296
Generation 1736 | Revalues: 382420 | GridSize: 294
Generation 1737 | Revalues: 382646 | GridSize: 294
Generation 1738 | Revalues: 382858 | GridSize: 296
Generation 1739 | Revalues: 383090 | GridSize: 299
Generation 1740 | Revalues: 383310 | GridSize: 298
Generation 1741 | Revalues: 383518 | GridSize: 300
Generation 1742 | Revalues: 383758 | GridSize: 297
Generation 1743 | Revalues: 383980 | GridSize: 298
Generation 1744 | Revalues: 384186 | GridSize: 298
Generation 1745 | Revalues: 384410 | GridSize: 300
Generation 1746 | Revalues: 384624 | GridSize: 299
Generation 1747 | Revalues: 384832 | GridSize: 299
Generation 1748 | Revalues: 385062 | GridSize: 299
Generation 1749 | Revalues: 385270 | GridSize: 298
Generation 1750 | Revalues: 385482 | GridSize: 300
Generation 1751 | Revalues: 385704 | GridSize: 300
Generation 1752 | Revalues: 385904 | GridSize: 295
Generation 1753 | Revalues: 386118 | GridSize: 296
Generation 1754 | Revalues: 386328 | GridSize: 296
Generation 1755 | Revalues: 386578 | GridSize: 296
Generation 1756 | Revalues: 386784 | GridSize: 298
Generation 1757 | Revalues: 387008 | GridSize: 297
Generation 1758 | Revalues: 387220 | GridSize: 298
Generation 1759 | Revalues: 387454 | GridSize: 298
Generation 1760 | Revalues: 387696 | GridSize: 298
Generation 1761 | Revalues: 387930 | GridSize: 300
Generation 1762 | Revalues: 388140 | GridSize: 300
Generation 1763 | Revalues: 388374 | GridSize: 300
Generation 1764 | Revalues: 388596 | GridSize: 300
Generation 1765 | Revalues: 388818 | GridSize: 300
Generation 1766 | Revalues: 389036 | GridSize: 298
Generation 1767 | Revalues: 389278 | GridSize: 298
Generation 1768 | Revalues: 389474 | GridSize: 300
Generation 1769 | Revalues: 389708 | GridSize: 299
Generation 1770 | Revalues: 389916 | GridSize: 296
Generation 1771 | Revalues: 390148 | GridSize: 293
Generation 1772 | Revalues: 390382 | GridSize: 288
Generation 1773 | Revalues: 390600 | GridSize: 287
Generation 1774 | Revalues: 390824 | GridSize: 287
Generation 1775 | Revalues: 391044 | GridSize: 287
Generation 1776 | Revalues: 391276 | GridSize: 289
Generation 1777 | Revalues: 391474 | GridSize: 288
Generation 1778 | Revalues: 391708 | GridSize: 287
Generation 1779 | Revalues: 391922 | GridSize: 287
Generation 1780 | Revalues: 392144 | GridSize: 285
Generation 1781 | Revalues: 392372 | GridSize: 284
Generation 1782 | Revalues: 392594 | GridSize: 284
Generation 1783 | Revalues: 392788 | GridSize: 281
Generation 1784 | Revalues: 393014 | GridSize: 280
Generation 1785 | Revalues: 393230 | GridSize: 281
Generation 1786 | Revalues: 393430 | GridSize: 278
Generation 1787 | Revalues: 393654 | GridSize: 269
Generation 1788 | Revalues: 393876 | GridSize: 271
Generation 1789 | Revalues: 394094 | GridSize: 271
Generation 1790 | Revalues: 394318 | GridSize: 272
Generation 1791 | Revalues: 394536 | GridSize: 272
Generation 1792 | Revalues: 394756 | GridSize: 272
Generation 1793 | Revalues: 394962 | GridSize: 272
Generation 1794 | Revalues: 395168 | GridSize: 272
Generation 1795 | Revalues: 395364 | GridSize: 274
Generation 1796 | Revalues: 395586 | GridSize: 276
Generation 1797 | Revalues: 395814 | GridSize: 277
Generation 1798 | Revalues: 396050 | GridSize: 278
Generation 1799 | Revalues: 396252 | GridSize: 278
Generation 1800 | Revalues: 396480 | GridSize: 276
Generation 1801 | Revalues: 396722 | GridSize: 280
Generation 1802 | Revalues: 396944 | GridSize: 283
Generation 1803 | Revalues: 397166 | GridSize: 284
Generation 1804 | Revalues: 397410 | GridSize: 285
Generation 1805 | Revalues: 397630 | GridSize: 288
Generation 1806 | Revalues: 397870 | GridSize: 289
Generation 1807 | Revalues: 398090 | GridSize: 287
Generation 1808 | Revalues: 398334 | GridSize: 290
Generation 1809 | Revalues: 398550 | GridSize: 292
Generation 1810 | Revalues: 398770 | GridSize: 292
Generation 1811 | Revalues: 399030 | GridSize: 294
Generation 1812 | Revalues: 399242 | GridSize: 294
Generation 1813 | Revalues: 399468 | GridSize: 296
Generation 1814 | Revalues: 399678 | GridSize: 298
Generation 1815 | Revalues: 399918 | GridSize: 299
Generation 1816 | Revalues: 400144 | GridSize: 298
Generation 1817 | Revalues: 400386 | GridSize: 299
Generation 1818 | Revalues: 400592 | GridSize: 298
Generation 1819 | Revalues: 400814 | GridSize: 294
Generation 1820 | Revalues: 401038 | GridSize: 294
Generation 1821 | Revalues: 401232 | GridSize: 292
Generation 1822 | Revalues: 401460 | GridSize: 290
Generation 1823 | Revalues: 401682 | GridSize: 291
Generation 1824 | Revalues: 401918 | GridSize: 294
Generation 1825 | Revalues: 402142 | GridSize: 289
Generation 1826 | Revalues: 402386 | GridSize: 290
Generation 1827 | Revalues: 402612 | GridSize: 289
Generation 1828 | Revalues: 402844 | GridSize: 293
Generation 1829 | Revalues: 403052 | GridSize: 295
Generation 1830 | Revalues: 403270 | GridSize: 295
Generation 1831 | Revalues: 403468 | GridSize: 296
Generation 1832 | Revalues: 403710 | GridSize: 296
Generation 1833 | Revalues: 403948 | GridSize: 295
Generation 1834 | Revalues: 404170 | GridSize: 297
Generation 1835 | Revalues: 404386 | GridSize: 297
Generation 1836 | Revalues: 404610 | GridSize: 296
Generation 1837 | Revalues: 404846 | GridSize: 298
Generation 1838 | Revalues: 405066 | GridSize: 296
Generation 1839 | Revalues: 405290 | GridSize: 298
Generation 1840 | Revalues: 405536 | GridSize: 299
Generation 1841 | Revalues: 405758 | GridSize: 298
Generation 1842 | Revalues: 405958 | GridSize: 298
Generation 1843 | Revalues: 406168 | GridSize: 299
Generation 1844 | Revalues: 406370 | GridSize: 299
Generation 1845 | Revalues: 406576 | GridSize: 299
Generation 1846 | Revalues: 406774 | GridSize: 299
Generation 1847 | Revalues: 406976 | GridSize: 300
Generation 1848 | Revalues: 407186 | GridSize: 300
Generation 1849 | Revalues: 407412 | GridSize: 300
Generation 1850 | Revalues: 407644 | GridSize: 300
Generation 1851 | Revalues: 407864 | GridSize: 300
Generation 1852 | Revalues: 408084 | GridSize: 300
Generation 1853 | Revalues: 408308 | GridSize: 300
Generation 1854 | Revalues: 408532 | GridSize: 300
Generation 1855 | Revalues: 408758 | GridSize: 300
Generation 1856 | Revalues: 408982 | GridSize: 300
Generation 1857 | Revalues: 409204 | GridSize: 300
Generation 1858 | Revalues: 409410 | GridSize: 300
Generation 1859 | Revalues: 409616 | GridSize: 298
Generation 1860 | Revalues: 409818 | GridSize: 298
Generation 1861 | Revalues: 410044 | GridSize: 299
Generation 1862 | Revalues: 410274 | GridSize: 300
Generation 1863 | Revalues: 410498 | GridSize: 299
Generation 1864 | Revalues: 410724 | GridSize: 299
Generation 1865 | Revalues: 410944 | GridSize: 299
Generation 1866 | Revalues: 411162 | GridSize: 298
Generation 1867 | Revalues: 411386 | GridSize: 297
Generation 1868 | Revalues: 411612 | GridSize: 298
Generation 1869 | Revalues: 411838 | GridSize: 298
Generation 1870 | Revalues: 412048 | GridSize: 298
Generation 1871 | Revalues: 412256 | GridSize: 298
