Generation 0 | Revalues: 100 | GridSize: 4
Generation 1610 | Revalues: 354292 | GridSize: 250
Generation 1611 | Revalues: 354534 | GridSize: 252
Generation 1612 | Revalues: 354772 | GridSize: 254
Generation 1613 | Revalues: 355004 | GridSize: 256
Generation 1614 | Revalues: 355234 | GridSize: 256
Generation 1615 | Revalues: 355438 | GridSize: 256
Generation 1616 | Revalues: 355678 | GridSize: 255
Generation 1617 | Revalues: 355914 | GridSize: 257
Generation 1618 | Revalues: 356134 | GridSize: 259
Generation 1619 | Revalues: 356358 | GridSize: 258
Generation 1620 | Revalues: 356598 | GridSize: 259
Generation 1621 | Revalues: 356826 | GridSize: 259
Generation 1622 | Revalues: 357020 | GridSize: 260
Generation 1623 | Revalues: 357258 | GridSize: 263
Generation 1624 | Revalues: 357502 | GridSize: 263
Generation 1625 | Revalues: 357722 | GridSize: 264
Generation 1626 | Revalues: 357906 | GridSize: 264
Generation 1627 | Revalues: 358150 | GridSize: 261
Generation 1628 | Revalues: 358394 | GridSize: 258
Generation 1629 | Revalues: 358632 | GridSize: 254
Generation 1630 | Revalues: 358834 | GridSize: 255
Generation 1631 | Revalues: 359054 | GridSize: 255
Generation 1632 | Revalues: 359278 | GridSize: 257
Generation 1633 | Revalues: 359506 | GridSize: 256
Generation 1634 | Revalues: 359738 | GridSize: 261
Generation 1635 | Revalues: 359968 | GridSize: 264
Generation 1636 | Revalues: 360164 | GridSize: 264
Generation 1637 | Revalues: 360378 | GridSize: 261
Generation 1638 | Revalues: 360608 | GridSize: 261
Generation 1639 | Revalues: 360822 | GridSize: 262
Generation 1640 | Revalues: 361040 | GridSize: 265
Generation 1641 | Revalues: 361250 | GridSize: 266
Generation 1642 | Revalues: 361438 | GridSize: 269
Generation 1643 | Revalues: 361658 | GridSize: 272
Generation 1644 | Revalues: 361878 | GridSize: 268
Generation 1645 | Revalues: 362110 | GridSize: 268
Generation 1646 | Revalues: 362320 | GridSize: 267
Generation 1647 | Revalues: 362514 | GridSize: 268
Generation 1648 | Revalues: 362734 | GridSize: 271
Generation 1649 | Revalues: 362968 | GridSize: 269
Generation 1650 | Revalues: 363188 | GridSize: 269
Generation 1651 | Revalues: 363408 | GridSize: 269
Generation 1652 | Revalues: 363626 | GridSize: 270
Generation 1653 | Revalues: 363862 | GridSize: 271
Generation 1654 | Revalues: 364068 | GridSize: 272
Generation 1655 | Revalues: 364290 | GridSize: 272
Generation 1656 | Revalues: 364488 | GridSize: 273
Generation 1657 | Revalues: 364714 | GridSize: 274
Generation 1658 | Revalues: 364934 | GridSize: 274
Generation 1659 | Revalues: 365166 | GridSize: 275
Generation 1660 | Revalues: 365388 | GridSize: 276
Generation 1661 | Revalues: 365602 | GridSize: 277
Generation 1662 | Revalues: 365838 | GridSize: 279
Generation 1663 | Revalues: 366064 | GridSize: 279
Generation 1664 | Revalues: 366282 | GridSize: 280
Generation 1665 | Revalues: 366500 | GridSize: 279
Generation 1666 | Revalues: 366720 | GridSize: 280
Generation 1667 | Revalues: 366926 | GridSize: 275
Generation 1668 | Revalues: 367134 | GridSize: 275
Generation 1669 | Revalues: 367350 | GridSize: 275
Generation 1670 | Revalues: 367570 | GridSize: 275
Generation 1671 | Revalues: 367788 | GridSize: 277
Generation 1672 | Revalues: 367996 | GridSize: 277
Generation 1673 | Revalues: 368216 | GridSize: 276
Generation 1674 | Revalues: 368440 | GridSize: 277
Generation 1675 | Revalues: 368646 | GridSize: 278
Generation 1676 | Revalues: 368866 | GridSize: 274
Generation 1677 | Revalues: 369074 | GridSize: 275
Generation 1678 | Revalues: 369284 | GridSize: 276
Generation 1679 | Revalues: 369500 | GridSize: 277
Generation 1680 | Revalues: 369706 | GridSize: 278
Generation 1681 | Revalues: 369918 | GridSize: 278
Generation 1682 | Revalues: 370128 | GridSize: 278
Generation 1683 | Revalues: 370348 | GridSize: 278
Generation 1684 | Revalues: 370568 | GridSize: 280
Generation 1685 | Revalues: 370794 | GridSize: 281
Generation 1686 | Revalues: 371032 | GridSize: 281
Generation 1687 | Revalues: 371256 | GridSize: 283
Generation 1688 | Revalues: 371472 | GridSize: 283
Generation 1689 | Revalues: 371718 | GridSize: 280
Generation 1690 | Revalues: 371910 | GridSize: 280
Generation 1691 | Revalues: 372138 | GridSize: 281
Generation 1692 | Revalues: 372392 | GridSize: 279
Generation 1693 | Revalues: 372600 | GridSize: 280
Generation 1694 | Revalues: 372816 | GridSize: 281
Generation 1695 | Revalues: 373026 | GridSize: 282
Generation 1696 | Revalues: 373240 | GridSize: 277
Generation 1697 | Revalues: 373470 | GridSize: 279
Generation 1698 | Revalues: 373676 | GridSize: 280
Generation 1699 | Revalues: 373908 | GridSize: 281
Generation 1700 | Revalues: 374104 | GridSize: 281
Generation 1701 | Revalues: 374328 | GridSize: 281
Generation 1702 | Revalues: 374530 | GridSize: 283
Generation 1703 | Revalues: 374718 | GridSize: 284
Generation 1704 | Revalues: 374956 | GridSize: 289
Generation 1705 | Revalues: 375154 | GridSize: 286
Generation 1706 | Revalues: 375372 | GridSize: 286
Generation 1707 | Revalues: 375570 | GridSize: 289
Generation 1708 | Revalues: 375794 | GridSize: 290
Generation 1709 | Revalues: 375990 | GridSize: 284
Generation 1710 | Revalues: 376228 | GridSize: 285
Generation 1711 | Revalues: 376470 | GridSize: 286
Generation 1712 | Revalues: 376680 | GridSize: 288
Generation 1713 | Revalues: 376892 | GridSize: 287
Generation 1714 | Revalues: 377114 | GridSize: 287
Generation 1715 | Revalues: 377346 | GridSize: 288
Generation 1716 | Revalues: 377548 | GridSize: 289
Generation 1717 | Revalues: 377780 | GridSize: 289
Generation 1718 | Revalues: 378008 | GridSize: 290
Generation 1719 | Revalues: 378210 | GridSize: 288
Generation 1720 | Revalues: 378422 | GridSize: 288
Generation 1721 | Revalues: 378660 | GridSize: 291
Generation 1722 | Revalues: 378874 | GridSize: 291
Generation 1723 | Revalues: 379114 | GridSize: 292
Generation 1724 | Revalues: 379336 | GridSize: 290
Generation 1725 | Revalues: 379562 | GridSize: 290
Generation 1726 | Revalues: 379796 | GridSize: 282
Generation 1727 | Revalues: 380004 | GridSize: 278
Generation 1728 | Revalues: 380224 | GridSize: 278
Generation 1729 | Revalues: 380448 | GridSize: 277
Generation 1730 | Revalues: 380658 | GridSize: 276
Generation 1731 | Revalues: 380900 | GridSize: 277
Generation 1732 | Revalues: 381098 | GridSize: 277
Generation 1733 | Revalues: 381312 | GridSize: 277
Generation 1734 | Revalues: 381542 | GridSize: 280
Generation 1735 | Revalues: 381752 | GridSize: 282
Generation 1736 | Revalues: 381962 | GridSize: 281
Generation 1737 | Revalues: 382178 | GridSize: 279
Generation 1738 | Revalues: 382398 | GridSize: 280
Generation 1739 | Revalues: 382630 | GridSize: 280
Generation 1740 | Revalues: 382854 | GridSize: 282
Generation 1741 | Revalues: 383052 | GridSize: 281
Generation 1742 | Revalues: 383272 | GridSize: 282
Generation 1743 | Revalues: 383490 | GridSize: 282
Generation 1744 | Revalues: 383704 | GridSize: 281
Generation 1745 | Revalues: 383942 | GridSize: 280
Generation 1746 | Revalues: 384174 | GridSize: 281
Generation 1747 | Revalues: 384386 | GridSize: 280
Generation 1748 | Revalues: 384636 | GridSize: 280
Generation 1749 | Revalues: 384884 | GridSize: 278
Generation 1750 | Revalues: 385112 | GridSize: 272
Generation 1751 | Revalues: 385344 | GridSize: 275
Generation 1752 | Revalues: 385544 | GridSize: 276
Generation 1753 | Revalues: 385776 | GridSize: 277
Generation 1754 | Revalues: 386032 | GridSize: 274
Generation 1755 | Revalues: 386238 | GridSize: 275
Generation 1756 | Revalues: 386444 | GridSize: 275
Generation 1757 | Revalues: 386678 | GridSize: 273
Generation 1758 | Revalues: 386914 | GridSize: 275
Generation 1759 | Revalues: 387132 | GridSize: 277
Generation 1760 | Revalues: 387346 | GridSize: 279
Generation 1761 | Revalues: 387564 | GridSize: 280
Generation 1762 | Revalues: 387790 | GridSize: 282
Generation 1763 | Revalues: 388028 | GridSize: 282
Generation 1764 | Revalues: 388272 | GridSize: 283
Generation 1765 | Revalues: 388480 | GridSize: 281
Generation 1766 | Revalues: 388712 | GridSize: 283
Generation 1767 | Revalues: 388924 | GridSize: 285
Generation 1768 | Revalues: 389158 | GridSize: 286
Generation 1769 | Revalues: 389374 | GridSize: 286
Generation 1770 | Revalues: 389590 | GridSize: 287
Generation 1771 | Revalues: 389820 | GridSize: 288
Generation 1772 | Revalues: 390034 | GridSize: 289
Generation 1773 | Revalues: 390252 | GridSize: 288
Generation 1774 | Revalues: 390472 | GridSize: 287
Generation 1775 | Revalues: 390684 | GridSize: 287
Generation 1776 | Revalues: 390910 | GridSize: 287
Generation 1777 | Revalues: 391114 | GridSize: 289
Generation 1778 | Revalues: 391348 | GridSize: 289
Generation 1779 | Revalues: 391560 | GridSize: 292
Generation 1780 | Revalues: 391778 | GridSize: 288
Generation 1781 | Revalues: 391990 | GridSize: 287
Generation 1782 | Revalues: 392182 | GridSize: 290
Generation 1783 | Revalues: 392408 | GridSize: 288
Generation 1784 | Revalues: 392606 | GridSize: 290
Generation 1785 | Revalues: 392840 | GridSize: 285
Generation 1786 | Revalues: 393070 | GridSize: 283
Generation 1787 | Revalues: 393324 | GridSize: 283
Generation 1788 | Revalues: 393568 | GridSize: 284
Generation 1789 | Revalues: 393802 | GridSize: 284
Generation 1790 | Revalues: 394004 | GridSize: 284
Generation 1791 | Revalues: 394232 | GridSize: 285
Generation 1792 | Revalues: 394434 | GridSize: 283
Generation 1793 | Revalues: 394648 | GridSize: 286
Generation 1794 | Revalues: 394876 | GridSize: 286
Generation 1795 | Revalues: 395094 | GridSize: 278
Generation 1796 | Revalues: 395314 | GridSize: 279
Generation 1797 | Revalues: 395522 | GridSize: 275
Generation 1798 | Revalues: 395758 | GridSize: 273
Generation 1799 | Revalues: 395978 | GridSize: 274
Generation 1800 | Revalues: 396198 | GridSize: 277
Generation 1801 | Revalues: 396406 | GridSize: 279
Generation 1802 | Revalues: 396624 | GridSize: 280
Generation 1803 | Revalues: 396828 | GridSize: 282
Generation 1804 | Revalues: 397070 | GridSize: 284
Generation 1805 | Revalues: 397274 | GridSize: 286
Generation 1806 | Revalues: 397494 | GridSize: 286
Generation 1807 | Revalues: 397698 | GridSize: 287
Generation 1808 | Revalues: 397906 | GridSize: 287
Generation 1809 | Revalues: 398132 | GridSize: 289
Generation 1810 | Revalues: 398352 | GridSize: 287
Generation 1811 | Revalues: 398566 | GridSize: 287
Generation 1812 | Revalues: 398802 | GridSize: 288
Generation 1813 | Revalues: 399016 | GridSize: 287
Generation 1814 | Revalues: 399232 | GridSize: 288
Generation 1815 | Revalues: 399468 | GridSize: 288
Generation 1816 | Revalues: 399692 | GridSize: 288
Generation 1817 | Revalues: 399908 | GridSize: 283
Generation 1818 | Revalues: 400148 | GridSize: 281
Generation 1819 | Revalues: 400384 | GridSize: 278
Generation 1820 | Revalues: 400616 | GridSize: 281
Generation 1821 | Revalues: 400838 | GridSize: 282
Generation 1822 | Revalues: 401054 | GridSize: 282
Generation 1823 | Revalues: 401272 | GridSize: 282
Generation 1824 | Revalues: 401476 | GridSize: 281
Generation 1825 | Revalues: 401714 | GridSize: 279
Generation 1826 | Revalues: 401912 | GridSize: 279
Generation 1827 | Revalues: 402124 | GridSize: 279
Generation 1828 | Revalues: 402364 | GridSize: 278
Generation 1829 | Revalues: 402604 | GridSize: 279
Generation 1830 | Revalues: 402820 | GridSize: 282
Generation 1831 | Revalues: 403044 | GridSize: 284
Generation 1832 | Revalues: 403262 | GridSize: 283
Generation 1833 | Revalues: 403492 | GridSize: 274
Generation 1834 | Revalues: 403690 | GridSize: 275
Generation 1835 | Revalues: 403922 | GridSize: 275
Generation 1836 | Revalues: 404142 | GridSize: 278
Generation 1837 | Revalues: 404358 | GridSize: 279
Generation 1838 | Revalues: 404580 | GridSize: 279
Generation 1839 | Revalues: 404802 | GridSize: 280
Generation 1840 | Revalues: 404994 | GridSize: 278
Generation 1841 | Revalues: 405218 | GridSize: 279
Generation 1842 | Revalues: 405454 | GridSize: 280
Generation 1843 | Revalues: 405666 | GridSize: 280
Generation 1844 | Revalues: 405858 | GridSize: 282
Generation 1845 | Revalues: 406086 | GridSize: 281
Generation 1846 | Revalues: 406312 | GridSize: 281
Generation 1847 | Revalues: 406536 | GridSize: 284
Generation 1848 | Revalues: 406770 | GridSize: 281
Generation 1849 | Revalues: 406990 | GridSize: 281
Generation 1850 | Revalues: 407210 | GridSize: 284
Generation 1851 | Revalues: 407444 | GridSize: 286
Generation 1852 | Revalues: 407642 | GridSize: 285
Generation 1853 | Revalues: 407838 | GridSize: 286
Generation 1854 | Revalues: 408056 | GridSize: 284
Generation 1855 | Revalues: 408274 | GridSize: 288
Generation 1856 | Revalues: 408486 | GridSize: 286
Generation 1857 | Revalues: 408716 | GridSize: 285
Generation 1858 | Revalues: 408946 | GridSize: 284
Generation 1859 | Revalues: 409160 | GridSize: 286
Generation 1860 | Revalues: 409386 | GridSize: 287
Generation 1861 | Revalues: 409618 | GridSize: 289
Generation 1862 | Revalues: 409810 | GridSize: 289
Generation 1863 | Revalues: 410034 | GridSize: 288
Generation 1864 | Revalues: 410264 | GridSize: 290
Generation 1865 | Revalues: 410480 | GridSize: 292
Generation 1866 | Revalues: 410718 | GridSize: 290
Generation 1867 | Revalues: 410934 | GridSize: 286
Generation 1868 | Revalues: 411160 | GridSize: 281
Generation 1869 | Revalues: 411390 | GridSize: 281
Generation 1870 | Revalues: 411604 | GridSize: 282
Generation 1871 | Revalues: 411838 | GridSize: 283
Generation 1872 | Revalues: 412066 | GridSize: 284
Generation 1873 | Revalues: 412284 | GridSize: 285
Generation 1874 | Revalues: 412484 | GridSize: 284
Generation 1875 | Revalues: 412736 | GridSize: 284
Generation 1876 | Revalues: 412964 | GridSize: 285
Generation 1877 | Revalues: 413178 | GridSize: 286
Generation 1878 | Revalues: 413378 | GridSize: 285
Generation 1879 | Revalues: 413602 | GridSize: 287
Generation 1880 | Revalues: 413824 | GridSize: 286
Generation 1881 | Revalues: 414034 | GridSize: 285
Generation 1882 | Revalues: 414242 | GridSize: 285
Generation 1883 | Revalues: 414440 | GridSize: 288
Generation 1884 | Revalues: 414664 | GridSize: 287
Generation 1885 | Revalues: 414890 | GridSize: 289
Generation 1886 | Revalues: 415104 | GridSize: 289
Generation 1887 | Revalues: 415330 | GridSize: 288
Generation 1888 | Revalues: 415536 | GridSize: 290
Generation 1889 | Revalues: 415754 | GridSize: 292
Generation 1890 | Revalues: 415998 | GridSize: 294
Generation 1891 | Revalues: 416218 | GridSize: 294
Generation 1892 | Revalues: 416428 | GridSize: 293
Generation 1893 | Revalues: 416682 | GridSize: 294
Generation 1894 | Revalues: 416906 | GridSize: 295
Generation 1895 | Revalues: 417120 | GridSize: 298
Generation 1896 | Revalues: 417330 | GridSize: 299
Generation 1897 | Revalues: 417552 | GridSize: 299
Generation 1898 | Revalues: 417774 | GridSize: 299
Generation 1899 | Revalues: 417994 | GridSize: 299
Generation 1900 | Revalues: 418216 | GridSize: 300
Generation 1901 | Revalues: 418434 | GridSize: 300
Generation 1902 | Revalues: 418660 | GridSize: 300
Generation 1903 | Revalues: 418904 | GridSize: 298
Generation 1904 | Revalues: 419116 | GridSize: 299
Generation 1905 | Revalues: 419324 | GridSize: 300
Generation 1906 | Revalues: 419574 | GridSize: 299
Generation 1907 | Revalues: 419794 | GridSize: 297
Generation 1908 | Revalues: 420006 | GridSize: 298
Generation 1909 | Revalues: 420214 | GridSize: 298
Generation 1910 | Revalues: 420412 | GridSize: 298
Generation 1911 | Revalues: 420630 | GridSize: 298
Generation 1912 | Revalues: 420866 | GridSize: 300
Generation 1913 | Revalues: 421060 | GridSize: 300
Generation 1914 | Revalues: 421284 | GridSize: 300
Generation 1915 | Revalues: 421486 | GridSize: 300
Generation 1916 | Revalues: 421698 | GridSize: 300
Generation 1917 | Revalues: 421892 | GridSize: 300
Generation 1918 | Revalues: 422128 | GridSize: 300
Generation 1919 | Revalues: 422348 | GridSize: 300
Generation 1920 | Revalues: 422570 | GridSize: 300
Generation 1921 | Revalues: 422770 | GridSize: 299
Generation 1922 | Revalues: 423006 | GridSize: 300
Generation 1923 | Revalues: 423216 | GridSize: 299
Generation 1924 | Revalues: 423440 | GridSize: 300
Generation 1925 | Revalues: 423642 | GridSize: 300
Generation 1926 | Revalues: 423864 | GridSize: 297
Generation 1927 | Revalues: 424092 | GridSize: 298
Generation 1928 | Revalues: 424316 | GridSize: 300
Generation 1929 | Revalues: 424556 | GridSize: 299
Generation 1930 | Revalues: 424748 | GridSize: 300
Generation 1931 | Revalues: 424990 | GridSize: 300
Generation 1932 | Revalues: 425202 | GridSize: 300
Generation 1933 | Revalues: 425426 | GridSize: 297
Generation 1934 | Revalues: 425658 | GridSize: 299
Generation 1935 | Revalues: 425854 | GridSize: 300
Generation 1936 | Revalues: 426082 | GridSize: 300
Generation 1937 | Revalues: 426292 | GridSize: 300
Generation 1938 | Revalues: 426524 | GridSize: 300
Generation 1939 | Revalues: 426746 | GridSize: 300
Generation 1940 | Revalues: 426974 | GridSize: 300
Generation 1941 | Revalues: 427186 | GridSize: 300
Generation 1942 | Revalues: 427410 | GridSize: 300
Generation 1943 | Revalues: 427622 | GridSize: 300
Generation 1944 | Revalues: 427834 | GridSize: 300
Generation 1945 | Revalues: 428052 | GridSize: 300
Generation 1946 | Revalues: 428252 | GridSize: 300
Generation 1947 | Revalues: 428464 | GridSize: 300
Generation 1948 | Revalues: 428680 | GridSize: 300
Generation 1949 | Revalues: 428918 | GridSize: 300
Generation 1950 | Revalues: 429126 | GridSize: 300
Generation 1951 | Revalues: 429342 | GridSize: 300
Generation 1952 | Revalues: 429562 | GridSize: 300
Generation 1953 | Revalues: 429770 | GridSize: 300
Generation 1954 | Revalues: 429986 | GridSize: 300
Generation 1955 | Revalues: 430216 | GridSize: 300
