Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112110 | GridSize: 211
Generation 560 | Revalues: 112314 | GridSize: 213
Generation 561 | Revalues: 112508 | GridSize: 210
Generation 562 | Revalues: 112732 | GridSize: 213
Generation 563 | Revalues: 112950 | GridSize: 211
Generation 564 | Revalues: 113144 | GridSize: 213
Generation 565 | Revalues: 113342 | GridSize: 214
Generation 566 | Revalues: 113506 | GridSize: 215
Generation 567 | Revalues: 113708 | GridSize: 214
Generation 568 | Revalues: 113898 | GridSize: 218
Generation 569 | Revalues: 114094 | GridSize: 223
Generation 570 | Revalues: 114300 | GridSize: 225
Generation 571 | Revalues: 114512 | GridSize: 227
Generation 572 | Revalues: 114706 | GridSize: 226
Generation 573 | Revalues: 114902 | GridSize: 226
Generation 574 | Revalues: 115088 | GridSize: 226
Generation 575 | Revalues: 115292 | GridSize: 223
Generation 576 | Revalues: 115480 | GridSize: 226
Generation 577 | Revalues: 115674 | GridSize: 226
Generation 578 | Revalues: 115868 | GridSize: 225
Generation 579 | Revalues: 116046 | GridSize: 226
Generation 580 | Revalues: 116236 | GridSize: 227
Generation 581 | Revalues: 116444 | GridSize: 229
Generation 582 | Revalues: 116666 | GridSize: 229
Generation 583 | Revalues: 116882 | GridSize: 231
Generation 584 | Revalues: 117070 | GridSize: 224
Generation 585 | Revalues: 117286 | GridSize: 218
Generation 586 | Revalues: 117484 | GridSize: 218
Generation 587 | Revalues: 117654 | GridSize: 219
Generation 588 | Revalues: 117846 | GridSize: 218
Generation 589 | Revalues: 118038 | GridSize: 213
Generation 590 | Revalues: 118232 | GridSize: 215
Generation 591 | Revalues: 118434 | GridSize: 218
Generation 592 | Revalues: 118642 | GridSize: 221
Generation 593 | Revalues: 118840 | GridSize: 221
Generation 594 | Revalues: 119024 | GridSize: 221
Generation 595 | Revalues: 119212 | GridSize: 221
Generation 596 | Revalues: 119426 | GridSize: 225
Generation 597 | Revalues: 119630 | GridSize: 224
Generation 598 | Revalues: 119842 | GridSize: 225
Generation 599 | Revalues: 120028 | GridSize: 227
Generation 600 | Revalues: 120246 | GridSize: 228
Generation 601 | Revalues: 120444 | GridSize: 228
Generation 602 | Revalues: 120638 | GridSize: 229
Generation 603 | Revalues: 120824 | GridSize: 230
Generation 604 | Revalues: 121038 | GridSize: 233
Generation 605 | Revalues: 121252 | GridSize: 234
Generation 606 | Revalues: 121446 | GridSize: 236
Generation 607 | Revalues: 121632 | GridSize: 237
Generation 608 | Revalues: 121854 | GridSize: 230
Generation 609 | Revalues: 122048 | GridSize: 234
Generation 610 | Revalues: 122244 | GridSize: 235
Generation 611 | Revalues: 122436 | GridSize: 232
Generation 612 | Revalues: 122654 | GridSize: 234
Generation 613 | Revalues: 122844 | GridSize: 224
Generation 614 | Revalues: 123030 | GridSize: 223
Generation 615 | Revalues: 123224 | GridSize: 228
Generation 616 | Revalues: 123408 | GridSize: 225
Generation 617 | Revalues: 123594 | GridSize: 229
Generation 618 | Revalues: 123818 | GridSize: 231
Generation 619 | Revalues: 124020 | GridSize: 226
Generation 620 | Revalues: 124238 | GridSize: 227
Generation 621 | Revalues: 124452 | GridSize: 229
Generation 622 | Revalues: 124640 | GridSize: 223
Generation 623 | Revalues: 124850 | GridSize: 225
Generation 624 | Revalues: 125066 | GridSize: 228
Generation 625 | Revalues: 125286 | GridSize: 227
Generation 626 | Revalues: 125510 | GridSize: 226
Generation 627 | Revalues: 125722 | GridSize: 230
Generation 628 | Revalues: 125938 | GridSize: 226
Generation 629 | Revalues: 126122 | GridSize: 224
Generation 630 | Revalues: 126346 | GridSize: 225
Generation 631 | Revalues: 126550 | GridSize: 227
Generation 632 | Revalues: 126742 | GridSize: 223
Generation 633 | Revalues: 126946 | GridSize: 227
Generation 634 | Revalues: 127144 | GridSize: 226
Generation 635 | Revalues: 127314 | GridSize: 228
Generation 636 | Revalues: 127518 | GridSize: 231
Generation 637 | Revalues: 127718 | GridSize: 232
Generation 638 | Revalues: 127902 | GridSize: 233
Generation 639 | Revalues: 128118 | GridSize: 232
Generation 640 | Revalues: 128302 | GridSize: 232
Generation 641 | Revalues: 128488 | GridSize: 220
Generation 642 | Revalues: 128700 | GridSize: 218
Generation 643 | Revalues: 128894 | GridSize: 220
Generation 644 | Revalues: 129102 | GridSize: 217
Generation 645 | Revalues: 129328 | GridSize: 219
Generation 646 | Revalues: 129522 | GridSize: 224
Generation 647 | Revalues: 129730 | GridSize: 225
Generation 648 | Revalues: 129924 | GridSize: 226
Generation 649 | Revalues: 130122 | GridSize: 229
Generation 650 | Revalues: 130318 | GridSize: 229
Generation 651 | Revalues: 130526 | GridSize: 226
Generation 652 | Revalues: 130718 | GridSize: 228
Generation 653 | Revalues: 130902 | GridSize: 226
Generation 654 | Revalues: 131102 | GridSize: 224
Generation 655 | Revalues: 131314 | GridSize: 224
Generation 656 | Revalues: 131528 | GridSize: 225
Generation 657 | Revalues: 131730 | GridSize: 226
Generation 658 | Revalues: 131912 | GridSize: 221
Generation 659 | Revalues: 132112 | GridSize: 218
Generation 660 | Revalues: 132338 | GridSize: 218
Generation 661 | Revalues: 132530 | GridSize: 221
Generation 662 | Revalues: 132756 | GridSize: 224
Generation 663 | Revalues: 132942 | GridSize: 228
Generation 664 | Revalues: 133108 | GridSize: 224
Generation 665 | Revalues: 133310 | GridSize: 225
Generation 666 | Revalues: 133518 | GridSize: 221
Generation 667 | Revalues: 133712 | GridSize: 223
Generation 668 | Revalues: 133906 | GridSize: 226
Generation 669 | Revalues: 134088 | GridSize: 229
Generation 670 | Revalues: 134272 | GridSize: 229
Generation 671 | Revalues: 134490 | GridSize: 231
Generation 672 | Revalues: 134690 | GridSize: 231
Generation 673 | Revalues: 134892 | GridSize: 234
Generation 674 | Revalues: 135096 | GridSize: 231
Generation 675 | Revalues: 135302 | GridSize: 234
Generation 676 | Revalues: 135510 | GridSize: 235
Generation 677 | Revalues: 135732 | GridSize: 236
Generation 678 | Revalues: 135910 | GridSize: 237
Generation 679 | Revalues: 136110 | GridSize: 240
Generation 680 | Revalues: 136276 | GridSize: 241
Generation 681 | Revalues: 136476 | GridSize: 239
Generation 682 | Revalues: 136658 | GridSize: 237
Generation 683 | Revalues: 136834 | GridSize: 240
Generation 684 | Revalues: 137032 | GridSize: 236
Generation 685 | Revalues: 137218 | GridSize: 234
Generation 686 | Revalues: 137418 | GridSize: 237
Generation 687 | Revalues: 137606 | GridSize: 235
Generation 688 | Revalues: 137810 | GridSize: 236
Generation 689 | Revalues: 138016 | GridSize: 234
Generation 690 | Revalues: 138198 | GridSize: 235
Generation 691 | Revalues: 138406 | GridSize: 227
Generation 692 | Revalues: 138626 | GridSize: 231
Generation 693 | Revalues: 138826 | GridSize: 234
Generation 694 | Revalues: 139046 | GridSize: 233
Generation 695 | Revalues: 139262 | GridSize: 235
Generation 696 | Revalues: 139466 | GridSize: 233
Generation 697 | Revalues: 139668 | GridSize: 230
Generation 698 | Revalues: 139864 | GridSize: 232
Generation 699 | Revalues: 140082 | GridSize: 230
Generation 700 | Revalues: 140252 | GridSize: 229
Generation 701 | Revalues: 140464 | GridSize: 233
Generation 702 | Revalues: 140652 | GridSize: 235
Generation 703 | Revalues: 140856 | GridSize: 238
Generation 704 | Revalues: 141060 | GridSize: 240
Generation 705 | Revalues: 141246 | GridSize: 239
Generation 706 | Revalues: 141454 | GridSize: 242
Generation 707 | Revalues: 141654 | GridSize: 245
Generation 708 | Revalues: 141862 | GridSize: 245
Generation 709 | Revalues: 142060 | GridSize: 241
Generation 710 | Revalues: 142272 | GridSize: 245
Generation 711 | Revalues: 142488 | GridSize: 246
Generation 712 | Revalues: 142684 | GridSize: 245
Generation 713 | Revalues: 142870 | GridSize: 247
Generation 714 | Revalues: 143054 | GridSize: 247
Generation 715 | Revalues: 143258 | GridSize: 243
Generation 716 | Revalues: 143464 | GridSize: 243
Generation 717 | Revalues: 143672 | GridSize: 240
Generation 718 | Revalues: 143870 | GridSize: 239
Generation 719 | Revalues: 144068 | GridSize: 239
Generation 720 | Revalues: 144268 | GridSize: 239
Generation 721 | Revalues: 144480 | GridSize: 241
Generation 722 | Revalues: 144662 | GridSize: 244
Generation 723 | Revalues: 144840 | GridSize: 238
Generation 724 | Revalues: 145040 | GridSize: 241
Generation 725 | Revalues: 145270 | GridSize: 242
Generation 726 | Revalues: 145462 | GridSize: 243
Generation 727 | Revalues: 145678 | GridSize: 242
Generation 728 | Revalues: 145886 | GridSize: 244
Generation 729 | Revalues: 146098 | GridSize: 245
Generation 730 | Revalues: 146274 | GridSize: 246
Generation 731 | Revalues: 146454 | GridSize: 249
Generation 732 | Revalues: 146668 | GridSize: 250
Generation 733 | Revalues: 146866 | GridSize: 247
Generation 734 | Revalues: 147052 | GridSize: 247
Generation 735 | Revalues: 147256 | GridSize: 249
Generation 736 | Revalues: 147462 | GridSize: 250
Generation 737 | Revalues: 147684 | GridSize: 252
Generation 738 | Revalues: 147894 | GridSize: 254
Generation 739 | Revalues: 148074 | GridSize: 250
Generation 740 | Revalues: 148254 | GridSize: 245
Generation 741 | Revalues: 148484 | GridSize: 249
Generation 742 | Revalues: 148670 | GridSize: 253
Generation 743 | Revalues: 148852 | GridSize: 251
Generation 744 | Revalues: 149052 | GridSize: 250
Generation 745 | Revalues: 149266 | GridSize: 252
Generation 746 | Revalues: 149468 | GridSize: 255
Generation 747 | Revalues: 149700 | GridSize: 257
Generation 748 | Revalues: 149884 | GridSize: 255
Generation 749 | Revalues: 150104 | GridSize: 251
Generation 750 | Revalues: 150306 | GridSize: 253
Generation 751 | Revalues: 150494 | GridSize: 257
Generation 752 | Revalues: 150702 | GridSize: 258
Generation 753 | Revalues: 150894 | GridSize: 259
Generation 754 | Revalues: 151118 | GridSize: 260
Generation 755 | Revalues: 151316 | GridSize: 261
Generation 756 | Revalues: 151514 | GridSize: 263
Generation 757 | Revalues: 151706 | GridSize: 260
Generation 758 | Revalues: 151898 | GridSize: 259
Generation 759 | Revalues: 152106 | GridSize: 264
Generation 760 | Revalues: 152314 | GridSize: 262
Generation 761 | Revalues: 152514 | GridSize: 257
Generation 762 | Revalues: 152692 | GridSize: 252
Generation 763 | Revalues: 152890 | GridSize: 251
Generation 764 | Revalues: 153092 | GridSize: 248
Generation 765 | Revalues: 153304 | GridSize: 248
Generation 766 | Revalues: 153526 | GridSize: 240
Generation 767 | Revalues: 153722 | GridSize: 240
Generation 768 | Revalues: 153928 | GridSize: 241
Generation 769 | Revalues: 154130 | GridSize: 241
Generation 770 | Revalues: 154314 | GridSize: 242
Generation 771 | Revalues: 154514 | GridSize: 240
Generation 772 | Revalues: 154722 | GridSize: 244
Generation 773 | Revalues: 154934 | GridSize: 239
Generation 774 | Revalues: 155114 | GridSize: 240
Generation 775 | Revalues: 155304 | GridSize: 238
Generation 776 | Revalues: 155500 | GridSize: 232
Generation 777 | Revalues: 155694 | GridSize: 225
Generation 778 | Revalues: 155872 | GridSize: 222
Generation 779 | Revalues: 156058 | GridSize: 224
Generation 780 | Revalues: 156264 | GridSize: 226
Generation 781 | Revalues: 156466 | GridSize: 227
Generation 782 | Revalues: 156694 | GridSize: 220
Generation 783 | Revalues: 156896 | GridSize: 215
Generation 784 | Revalues: 157120 | GridSize: 217
Generation 785 | Revalues: 157342 | GridSize: 214
Generation 786 | Revalues: 157536 | GridSize: 217
Generation 787 | Revalues: 157736 | GridSize: 220
Generation 788 | Revalues: 157916 | GridSize: 221
Generation 789 | Revalues: 158138 | GridSize: 226
Generation 790 | Revalues: 158322 | GridSize: 224
Generation 791 | Revalues: 158534 | GridSize: 221
Generation 792 | Revalues: 158752 | GridSize: 224
Generation 793 | Revalues: 158964 | GridSize: 228
Generation 794 | Revalues: 159166 | GridSize: 225
Generation 795 | Revalues: 159374 | GridSize: 225
Generation 796 | Revalues: 159576 | GridSize: 228
Generation 797 | Revalues: 159754 | GridSize: 227
Generation 798 | Revalues: 159960 | GridSize: 225
Generation 799 | Revalues: 160156 | GridSize: 228
Generation 800 | Revalues: 160338 | GridSize: 228
Generation 801 | Revalues: 160542 | GridSize: 227
Generation 802 | Revalues: 160760 | GridSize: 224
Generation 803 | Revalues: 160954 | GridSize: 223
Generation 804 | Revalues: 161158 | GridSize: 220
Generation 805 | Revalues: 161364 | GridSize: 222
Generation 806 | Revalues: 161580 | GridSize: 222
Generation 807 | Revalues: 161764 | GridSize: 226
Generation 808 | Revalues: 161964 | GridSize: 223
Generation 809 | Revalues: 162152 | GridSize: 222
Generation 810 | Revalues: 162358 | GridSize: 227
Generation 811 | Revalues: 162544 | GridSize: 223
Generation 812 | Revalues: 162752 | GridSize: 221
Generation 813 | Revalues: 162962 | GridSize: 222
Generation 814 | Revalues: 163148 | GridSize: 219
Generation 815 | Revalues: 163334 | GridSize: 219
Generation 816 | Revalues: 163520 | GridSize: 217
Generation 817 | Revalues: 163706 | GridSize: 211
Generation 818 | Revalues: 163936 | GridSize: 207
Generation 819 | Revalues: 164150 | GridSize: 207
Generation 820 | Revalues: 164336 | GridSize: 208
Generation 821 | Revalues: 164554 | GridSize: 203
Generation 822 | Revalues: 164738 | GridSize: 199
Generation 823 | Revalues: 164934 | GridSize: 200
Generation 824 | Revalues: 165140 | GridSize: 200
Generation 825 | Revalues: 165352 | GridSize: 202
Generation 826 | Revalues: 165548 | GridSize: 205
Generation 827 | Revalues: 165744 | GridSize: 205
Generation 828 | Revalues: 165944 | GridSize: 212
Generation 829 | Revalues: 166128 | GridSize: 214
Generation 830 | Revalues: 166346 | GridSize: 215
Generation 831 | Revalues: 166562 | GridSize: 215
Generation 832 | Revalues: 166766 | GridSize: 216
Generation 833 | Revalues: 166958 | GridSize: 216
Generation 834 | Revalues: 167148 | GridSize: 213
Generation 835 | Revalues: 167326 | GridSize: 211
Generation 836 | Revalues: 167500 | GridSize: 211
Generation 837 | Revalues: 167694 | GridSize: 216
Generation 838 | Revalues: 167890 | GridSize: 218
Generation 839 | Revalues: 168110 | GridSize: 220
Generation 840 | Revalues: 168332 | GridSize: 222
Generation 841 | Revalues: 168514 | GridSize: 222
Generation 842 | Revalues: 168710 | GridSize: 219
Generation 843 | Revalues: 168944 | GridSize: 221
Generation 844 | Revalues: 169150 | GridSize: 219
Generation 845 | Revalues: 169334 | GridSize: 220
Generation 846 | Revalues: 169548 | GridSize: 221
Generation 847 | Revalues: 169736 | GridSize: 221
Generation 848 | Revalues: 169924 | GridSize: 220
Generation 849 | Revalues: 170154 | GridSize: 221
Generation 850 | Revalues: 170356 | GridSize: 219
Generation 851 | Revalues: 170548 | GridSize: 222
Generation 852 | Revalues: 170750 | GridSize: 217
Generation 853 | Revalues: 170958 | GridSize: 219
Generation 854 | Revalues: 171154 | GridSize: 219
Generation 855 | Revalues: 171352 | GridSize: 217
Generation 856 | Revalues: 171548 | GridSize: 219
Generation 857 | Revalues: 171726 | GridSize: 223
Generation 858 | Revalues: 171932 | GridSize: 224
Generation 859 | Revalues: 172152 | GridSize: 220
Generation 860 | Revalues: 172356 | GridSize: 222
Generation 861 | Revalues: 172564 | GridSize: 223
Generation 862 | Revalues: 172790 | GridSize: 222
Generation 863 | Revalues: 172992 | GridSize: 225
Generation 864 | Revalues: 173188 | GridSize: 225
Generation 865 | Revalues: 173388 | GridSize: 222
Generation 866 | Revalues: 173582 | GridSize: 223
Generation 867 | Revalues: 173778 | GridSize: 224
Generation 868 | Revalues: 173980 | GridSize: 228
Generation 869 | Revalues: 174172 | GridSize: 227
Generation 870 | Revalues: 174380 | GridSize: 230
Generation 871 | Revalues: 174576 | GridSize: 232
Generation 872 | Revalues: 174788 | GridSize: 229
Generation 873 | Revalues: 174996 | GridSize: 229
Generation 874 | Revalues: 175196 | GridSize: 231
Generation 875 | Revalues: 175404 | GridSize: 231
Generation 876 | Revalues: 175614 | GridSize: 234
Generation 877 | Revalues: 175818 | GridSize: 234
Generation 878 | Revalues: 176026 | GridSize: 237
Generation 879 | Revalues: 176218 | GridSize: 243
Generation 880 | Revalues: 176432 | GridSize: 237
Generation 881 | Revalues: 176632 | GridSize: 236
Generation 882 | Revalues: 176828 | GridSize: 237
Generation 883 | Revalues: 177028 | GridSize: 237
Generation 884 | Revalues: 177238 | GridSize: 237
Generation 885 | Revalues: 177424 | GridSize: 238
Generation 886 | Revalues: 177644 | GridSize: 239
Generation 887 | Revalues: 177858 | GridSize: 240
Generation 888 | Revalues: 178036 | GridSize: 239
Generation 889 | Revalues: 178228 | GridSize: 237
Generation 890 | Revalues: 178452 | GridSize: 239
Generation 891 | Revalues: 178652 | GridSize: 239
Generation 892 | Revalues: 178852 | GridSize: 240
Generation 893 | Revalues: 179026 | GridSize: 239
Generation 894 | Revalues: 179212 | GridSize: 236
Generation 895 | Revalues: 179424 | GridSize: 238
Generation 896 | Revalues: 179620 | GridSize: 237
Generation 897 | Revalues: 179808 | GridSize: 241
Generation 898 | Revalues: 180016 | GridSize: 244
Generation 899 | Revalues: 180232 | GridSize: 242
Generation 900 | Revalues: 180444 | GridSize: 241
Generation 901 | Revalues: 180648 | GridSize: 245
Generation 902 | Revalues: 180886 | GridSize: 245
Generation 903 | Revalues: 181096 | GridSize: 247
Generation 904 | Revalues: 181302 | GridSize: 249
Generation 905 | Revalues: 181508 | GridSize: 251
Generation 906 | Revalues: 181724 | GridSize: 242
Generation 907 | Revalues: 181914 | GridSize: 244
Generation 908 | Revalues: 182110 | GridSize: 244
Generation 909 | Revalues: 182318 | GridSize: 242
Generation 910 | Revalues: 182530 | GridSize: 240
Generation 911 | Revalues: 182750 | GridSize: 240
Generation 912 | Revalues: 182946 | GridSize: 237
Generation 913 | Revalues: 183158 | GridSize: 238
Generation 914 | Revalues: 183344 | GridSize: 234
