Generation 0 | Revalues: 100 | GridSize: 8
Generation 1551 | Revalues: 309886 | GridSize: 300
Generation 1552 | Revalues: 310104 | GridSize: 300
Generation 1553 | Revalues: 310290 | GridSize: 300
Generation 1554 | Revalues: 310484 | GridSize: 300
Generation 1555 | Revalues: 310678 | GridSize: 300
Generation 1556 | Revalues: 310890 | GridSize: 300
Generation 1557 | Revalues: 311080 | GridSize: 300
Generation 1558 | Revalues: 311268 | GridSize: 300
Generation 1559 | Revalues: 311490 | GridSize: 300
Generation 1560 | Revalues: 311674 | GridSize: 300
Generation 1561 | Revalues: 311852 | GridSize: 300
Generation 1562 | Revalues: 312020 | GridSize: 300
Generation 1563 | Revalues: 312234 | GridSize: 300
Generation 1564 | Revalues: 312444 | GridSize: 300
Generation 1565 | Revalues: 312630 | GridSize: 300
Generation 1566 | Revalues: 312818 | GridSize: 300
Generation 1567 | Revalues: 313024 | GridSize: 300
Generation 1568 | Revalues: 313236 | GridSize: 300
Generation 1569 | Revalues: 313426 | GridSize: 300
Generation 1570 | Revalues: 313614 | GridSize: 300
Generation 1571 | Revalues: 313778 | GridSize: 300
Generation 1572 | Revalues: 313974 | GridSize: 300
Generation 1573 | Revalues: 314164 | GridSize: 300
Generation 1574 | Revalues: 314372 | GridSize: 300
Generation 1575 | Revalues: 314558 | GridSize: 300
Generation 1576 | Revalues: 314776 | GridSize: 300
Generation 1577 | Revalues: 314982 | GridSize: 300
Generation 1578 | Revalues: 315204 | GridSize: 300
Generation 1579 | Revalues: 315418 | GridSize: 300
Generation 1580 | Revalues: 315612 | GridSize: 300
Generation 1581 | Revalues: 315814 | GridSize: 300
Generation 1582 | Revalues: 315992 | GridSize: 300
Generation 1583 | Revalues: 316176 | GridSize: 300
Generation 1584 | Revalues: 316354 | GridSize: 300
Generation 1585 | Revalues: 316546 | GridSize: 300
Generation 1586 | Revalues: 316736 | GridSize: 300
Generation 1587 | Revalues: 316900 | GridSize: 300
Generation 1588 | Revalues: 317114 | GridSize: 300
Generation 1589 | Revalues: 317326 | GridSize: 300
Generation 1590 | Revalues: 317558 | GridSize: 300
Generation 1591 | Revalues: 317758 | GridSize: 300
Generation 1592 | Revalues: 317942 | GridSize: 300
Generation 1593 | Revalues: 318164 | GridSize: 300
Generation 1594 | Revalues: 318372 | GridSize: 300
Generation 1595 | Revalues: 318570 | GridSize: 300
Generation 1596 | Revalues: 318740 | GridSize: 300
Generation 1597 | Revalues: 318930 | GridSize: 300
Generation 1598 | Revalues: 319110 | GridSize: 300
Generation 1599 | Revalues: 319326 | GridSize: 300
Generation 1600 | Revalues: 319522 | GridSize: 300
Generation 1601 | Revalues: 319712 | GridSize: 300
Generation 1602 | Revalues: 319924 | GridSize: 300
Generation 1603 | Revalues: 320152 | GridSize: 300
Generation 1604 | Revalues: 320358 | GridSize: 300
Generation 1605 | Revalues: 320540 | GridSize: 300
Generation 1606 | Revalues: 320726 | GridSize: 300
Generation 1607 | Revalues: 320962 | GridSize: 300
Generation 1608 | Revalues: 321168 | GridSize: 300
Generation 1609 | Revalues: 321376 | GridSize: 300
Generation 1610 | Revalues: 321560 | GridSize: 300
Generation 1611 | Revalues: 321770 | GridSize: 300
Generation 1612 | Revalues: 321958 | GridSize: 300
Generation 1613 | Revalues: 322146 | GridSize: 300
Generation 1614 | Revalues: 322364 | GridSize: 300
Generation 1615 | Revalues: 322566 | GridSize: 300
Generation 1616 | Revalues: 322758 | GridSize: 300
Generation 1617 | Revalues: 322952 | GridSize: 300
Generation 1618 | Revalues: 323168 | GridSize: 300
Generation 1619 | Revalues: 323362 | GridSize: 300
Generation 1620 | Revalues: 323558 | GridSize: 300
Generation 1621 | Revalues: 323750 | GridSize: 300
Generation 1622 | Revalues: 323922 | GridSize: 300
Generation 1623 | Revalues: 324122 | GridSize: 300
Generation 1624 | Revalues: 324306 | GridSize: 300
Generation 1625 | Revalues: 324524 | GridSize: 300
Generation 1626 | Revalues: 324734 | GridSize: 300
Generation 1627 | Revalues: 324952 | GridSize: 300
Generation 1628 | Revalues: 325148 | GridSize: 300
Generation 1629 | Revalues: 325356 | GridSize: 300
Generation 1630 | Revalues: 325556 | GridSize: 300
Generation 1631 | Revalues: 325754 | GridSize: 300
Generation 1632 | Revalues: 325944 | GridSize: 300
Generation 1633 | Revalues: 326166 | GridSize: 300
Generation 1634 | Revalues: 326380 | GridSize: 300
Generation 1635 | Revalues: 326596 | GridSize: 300
Generation 1636 | Revalues: 326808 | GridSize: 300
Generation 1637 | Revalues: 327038 | GridSize: 300
Generation 1638 | Revalues: 327240 | GridSize: 300
Generation 1639 | Revalues: 327448 | GridSize: 300
Generation 1640 | Revalues: 327650 | GridSize: 300
Generation 1641 | Revalues: 327822 | GridSize: 300
Generation 1642 | Revalues: 328004 | GridSize: 300
Generation 1643 | Revalues: 328206 | GridSize: 300
Generation 1644 | Revalues: 328394 | GridSize: 300
Generation 1645 | Revalues: 328594 | GridSize: 300
Generation 1646 | Revalues: 328800 | GridSize: 300
Generation 1647 | Revalues: 328986 | GridSize: 300
Generation 1648 | Revalues: 329186 | GridSize: 300
Generation 1649 | Revalues: 329400 | GridSize: 300
Generation 1650 | Revalues: 329594 | GridSize: 300
Generation 1651 | Revalues: 329784 | GridSize: 300
Generation 1652 | Revalues: 330006 | GridSize: 300
Generation 1653 | Revalues: 330176 | GridSize: 300
Generation 1654 | Revalues: 330396 | GridSize: 300
Generation 1655 | Revalues: 330586 | GridSize: 300
Generation 1656 | Revalues: 330794 | GridSize: 300
Generation 1657 | Revalues: 330998 | GridSize: 300
Generation 1658 | Revalues: 331182 | GridSize: 300
Generation 1659 | Revalues: 331392 | GridSize: 300
Generation 1660 | Revalues: 331568 | GridSize: 300
Generation 1661 | Revalues: 331756 | GridSize: 300
Generation 1662 | Revalues: 331960 | GridSize: 300
Generation 1663 | Revalues: 332148 | GridSize: 300
Generation 1664 | Revalues: 332340 | GridSize: 300
Generation 1665 | Revalues: 332560 | GridSize: 300
Generation 1666 | Revalues: 332778 | GridSize: 300
Generation 1667 | Revalues: 332970 | GridSize: 300
Generation 1668 | Revalues: 333166 | GridSize: 300
Generation 1669 | Revalues: 333358 | GridSize: 300
Generation 1670 | Revalues: 333542 | GridSize: 300
Generation 1671 | Revalues: 333740 | GridSize: 300
Generation 1672 | Revalues: 333952 | GridSize: 300
Generation 1673 | Revalues: 334158 | GridSize: 300
Generation 1674 | Revalues: 334382 | GridSize: 300
Generation 1675 | Revalues: 334588 | GridSize: 300
Generation 1676 | Revalues: 334812 | GridSize: 300
Generation 1677 | Revalues: 335008 | GridSize: 300
Generation 1678 | Revalues: 335206 | GridSize: 300
Generation 1679 | Revalues: 335386 | GridSize: 300
Generation 1680 | Revalues: 335562 | GridSize: 300
Generation 1681 | Revalues: 335764 | GridSize: 300
Generation 1682 | Revalues: 335960 | GridSize: 300
Generation 1683 | Revalues: 336176 | GridSize: 300
Generation 1684 | Revalues: 336378 | GridSize: 300
Generation 1685 | Revalues: 336580 | GridSize: 300
Generation 1686 | Revalues: 336774 | GridSize: 300
Generation 1687 | Revalues: 336996 | GridSize: 300
Generation 1688 | Revalues: 337204 | GridSize: 300
Generation 1689 | Revalues: 337398 | GridSize: 300
Generation 1690 | Revalues: 337586 | GridSize: 300
Generation 1691 | Revalues: 337810 | GridSize: 300
Generation 1692 | Revalues: 338010 | GridSize: 300
Generation 1693 | Revalues: 338194 | GridSize: 300
Generation 1694 | Revalues: 338372 | GridSize: 300
Generation 1695 | Revalues: 338580 | GridSize: 300
Generation 1696 | Revalues: 338778 | GridSize: 300
Generation 1697 | Revalues: 338990 | GridSize: 300
Generation 1698 | Revalues: 339222 | GridSize: 300
Generation 1699 | Revalues: 339434 | GridSize: 300
Generation 1700 | Revalues: 339622 | GridSize: 300
Generation 1701 | Revalues: 339796 | GridSize: 300
Generation 1702 | Revalues: 339994 | GridSize: 300
Generation 1703 | Revalues: 340202 | GridSize: 300
Generation 1704 | Revalues: 340390 | GridSize: 300
Generation 1705 | Revalues: 340594 | GridSize: 300
Generation 1706 | Revalues: 340790 | GridSize: 300
Generation 1707 | Revalues: 340982 | GridSize: 300
Generation 1708 | Revalues: 341186 | GridSize: 300
Generation 1709 | Revalues: 341398 | GridSize: 300
Generation 1710 | Revalues: 341604 | GridSize: 300
Generation 1711 | Revalues: 341800 | GridSize: 300
Generation 1712 | Revalues: 341988 | GridSize: 300
Generation 1713 | Revalues: 342160 | GridSize: 300
Generation 1714 | Revalues: 342370 | GridSize: 300
Generation 1715 | Revalues: 342564 | GridSize: 300
Generation 1716 | Revalues: 342752 | GridSize: 300
Generation 1717 | Revalues: 342948 | GridSize: 300
Generation 1718 | Revalues: 343124 | GridSize: 300
Generation 1719 | Revalues: 343302 | GridSize: 300
Generation 1720 | Revalues: 343482 | GridSize: 300
Generation 1721 | Revalues: 343678 | GridSize: 300
Generation 1722 | Revalues: 343882 | GridSize: 300
Generation 1723 | Revalues: 344092 | GridSize: 300
Generation 1724 | Revalues: 344284 | GridSize: 300
Generation 1725 | Revalues: 344464 | GridSize: 300
Generation 1726 | Revalues: 344658 | GridSize: 300
Generation 1727 | Revalues: 344880 | GridSize: 300
Generation 1728 | Revalues: 345070 | GridSize: 300
Generation 1729 | Revalues: 345268 | GridSize: 300
Generation 1730 | Revalues: 345478 | GridSize: 300
Generation 1731 | Revalues: 345688 | GridSize: 300
Generation 1732 | Revalues: 345906 | GridSize: 300
Generation 1733 | Revalues: 346126 | GridSize: 300
Generation 1734 | Revalues: 346358 | GridSize: 300
Generation 1735 | Revalues: 346556 | GridSize: 300
Generation 1736 | Revalues: 346726 | GridSize: 300
Generation 1737 | Revalues: 346912 | GridSize: 300
Generation 1738 | Revalues: 347104 | GridSize: 300
Generation 1739 | Revalues: 347300 | GridSize: 300
Generation 1740 | Revalues: 347500 | GridSize: 300
Generation 1741 | Revalues: 347712 | GridSize: 300
Generation 1742 | Revalues: 347914 | GridSize: 300
Generation 1743 | Revalues: 348126 | GridSize: 300
Generation 1744 | Revalues: 348286 | GridSize: 300
Generation 1745 | Revalues: 348510 | GridSize: 300
Generation 1746 | Revalues: 348718 | GridSize: 300
Generation 1747 | Revalues: 348926 | GridSize: 300
Generation 1748 | Revalues: 349116 | GridSize: 300
Generation 1749 | Revalues: 349314 | GridSize: 300
Generation 1750 | Revalues: 349514 | GridSize: 300
Generation 1751 | Revalues: 349698 | GridSize: 300
Generation 1752 | Revalues: 349914 | GridSize: 300
Generation 1753 | Revalues: 350126 | GridSize: 300
Generation 1754 | Revalues: 350348 | GridSize: 300
Generation 1755 | Revalues: 350554 | GridSize: 300
Generation 1756 | Revalues: 350744 | GridSize: 300
Generation 1757 | Revalues: 350948 | GridSize: 300
Generation 1758 | Revalues: 351140 | GridSize: 300
Generation 1759 | Revalues: 351328 | GridSize: 300
Generation 1760 | Revalues: 351518 | GridSize: 300
Generation 1761 | Revalues: 351708 | GridSize: 300
Generation 1762 | Revalues: 351910 | GridSize: 300
Generation 1763 | Revalues: 352118 | GridSize: 300
Generation 1764 | Revalues: 352308 | GridSize: 300
Generation 1765 | Revalues: 352508 | GridSize: 300
Generation 1766 | Revalues: 352704 | GridSize: 300
Generation 1767 | Revalues: 352886 | GridSize: 300
Generation 1768 | Revalues: 353074 | GridSize: 300
Generation 1769 | Revalues: 353278 | GridSize: 300
Generation 1770 | Revalues: 353486 | GridSize: 300
Generation 1771 | Revalues: 353698 | GridSize: 300
Generation 1772 | Revalues: 353922 | GridSize: 300
Generation 1773 | Revalues: 354126 | GridSize: 300
Generation 1774 | Revalues: 354324 | GridSize: 298
Generation 1775 | Revalues: 354512 | GridSize: 300
Generation 1776 | Revalues: 354712 | GridSize: 300
Generation 1777 | Revalues: 354914 | GridSize: 300
Generation 1778 | Revalues: 355144 | GridSize: 300
Generation 1779 | Revalues: 355344 | GridSize: 300
Generation 1780 | Revalues: 355524 | GridSize: 300
Generation 1781 | Revalues: 355714 | GridSize: 300
Generation 1782 | Revalues: 355908 | GridSize: 300
Generation 1783 | Revalues: 356122 | GridSize: 300
Generation 1784 | Revalues: 356294 | GridSize: 300
Generation 1785 | Revalues: 356482 | GridSize: 300
Generation 1786 | Revalues: 356676 | GridSize: 300
Generation 1787 | Revalues: 356882 | GridSize: 292
Generation 1788 | Revalues: 357080 | GridSize: 300
Generation 1789 | Revalues: 357296 | GridSize: 300
Generation 1790 | Revalues: 357494 | GridSize: 300
Generation 1791 | Revalues: 357674 | GridSize: 300
Generation 1792 | Revalues: 357872 | GridSize: 299
Generation 1793 | Revalues: 358066 | GridSize: 300
Generation 1794 | Revalues: 358244 | GridSize: 300
Generation 1795 | Revalues: 358448 | GridSize: 296
Generation 1796 | Revalues: 358648 | GridSize: 299
Generation 1797 | Revalues: 358848 | GridSize: 300
Generation 1798 | Revalues: 359056 | GridSize: 291
Generation 1799 | Revalues: 359268 | GridSize: 300
Generation 1800 | Revalues: 359478 | GridSize: 300
Generation 1801 | Revalues: 359666 | GridSize: 300
Generation 1802 | Revalues: 359862 | GridSize: 300
Generation 1803 | Revalues: 360060 | GridSize: 300
Generation 1804 | Revalues: 360240 | GridSize: 300
Generation 1805 | Revalues: 360442 | GridSize: 300
Generation 1806 | Revalues: 360652 | GridSize: 300
Generation 1807 | Revalues: 360848 | GridSize: 300
Generation 1808 | Revalues: 361066 | GridSize: 300
Generation 1809 | Revalues: 361250 | GridSize: 300
Generation 1810 | Revalues: 361446 | GridSize: 300
Generation 1811 | Revalues: 361656 | GridSize: 300
Generation 1812 | Revalues: 361832 | GridSize: 299
Generation 1813 | Revalues: 362042 | GridSize: 300
Generation 1814 | Revalues: 362244 | GridSize: 300
Generation 1815 | Revalues: 362450 | GridSize: 299
Generation 1816 | Revalues: 362622 | GridSize: 300
Generation 1817 | Revalues: 362838 | GridSize: 300
Generation 1818 | Revalues: 363016 | GridSize: 298
Generation 1819 | Revalues: 363240 | GridSize: 300
Generation 1820 | Revalues: 363450 | GridSize: 300
Generation 1821 | Revalues: 363628 | GridSize: 300
Generation 1822 | Revalues: 363862 | GridSize: 300
Generation 1823 | Revalues: 364050 | GridSize: 300
Generation 1824 | Revalues: 364232 | GridSize: 300
Generation 1825 | Revalues: 364428 | GridSize: 300
Generation 1826 | Revalues: 364648 | GridSize: 300
Generation 1827 | Revalues: 364868 | GridSize: 300
Generation 1828 | Revalues: 365078 | GridSize: 300
Generation 1829 | Revalues: 365278 | GridSize: 300
Generation 1830 | Revalues: 365474 | GridSize: 300
Generation 1831 | Revalues: 365678 | GridSize: 300
Generation 1832 | Revalues: 365870 | GridSize: 300
Generation 1833 | Revalues: 366086 | GridSize: 300
Generation 1834 | Revalues: 366282 | GridSize: 300
Generation 1835 | Revalues: 366486 | GridSize: 300
Generation 1836 | Revalues: 366696 | GridSize: 300
Generation 1837 | Revalues: 366894 | GridSize: 300
Generation 1838 | Revalues: 367102 | GridSize: 300
Generation 1839 | Revalues: 367298 | GridSize: 298
Generation 1840 | Revalues: 367498 | GridSize: 300
Generation 1841 | Revalues: 367686 | GridSize: 300
Generation 1842 | Revalues: 367900 | GridSize: 300
Generation 1843 | Revalues: 368098 | GridSize: 300
Generation 1844 | Revalues: 368274 | GridSize: 300
Generation 1845 | Revalues: 368482 | GridSize: 300
Generation 1846 | Revalues: 368676 | GridSize: 300
Generation 1847 | Revalues: 368856 | GridSize: 300
Generation 1848 | Revalues: 369046 | GridSize: 300
Generation 1849 | Revalues: 369252 | GridSize: 300
Generation 1850 | Revalues: 369452 | GridSize: 300
Generation 1851 | Revalues: 369644 | GridSize: 300
Generation 1852 | Revalues: 369876 | GridSize: 299
Generation 1853 | Revalues: 370098 | GridSize: 300
Generation 1854 | Revalues: 370300 | GridSize: 300
Generation 1855 | Revalues: 370484 | GridSize: 300
Generation 1856 | Revalues: 370704 | GridSize: 300
Generation 1857 | Revalues: 370916 | GridSize: 300
Generation 1858 | Revalues: 371152 | GridSize: 300
Generation 1859 | Revalues: 371350 | GridSize: 300
Generation 1860 | Revalues: 371544 | GridSize: 300
Generation 1861 | Revalues: 371750 | GridSize: 300
Generation 1862 | Revalues: 371932 | GridSize: 300
Generation 1863 | Revalues: 372150 | GridSize: 300
Generation 1864 | Revalues: 372338 | GridSize: 300
Generation 1865 | Revalues: 372542 | GridSize: 300
Generation 1866 | Revalues: 372752 | GridSize: 300
Generation 1867 | Revalues: 372974 | GridSize: 300
Generation 1868 | Revalues: 373180 | GridSize: 300
Generation 1869 | Revalues: 373386 | GridSize: 300
Generation 1870 | Revalues: 373568 | GridSize: 300
Generation 1871 | Revalues: 373772 | GridSize: 300
Generation 1872 | Revalues: 373986 | GridSize: 300
Generation 1873 | Revalues: 374198 | GridSize: 300
Generation 1874 | Revalues: 374402 | GridSize: 300
Generation 1875 | Revalues: 374610 | GridSize: 300
Generation 1876 | Revalues: 374810 | GridSize: 300
Generation 1877 | Revalues: 374990 | GridSize: 300
Generation 1878 | Revalues: 375188 | GridSize: 300
Generation 1879 | Revalues: 375382 | GridSize: 300
Generation 1880 | Revalues: 375610 | GridSize: 300
Generation 1881 | Revalues: 375824 | GridSize: 300
Generation 1882 | Revalues: 376030 | GridSize: 300
Generation 1883 | Revalues: 376246 | GridSize: 300
Generation 1884 | Revalues: 376446 | GridSize: 300
Generation 1885 | Revalues: 376638 | GridSize: 300
Generation 1886 | Revalues: 376836 | GridSize: 300
Generation 1887 | Revalues: 377018 | GridSize: 300
Generation 1888 | Revalues: 377212 | GridSize: 300
Generation 1889 | Revalues: 377414 | GridSize: 300
Generation 1890 | Revalues: 377618 | GridSize: 300
Generation 1891 | Revalues: 377838 | GridSize: 300
Generation 1892 | Revalues: 378048 | GridSize: 300
Generation 1893 | Revalues: 378238 | GridSize: 300
Generation 1894 | Revalues: 378416 | GridSize: 300
Generation 1895 | Revalues: 378624 | GridSize: 300
Generation 1896 | Revalues: 378816 | GridSize: 300
