Generation 0 | Revalues: 100 | GridSize: 3
Generation 1697 | Revalues: 338730 | GridSize: 300
Generation 1698 | Revalues: 338934 | GridSize: 300
Generation 1699 | Revalues: 339116 | GridSize: 300
Generation 1700 | Revalues: 339338 | GridSize: 300
Generation 1701 | Revalues: 339554 | GridSize: 300
Generation 1702 | Revalues: 339778 | GridSize: 300
Generation 1703 | Revalues: 339978 | GridSize: 300
Generation 1704 | Revalues: 340158 | GridSize: 300
Generation 1705 | Revalues: 340346 | GridSize: 300
Generation 1706 | Revalues: 340546 | GridSize: 300
Generation 1707 | Revalues: 340722 | GridSize: 300
Generation 1708 | Revalues: 340938 | GridSize: 297
Generation 1709 | Revalues: 341138 | GridSize: 299
Generation 1710 | Revalues: 341326 | GridSize: 300
Generation 1711 | Revalues: 341502 | GridSize: 300
Generation 1712 | Revalues: 341722 | GridSize: 300
Generation 1713 | Revalues: 341934 | GridSize: 300
Generation 1714 | Revalues: 342110 | GridSize: 300
Generation 1715 | Revalues: 342330 | GridSize: 300
Generation 1716 | Revalues: 342524 | GridSize: 299
Generation 1717 | Revalues: 342722 | GridSize: 300
Generation 1718 | Revalues: 342928 | GridSize: 300
Generation 1719 | Revalues: 343098 | GridSize: 300
Generation 1720 | Revalues: 343298 | GridSize: 300
Generation 1721 | Revalues: 343510 | GridSize: 300
Generation 1722 | Revalues: 343708 | GridSize: 300
Generation 1723 | Revalues: 343904 | GridSize: 300
Generation 1724 | Revalues: 344102 | GridSize: 300
Generation 1725 | Revalues: 344318 | GridSize: 300
Generation 1726 | Revalues: 344510 | GridSize: 295
Generation 1727 | Revalues: 344690 | GridSize: 300
Generation 1728 | Revalues: 344926 | GridSize: 300
Generation 1729 | Revalues: 345148 | GridSize: 298
Generation 1730 | Revalues: 345348 | GridSize: 300
Generation 1731 | Revalues: 345552 | GridSize: 300
Generation 1732 | Revalues: 345736 | GridSize: 298
Generation 1733 | Revalues: 345946 | GridSize: 300
Generation 1734 | Revalues: 346136 | GridSize: 300
Generation 1735 | Revalues: 346352 | GridSize: 300
Generation 1736 | Revalues: 346532 | GridSize: 300
Generation 1737 | Revalues: 346738 | GridSize: 300
Generation 1738 | Revalues: 346938 | GridSize: 300
Generation 1739 | Revalues: 347132 | GridSize: 300
Generation 1740 | Revalues: 347340 | GridSize: 300
Generation 1741 | Revalues: 347532 | GridSize: 300
Generation 1742 | Revalues: 347766 | GridSize: 300
Generation 1743 | Revalues: 347978 | GridSize: 300
Generation 1744 | Revalues: 348208 | GridSize: 300
Generation 1745 | Revalues: 348390 | GridSize: 300
Generation 1746 | Revalues: 348602 | GridSize: 300
Generation 1747 | Revalues: 348800 | GridSize: 300
Generation 1748 | Revalues: 348998 | GridSize: 300
Generation 1749 | Revalues: 349184 | GridSize: 300
Generation 1750 | Revalues: 349378 | GridSize: 300
Generation 1751 | Revalues: 349584 | GridSize: 300
Generation 1752 | Revalues: 349768 | GridSize: 300
Generation 1753 | Revalues: 349968 | GridSize: 300
Generation 1754 | Revalues: 350162 | GridSize: 300
Generation 1755 | Revalues: 350354 | GridSize: 300
Generation 1756 | Revalues: 350538 | GridSize: 300
Generation 1757 | Revalues: 350736 | GridSize: 300
Generation 1758 | Revalues: 350922 | GridSize: 300
Generation 1759 | Revalues: 351118 | GridSize: 300
Generation 1760 | Revalues: 351310 | GridSize: 300
Generation 1761 | Revalues: 351528 | GridSize: 300
Generation 1762 | Revalues: 351736 | GridSize: 300
Generation 1763 | Revalues: 351922 | GridSize: 300
Generation 1764 | Revalues: 352132 | GridSize: 300
Generation 1765 | Revalues: 352320 | GridSize: 300
Generation 1766 | Revalues: 352510 | GridSize: 300
Generation 1767 | Revalues: 352704 | GridSize: 300
Generation 1768 | Revalues: 352902 | GridSize: 300
Generation 1769 | Revalues: 353112 | GridSize: 300
Generation 1770 | Revalues: 353302 | GridSize: 300
Generation 1771 | Revalues: 353504 | GridSize: 300
Generation 1772 | Revalues: 353694 | GridSize: 300
Generation 1773 | Revalues: 353894 | GridSize: 300
Generation 1774 | Revalues: 354100 | GridSize: 300
Generation 1775 | Revalues: 354286 | GridSize: 300
Generation 1776 | Revalues: 354476 | GridSize: 300
Generation 1777 | Revalues: 354672 | GridSize: 300
Generation 1778 | Revalues: 354872 | GridSize: 297
Generation 1779 | Revalues: 355090 | GridSize: 300
Generation 1780 | Revalues: 355290 | GridSize: 300
Generation 1781 | Revalues: 355500 | GridSize: 300
Generation 1782 | Revalues: 355694 | GridSize: 300
Generation 1783 | Revalues: 355882 | GridSize: 300
Generation 1784 | Revalues: 356052 | GridSize: 300
Generation 1785 | Revalues: 356244 | GridSize: 300
Generation 1786 | Revalues: 356426 | GridSize: 300
Generation 1787 | Revalues: 356622 | GridSize: 300
Generation 1788 | Revalues: 356822 | GridSize: 300
Generation 1789 | Revalues: 357008 | GridSize: 300
Generation 1790 | Revalues: 357186 | GridSize: 300
Generation 1791 | Revalues: 357388 | GridSize: 300
Generation 1792 | Revalues: 357576 | GridSize: 300
Generation 1793 | Revalues: 357764 | GridSize: 300
Generation 1794 | Revalues: 357978 | GridSize: 300
Generation 1795 | Revalues: 358156 | GridSize: 300
Generation 1796 | Revalues: 358348 | GridSize: 300
Generation 1797 | Revalues: 358544 | GridSize: 300
Generation 1798 | Revalues: 358768 | GridSize: 300
Generation 1799 | Revalues: 358976 | GridSize: 300
Generation 1800 | Revalues: 359168 | GridSize: 300
Generation 1801 | Revalues: 359358 | GridSize: 300
Generation 1802 | Revalues: 359550 | GridSize: 300
Generation 1803 | Revalues: 359744 | GridSize: 300
Generation 1804 | Revalues: 359958 | GridSize: 300
Generation 1805 | Revalues: 360156 | GridSize: 300
Generation 1806 | Revalues: 360358 | GridSize: 300
Generation 1807 | Revalues: 360546 | GridSize: 300
Generation 1808 | Revalues: 360766 | GridSize: 300
Generation 1809 | Revalues: 360986 | GridSize: 300
Generation 1810 | Revalues: 361186 | GridSize: 300
Generation 1811 | Revalues: 361382 | GridSize: 300
Generation 1812 | Revalues: 361566 | GridSize: 300
Generation 1813 | Revalues: 361780 | GridSize: 300
Generation 1814 | Revalues: 361990 | GridSize: 300
Generation 1815 | Revalues: 362182 | GridSize: 300
Generation 1816 | Revalues: 362394 | GridSize: 300
Generation 1817 | Revalues: 362572 | GridSize: 300
Generation 1818 | Revalues: 362778 | GridSize: 300
Generation 1819 | Revalues: 362994 | GridSize: 300
Generation 1820 | Revalues: 363176 | GridSize: 300
Generation 1821 | Revalues: 363360 | GridSize: 300
Generation 1822 | Revalues: 363562 | GridSize: 300
Generation 1823 | Revalues: 363748 | GridSize: 300
Generation 1824 | Revalues: 363956 | GridSize: 300
Generation 1825 | Revalues: 364132 | GridSize: 300
Generation 1826 | Revalues: 364346 | GridSize: 300
Generation 1827 | Revalues: 364558 | GridSize: 300
Generation 1828 | Revalues: 364754 | GridSize: 300
Generation 1829 | Revalues: 364976 | GridSize: 300
Generation 1830 | Revalues: 365186 | GridSize: 300
Generation 1831 | Revalues: 365372 | GridSize: 300
Generation 1832 | Revalues: 365586 | GridSize: 300
Generation 1833 | Revalues: 365780 | GridSize: 300
Generation 1834 | Revalues: 365988 | GridSize: 300
Generation 1835 | Revalues: 366180 | GridSize: 300
Generation 1836 | Revalues: 366390 | GridSize: 300
Generation 1837 | Revalues: 366614 | GridSize: 300
Generation 1838 | Revalues: 366806 | GridSize: 300
Generation 1839 | Revalues: 366994 | GridSize: 300
Generation 1840 | Revalues: 367198 | GridSize: 300
Generation 1841 | Revalues: 367406 | GridSize: 300
Generation 1842 | Revalues: 367604 | GridSize: 300
Generation 1843 | Revalues: 367814 | GridSize: 300
Generation 1844 | Revalues: 368004 | GridSize: 300
Generation 1845 | Revalues: 368212 | GridSize: 300
Generation 1846 | Revalues: 368402 | GridSize: 300
Generation 1847 | Revalues: 368578 | GridSize: 300
Generation 1848 | Revalues: 368774 | GridSize: 300
Generation 1849 | Revalues: 368966 | GridSize: 300
Generation 1850 | Revalues: 369158 | GridSize: 300
Generation 1851 | Revalues: 369374 | GridSize: 300
Generation 1852 | Revalues: 369584 | GridSize: 300
Generation 1853 | Revalues: 369790 | GridSize: 300
Generation 1854 | Revalues: 369964 | GridSize: 300
Generation 1855 | Revalues: 370170 | GridSize: 300
Generation 1856 | Revalues: 370360 | GridSize: 300
Generation 1857 | Revalues: 370570 | GridSize: 300
Generation 1858 | Revalues: 370750 | GridSize: 300
Generation 1859 | Revalues: 370952 | GridSize: 300
Generation 1860 | Revalues: 371160 | GridSize: 300
Generation 1861 | Revalues: 371362 | GridSize: 300
Generation 1862 | Revalues: 371568 | GridSize: 300
Generation 1863 | Revalues: 371786 | GridSize: 300
Generation 1864 | Revalues: 371984 | GridSize: 300
Generation 1865 | Revalues: 372178 | GridSize: 300
Generation 1866 | Revalues: 372370 | GridSize: 300
Generation 1867 | Revalues: 372560 | GridSize: 300
Generation 1868 | Revalues: 372762 | GridSize: 300
Generation 1869 | Revalues: 372968 | GridSize: 300
Generation 1870 | Revalues: 373188 | GridSize: 300
Generation 1871 | Revalues: 373398 | GridSize: 300
Generation 1872 | Revalues: 373586 | GridSize: 300
Generation 1873 | Revalues: 373786 | GridSize: 300
Generation 1874 | Revalues: 373978 | GridSize: 300
Generation 1875 | Revalues: 374188 | GridSize: 300
Generation 1876 | Revalues: 374428 | GridSize: 300
Generation 1877 | Revalues: 374630 | GridSize: 300
Generation 1878 | Revalues: 374840 | GridSize: 300
Generation 1879 | Revalues: 375046 | GridSize: 300
Generation 1880 | Revalues: 375254 | GridSize: 300
Generation 1881 | Revalues: 375468 | GridSize: 300
Generation 1882 | Revalues: 375666 | GridSize: 300
Generation 1883 | Revalues: 375854 | GridSize: 300
Generation 1884 | Revalues: 376054 | GridSize: 300
Generation 1885 | Revalues: 376240 | GridSize: 300
Generation 1886 | Revalues: 376448 | GridSize: 300
Generation 1887 | Revalues: 376670 | GridSize: 300
Generation 1888 | Revalues: 376894 | GridSize: 300
Generation 1889 | Revalues: 377104 | GridSize: 300
Generation 1890 | Revalues: 377294 | GridSize: 300
Generation 1891 | Revalues: 377494 | GridSize: 300
Generation 1892 | Revalues: 377722 | GridSize: 300
Generation 1893 | Revalues: 377940 | GridSize: 300
Generation 1894 | Revalues: 378132 | GridSize: 300
Generation 1895 | Revalues: 378304 | GridSize: 300
Generation 1896 | Revalues: 378506 | GridSize: 300
Generation 1897 | Revalues: 378708 | GridSize: 300
Generation 1898 | Revalues: 378922 | GridSize: 300
Generation 1899 | Revalues: 379112 | GridSize: 300
Generation 1900 | Revalues: 379326 | GridSize: 300
Generation 1901 | Revalues: 379508 | GridSize: 300
Generation 1902 | Revalues: 379720 | GridSize: 300
Generation 1903 | Revalues: 379922 | GridSize: 300
Generation 1904 | Revalues: 380112 | GridSize: 300
Generation 1905 | Revalues: 380294 | GridSize: 300
Generation 1906 | Revalues: 380502 | GridSize: 298
Generation 1907 | Revalues: 380702 | GridSize: 300
Generation 1908 | Revalues: 380908 | GridSize: 300
Generation 1909 | Revalues: 381100 | GridSize: 300
Generation 1910 | Revalues: 381276 | GridSize: 300
Generation 1911 | Revalues: 381466 | GridSize: 300
Generation 1912 | Revalues: 381674 | GridSize: 300
Generation 1913 | Revalues: 381880 | GridSize: 300
Generation 1914 | Revalues: 382104 | GridSize: 300
Generation 1915 | Revalues: 382306 | GridSize: 300
Generation 1916 | Revalues: 382496 | GridSize: 298
Generation 1917 | Revalues: 382698 | GridSize: 300
Generation 1918 | Revalues: 382904 | GridSize: 300
Generation 1919 | Revalues: 383100 | GridSize: 300
Generation 1920 | Revalues: 383302 | GridSize: 300
Generation 1921 | Revalues: 383502 | GridSize: 300
Generation 1922 | Revalues: 383704 | GridSize: 300
Generation 1923 | Revalues: 383896 | GridSize: 300
Generation 1924 | Revalues: 384098 | GridSize: 300
Generation 1925 | Revalues: 384290 | GridSize: 300
Generation 1926 | Revalues: 384500 | GridSize: 300
Generation 1927 | Revalues: 384730 | GridSize: 300
Generation 1928 | Revalues: 384942 | GridSize: 300
Generation 1929 | Revalues: 385150 | GridSize: 300
Generation 1930 | Revalues: 385362 | GridSize: 300
Generation 1931 | Revalues: 385570 | GridSize: 300
Generation 1932 | Revalues: 385760 | GridSize: 300
Generation 1933 | Revalues: 385956 | GridSize: 300
Generation 1934 | Revalues: 386172 | GridSize: 300
Generation 1935 | Revalues: 386334 | GridSize: 300
Generation 1936 | Revalues: 386518 | GridSize: 300
Generation 1937 | Revalues: 386678 | GridSize: 300
Generation 1938 | Revalues: 386886 | GridSize: 300
Generation 1939 | Revalues: 387086 | GridSize: 300
Generation 1940 | Revalues: 387290 | GridSize: 300
Generation 1941 | Revalues: 387500 | GridSize: 300
Generation 1942 | Revalues: 387700 | GridSize: 300
Generation 1943 | Revalues: 387924 | GridSize: 300
Generation 1944 | Revalues: 388108 | GridSize: 300
Generation 1945 | Revalues: 388300 | GridSize: 300
Generation 1946 | Revalues: 388512 | GridSize: 300
Generation 1947 | Revalues: 388718 | GridSize: 300
Generation 1948 | Revalues: 388902 | GridSize: 300
Generation 1949 | Revalues: 389118 | GridSize: 300
Generation 1950 | Revalues: 389340 | GridSize: 300
Generation 1951 | Revalues: 389522 | GridSize: 300
Generation 1952 | Revalues: 389698 | GridSize: 300
Generation 1953 | Revalues: 389930 | GridSize: 300
Generation 1954 | Revalues: 390144 | GridSize: 300
Generation 1955 | Revalues: 390338 | GridSize: 300
Generation 1956 | Revalues: 390534 | GridSize: 300
Generation 1957 | Revalues: 390722 | GridSize: 300
Generation 1958 | Revalues: 390910 | GridSize: 300
Generation 1959 | Revalues: 391100 | GridSize: 300
Generation 1960 | Revalues: 391290 | GridSize: 300
Generation 1961 | Revalues: 391490 | GridSize: 300
Generation 1962 | Revalues: 391670 | GridSize: 300
Generation 1963 | Revalues: 391846 | GridSize: 300
Generation 1964 | Revalues: 392066 | GridSize: 300
Generation 1965 | Revalues: 392252 | GridSize: 300
Generation 1966 | Revalues: 392466 | GridSize: 300
Generation 1967 | Revalues: 392662 | GridSize: 300
Generation 1968 | Revalues: 392834 | GridSize: 300
Generation 1969 | Revalues: 393048 | GridSize: 300
Generation 1970 | Revalues: 393260 | GridSize: 300
Generation 1971 | Revalues: 393488 | GridSize: 300
Generation 1972 | Revalues: 393684 | GridSize: 300
Generation 1973 | Revalues: 393876 | GridSize: 300
Generation 1974 | Revalues: 394064 | GridSize: 300
Generation 1975 | Revalues: 394258 | GridSize: 300
Generation 1976 | Revalues: 394452 | GridSize: 300
Generation 1977 | Revalues: 394656 | GridSize: 300
Generation 1978 | Revalues: 394852 | GridSize: 300
Generation 1979 | Revalues: 395042 | GridSize: 300
Generation 1980 | Revalues: 395222 | GridSize: 300
Generation 1981 | Revalues: 395418 | GridSize: 300
Generation 1982 | Revalues: 395618 | GridSize: 300
Generation 1983 | Revalues: 395812 | GridSize: 300
Generation 1984 | Revalues: 396020 | GridSize: 300
Generation 1985 | Revalues: 396230 | GridSize: 300
Generation 1986 | Revalues: 396408 | GridSize: 300
Generation 1987 | Revalues: 396616 | GridSize: 300
Generation 1988 | Revalues: 396842 | GridSize: 300
Generation 1989 | Revalues: 397062 | GridSize: 300
Generation 1990 | Revalues: 397256 | GridSize: 300
Generation 1991 | Revalues: 397460 | GridSize: 300
Generation 1992 | Revalues: 397672 | GridSize: 300
Generation 1993 | Revalues: 397864 | GridSize: 300
Generation 1994 | Revalues: 398048 | GridSize: 300
Generation 1995 | Revalues: 398228 | GridSize: 300
Generation 1996 | Revalues: 398436 | GridSize: 300
Generation 1997 | Revalues: 398644 | GridSize: 300
Generation 1998 | Revalues: 398828 | GridSize: 300
Generation 1999 | Revalues: 399062 | GridSize: 300
Generation 2000 | Revalues: 399258 | GridSize: 300
Generation 2001 | Revalues: 399446 | GridSize: 300
Generation 2002 | Revalues: 399644 | GridSize: 300
Generation 2003 | Revalues: 399834 | GridSize: 300
Generation 2004 | Revalues: 400042 | GridSize: 300
Generation 2005 | Revalues: 400248 | GridSize: 300
Generation 2006 | Revalues: 400434 | GridSize: 300
Generation 2007 | Revalues: 400626 | GridSize: 300
Generation 2008 | Revalues: 400818 | GridSize: 300
Generation 2009 | Revalues: 401002 | GridSize: 300
Generation 2010 | Revalues: 401178 | GridSize: 300
Generation 2011 | Revalues: 401370 | GridSize: 300
Generation 2012 | Revalues: 401586 | GridSize: 300
Generation 2013 | Revalues: 401764 | GridSize: 300
Generation 2014 | Revalues: 401954 | GridSize: 300
Generation 2015 | Revalues: 402154 | GridSize: 300
Generation 2016 | Revalues: 402330 | GridSize: 300
Generation 2017 | Revalues: 402510 | GridSize: 300
Generation 2018 | Revalues: 402696 | GridSize: 299
Generation 2019 | Revalues: 402886 | GridSize: 300
Generation 2020 | Revalues: 403074 | GridSize: 300
Generation 2021 | Revalues: 403294 | GridSize: 300
Generation 2022 | Revalues: 403488 | GridSize: 300
Generation 2023 | Revalues: 403674 | GridSize: 300
Generation 2024 | Revalues: 403882 | GridSize: 300
Generation 2025 | Revalues: 404048 | GridSize: 300
Generation 2026 | Revalues: 404260 | GridSize: 298
Generation 2027 | Revalues: 404474 | GridSize: 300
Generation 2028 | Revalues: 404658 | GridSize: 300
Generation 2029 | Revalues: 404856 | GridSize: 298
Generation 2030 | Revalues: 405044 | GridSize: 300
Generation 2031 | Revalues: 405236 | GridSize: 300
Generation 2032 | Revalues: 405412 | GridSize: 300
Generation 2033 | Revalues: 405606 | GridSize: 300
Generation 2034 | Revalues: 405794 | GridSize: 300
Generation 2035 | Revalues: 405980 | GridSize: 300
Generation 2036 | Revalues: 406166 | GridSize: 300
Generation 2037 | Revalues: 406384 | GridSize: 300
Generation 2038 | Revalues: 406588 | GridSize: 300
Generation 2039 | Revalues: 406790 | GridSize: 300
Generation 2040 | Revalues: 406980 | GridSize: 300
Generation 2041 | Revalues: 407196 | GridSize: 300
Generation 2042 | Revalues: 407396 | GridSize: 300
