Generation 0 | Revalues: 100 | GridSize: 5
Generation 1882 | Revalues: 376236 | GridSize: 217
Generation 1883 | Revalues: 376410 | GridSize: 217
Generation 1884 | Revalues: 376624 | GridSize: 217
Generation 1885 | Revalues: 376820 | GridSize: 217
Generation 1886 | Revalues: 377018 | GridSize: 217
Generation 1887 | Revalues: 377224 | GridSize: 218
Generation 1888 | Revalues: 377418 | GridSize: 218
Generation 1889 | Revalues: 377608 | GridSize: 219
Generation 1890 | Revalues: 377832 | GridSize: 220
Generation 1891 | Revalues: 378042 | GridSize: 220
Generation 1892 | Revalues: 378256 | GridSize: 221
Generation 1893 | Revalues: 378456 | GridSize: 217
Generation 1894 | Revalues: 378658 | GridSize: 217
Generation 1895 | Revalues: 378840 | GridSize: 218
Generation 1896 | Revalues: 379036 | GridSize: 218
Generation 1897 | Revalues: 379236 | GridSize: 218
Generation 1898 | Revalues: 379440 | GridSize: 218
Generation 1899 | Revalues: 379644 | GridSize: 218
Generation 1900 | Revalues: 379846 | GridSize: 213
Generation 1901 | Revalues: 380046 | GridSize: 214
Generation 1902 | Revalues: 380242 | GridSize: 214
Generation 1903 | Revalues: 380440 | GridSize: 215
Generation 1904 | Revalues: 380644 | GridSize: 216
Generation 1905 | Revalues: 380834 | GridSize: 217
Generation 1906 | Revalues: 381026 | GridSize: 217
Generation 1907 | Revalues: 381238 | GridSize: 217
Generation 1908 | Revalues: 381450 | GridSize: 217
Generation 1909 | Revalues: 381648 | GridSize: 217
Generation 1910 | Revalues: 381852 | GridSize: 217
Generation 1911 | Revalues: 382034 | GridSize: 218
Generation 1912 | Revalues: 382222 | GridSize: 218
Generation 1913 | Revalues: 382410 | GridSize: 218
Generation 1914 | Revalues: 382620 | GridSize: 218
Generation 1915 | Revalues: 382826 | GridSize: 218
Generation 1916 | Revalues: 383024 | GridSize: 217
Generation 1917 | Revalues: 383206 | GridSize: 217
Generation 1918 | Revalues: 383392 | GridSize: 217
Generation 1919 | Revalues: 383616 | GridSize: 217
Generation 1920 | Revalues: 383818 | GridSize: 217
Generation 1921 | Revalues: 384020 | GridSize: 217
Generation 1922 | Revalues: 384238 | GridSize: 217
Generation 1923 | Revalues: 384444 | GridSize: 217
Generation 1924 | Revalues: 384644 | GridSize: 215
Generation 1925 | Revalues: 384878 | GridSize: 214
Generation 1926 | Revalues: 385104 | GridSize: 214
Generation 1927 | Revalues: 385290 | GridSize: 214
Generation 1928 | Revalues: 385470 | GridSize: 216
Generation 1929 | Revalues: 385670 | GridSize: 215
Generation 1930 | Revalues: 385872 | GridSize: 215
Generation 1931 | Revalues: 386096 | GridSize: 216
Generation 1932 | Revalues: 386284 | GridSize: 216
Generation 1933 | Revalues: 386484 | GridSize: 215
Generation 1934 | Revalues: 386676 | GridSize: 215
Generation 1935 | Revalues: 386876 | GridSize: 215
Generation 1936 | Revalues: 387080 | GridSize: 216
Generation 1937 | Revalues: 387278 | GridSize: 216
Generation 1938 | Revalues: 387492 | GridSize: 216
Generation 1939 | Revalues: 387686 | GridSize: 217
Generation 1940 | Revalues: 387872 | GridSize: 217
Generation 1941 | Revalues: 388076 | GridSize: 217
Generation 1942 | Revalues: 388276 | GridSize: 217
Generation 1943 | Revalues: 388490 | GridSize: 218
Generation 1944 | Revalues: 388684 | GridSize: 218
Generation 1945 | Revalues: 388900 | GridSize: 218
Generation 1946 | Revalues: 389114 | GridSize: 219
Generation 1947 | Revalues: 389326 | GridSize: 218
Generation 1948 | Revalues: 389532 | GridSize: 218
Generation 1949 | Revalues: 389732 | GridSize: 218
Generation 1950 | Revalues: 389926 | GridSize: 218
Generation 1951 | Revalues: 390106 | GridSize: 218
Generation 1952 | Revalues: 390320 | GridSize: 215
Generation 1953 | Revalues: 390504 | GridSize: 213
Generation 1954 | Revalues: 390714 | GridSize: 213
Generation 1955 | Revalues: 390908 | GridSize: 213
Generation 1956 | Revalues: 391106 | GridSize: 213
Generation 1957 | Revalues: 391300 | GridSize: 212
Generation 1958 | Revalues: 391466 | GridSize: 209
Generation 1959 | Revalues: 391650 | GridSize: 210
Generation 1960 | Revalues: 391846 | GridSize: 209
Generation 1961 | Revalues: 392040 | GridSize: 210
Generation 1962 | Revalues: 392272 | GridSize: 211
Generation 1963 | Revalues: 392456 | GridSize: 209
Generation 1964 | Revalues: 392662 | GridSize: 210
Generation 1965 | Revalues: 392832 | GridSize: 210
Generation 1966 | Revalues: 393020 | GridSize: 210
Generation 1967 | Revalues: 393218 | GridSize: 210
Generation 1968 | Revalues: 393444 | GridSize: 210
Generation 1969 | Revalues: 393648 | GridSize: 210
Generation 1970 | Revalues: 393804 | GridSize: 210
Generation 1971 | Revalues: 394004 | GridSize: 211
Generation 1972 | Revalues: 394230 | GridSize: 211
Generation 1973 | Revalues: 394434 | GridSize: 211
Generation 1974 | Revalues: 394642 | GridSize: 211
Generation 1975 | Revalues: 394840 | GridSize: 211
Generation 1976 | Revalues: 395020 | GridSize: 211
Generation 1977 | Revalues: 395244 | GridSize: 211
Generation 1978 | Revalues: 395426 | GridSize: 211
Generation 1979 | Revalues: 395620 | GridSize: 211
Generation 1980 | Revalues: 395836 | GridSize: 210
Generation 1981 | Revalues: 396030 | GridSize: 210
Generation 1982 | Revalues: 396236 | GridSize: 208
Generation 1983 | Revalues: 396440 | GridSize: 208
Generation 1984 | Revalues: 396634 | GridSize: 208
Generation 1985 | Revalues: 396842 | GridSize: 208
Generation 1986 | Revalues: 397026 | GridSize: 209
Generation 1987 | Revalues: 397218 | GridSize: 209
Generation 1988 | Revalues: 397446 | GridSize: 212
Generation 1989 | Revalues: 397638 | GridSize: 212
Generation 1990 | Revalues: 397828 | GridSize: 212
Generation 1991 | Revalues: 398052 | GridSize: 212
Generation 1992 | Revalues: 398262 | GridSize: 211
Generation 1993 | Revalues: 398462 | GridSize: 210
Generation 1994 | Revalues: 398648 | GridSize: 209
Generation 1995 | Revalues: 398840 | GridSize: 209
Generation 1996 | Revalues: 399040 | GridSize: 205
Generation 1997 | Revalues: 399262 | GridSize: 206
Generation 1998 | Revalues: 399470 | GridSize: 207
Generation 1999 | Revalues: 399680 | GridSize: 206
Generation 2000 | Revalues: 399878 | GridSize: 205
Generation 2001 | Revalues: 400090 | GridSize: 205
Generation 2002 | Revalues: 400274 | GridSize: 206
Generation 2003 | Revalues: 400474 | GridSize: 206
Generation 2004 | Revalues: 400680 | GridSize: 206
Generation 2005 | Revalues: 400880 | GridSize: 206
Generation 2006 | Revalues: 401086 | GridSize: 207
Generation 2007 | Revalues: 401280 | GridSize: 207
Generation 2008 | Revalues: 401496 | GridSize: 206
Generation 2009 | Revalues: 401702 | GridSize: 207
Generation 2010 | Revalues: 401914 | GridSize: 208
Generation 2011 | Revalues: 402094 | GridSize: 208
Generation 2012 | Revalues: 402288 | GridSize: 208
Generation 2013 | Revalues: 402488 | GridSize: 208
Generation 2014 | Revalues: 402688 | GridSize: 208
Generation 2015 | Revalues: 402894 | GridSize: 209
Generation 2016 | Revalues: 403090 | GridSize: 210
Generation 2017 | Revalues: 403308 | GridSize: 210
Generation 2018 | Revalues: 403520 | GridSize: 210
Generation 2019 | Revalues: 403708 | GridSize: 210
Generation 2020 | Revalues: 403918 | GridSize: 210
Generation 2021 | Revalues: 404112 | GridSize: 210
Generation 2022 | Revalues: 404316 | GridSize: 208
Generation 2023 | Revalues: 404522 | GridSize: 208
Generation 2024 | Revalues: 404698 | GridSize: 207
Generation 2025 | Revalues: 404862 | GridSize: 207
Generation 2026 | Revalues: 405028 | GridSize: 206
Generation 2027 | Revalues: 405234 | GridSize: 202
Generation 2028 | Revalues: 405454 | GridSize: 203
Generation 2029 | Revalues: 405644 | GridSize: 203
Generation 2030 | Revalues: 405838 | GridSize: 203
Generation 2031 | Revalues: 406064 | GridSize: 203
Generation 2032 | Revalues: 406288 | GridSize: 202
Generation 2033 | Revalues: 406490 | GridSize: 203
Generation 2034 | Revalues: 406708 | GridSize: 203
Generation 2035 | Revalues: 406894 | GridSize: 203
Generation 2036 | Revalues: 407070 | GridSize: 203
Generation 2037 | Revalues: 407272 | GridSize: 203
Generation 2038 | Revalues: 407480 | GridSize: 203
Generation 2039 | Revalues: 407696 | GridSize: 204
Generation 2040 | Revalues: 407918 | GridSize: 204
Generation 2041 | Revalues: 408114 | GridSize: 204
Generation 2042 | Revalues: 408306 | GridSize: 205
Generation 2043 | Revalues: 408508 | GridSize: 205
Generation 2044 | Revalues: 408718 | GridSize: 205
Generation 2045 | Revalues: 408888 | GridSize: 205
Generation 2046 | Revalues: 409106 | GridSize: 205
Generation 2047 | Revalues: 409292 | GridSize: 205
Generation 2048 | Revalues: 409480 | GridSize: 204
Generation 2049 | Revalues: 409698 | GridSize: 204
Generation 2050 | Revalues: 409900 | GridSize: 205
Generation 2051 | Revalues: 410092 | GridSize: 205
Generation 2052 | Revalues: 410300 | GridSize: 204
Generation 2053 | Revalues: 410510 | GridSize: 204
Generation 2054 | Revalues: 410682 | GridSize: 205
Generation 2055 | Revalues: 410900 | GridSize: 205
Generation 2056 | Revalues: 411098 | GridSize: 206
Generation 2057 | Revalues: 411294 | GridSize: 206
Generation 2058 | Revalues: 411482 | GridSize: 206
Generation 2059 | Revalues: 411688 | GridSize: 207
Generation 2060 | Revalues: 411884 | GridSize: 208
Generation 2061 | Revalues: 412104 | GridSize: 206
Generation 2062 | Revalues: 412310 | GridSize: 206
Generation 2063 | Revalues: 412498 | GridSize: 207
Generation 2064 | Revalues: 412688 | GridSize: 207
Generation 2065 | Revalues: 412882 | GridSize: 208
Generation 2066 | Revalues: 413068 | GridSize: 211
Generation 2067 | Revalues: 413252 | GridSize: 212
Generation 2068 | Revalues: 413464 | GridSize: 213
Generation 2069 | Revalues: 413676 | GridSize: 213
Generation 2070 | Revalues: 413876 | GridSize: 215
Generation 2071 | Revalues: 414070 | GridSize: 215
Generation 2072 | Revalues: 414262 | GridSize: 215
Generation 2073 | Revalues: 414444 | GridSize: 216
Generation 2074 | Revalues: 414656 | GridSize: 216
Generation 2075 | Revalues: 414842 | GridSize: 216
Generation 2076 | Revalues: 415042 | GridSize: 217
Generation 2077 | Revalues: 415268 | GridSize: 213
Generation 2078 | Revalues: 415484 | GridSize: 213
Generation 2079 | Revalues: 415702 | GridSize: 212
Generation 2080 | Revalues: 415926 | GridSize: 212
Generation 2081 | Revalues: 416128 | GridSize: 212
Generation 2082 | Revalues: 416334 | GridSize: 214
Generation 2083 | Revalues: 416534 | GridSize: 214
Generation 2084 | Revalues: 416752 | GridSize: 214
Generation 2085 | Revalues: 416920 | GridSize: 214
Generation 2086 | Revalues: 417126 | GridSize: 214
Generation 2087 | Revalues: 417308 | GridSize: 214
Generation 2088 | Revalues: 417530 | GridSize: 214
Generation 2089 | Revalues: 417716 | GridSize: 214
Generation 2090 | Revalues: 417924 | GridSize: 214
Generation 2091 | Revalues: 418108 | GridSize: 214
Generation 2092 | Revalues: 418286 | GridSize: 216
Generation 2093 | Revalues: 418472 | GridSize: 212
Generation 2094 | Revalues: 418692 | GridSize: 210
Generation 2095 | Revalues: 418886 | GridSize: 210
Generation 2096 | Revalues: 419052 | GridSize: 210
Generation 2097 | Revalues: 419262 | GridSize: 210
Generation 2098 | Revalues: 419468 | GridSize: 210
Generation 2099 | Revalues: 419684 | GridSize: 211
Generation 2100 | Revalues: 419874 | GridSize: 210
Generation 2101 | Revalues: 420076 | GridSize: 210
Generation 2102 | Revalues: 420286 | GridSize: 211
Generation 2103 | Revalues: 420482 | GridSize: 211
Generation 2104 | Revalues: 420670 | GridSize: 211
Generation 2105 | Revalues: 420888 | GridSize: 212
Generation 2106 | Revalues: 421076 | GridSize: 210
Generation 2107 | Revalues: 421276 | GridSize: 210
Generation 2108 | Revalues: 421464 | GridSize: 210
Generation 2109 | Revalues: 421676 | GridSize: 210
Generation 2110 | Revalues: 421882 | GridSize: 211
Generation 2111 | Revalues: 422094 | GridSize: 211
Generation 2112 | Revalues: 422278 | GridSize: 211
Generation 2113 | Revalues: 422498 | GridSize: 212
Generation 2114 | Revalues: 422716 | GridSize: 213
Generation 2115 | Revalues: 422918 | GridSize: 213
Generation 2116 | Revalues: 423138 | GridSize: 213
Generation 2117 | Revalues: 423328 | GridSize: 213
Generation 2118 | Revalues: 423548 | GridSize: 213
Generation 2119 | Revalues: 423740 | GridSize: 214
Generation 2120 | Revalues: 423926 | GridSize: 214
Generation 2121 | Revalues: 424118 | GridSize: 215
Generation 2122 | Revalues: 424332 | GridSize: 215
Generation 2123 | Revalues: 424532 | GridSize: 215
Generation 2124 | Revalues: 424728 | GridSize: 217
Generation 2125 | Revalues: 424936 | GridSize: 217
Generation 2126 | Revalues: 425120 | GridSize: 217
Generation 2127 | Revalues: 425294 | GridSize: 217
Generation 2128 | Revalues: 425508 | GridSize: 217
Generation 2129 | Revalues: 425702 | GridSize: 217
Generation 2130 | Revalues: 425898 | GridSize: 218
Generation 2131 | Revalues: 426090 | GridSize: 212
Generation 2132 | Revalues: 426296 | GridSize: 212
Generation 2133 | Revalues: 426526 | GridSize: 213
Generation 2134 | Revalues: 426718 | GridSize: 213
Generation 2135 | Revalues: 426908 | GridSize: 214
Generation 2136 | Revalues: 427096 | GridSize: 214
Generation 2137 | Revalues: 427316 | GridSize: 216
Generation 2138 | Revalues: 427510 | GridSize: 215
Generation 2139 | Revalues: 427692 | GridSize: 215
Generation 2140 | Revalues: 427906 | GridSize: 215
Generation 2141 | Revalues: 428108 | GridSize: 214
Generation 2142 | Revalues: 428316 | GridSize: 215
Generation 2143 | Revalues: 428546 | GridSize: 215
Generation 2144 | Revalues: 428750 | GridSize: 215
Generation 2145 | Revalues: 428968 | GridSize: 214
Generation 2146 | Revalues: 429144 | GridSize: 214
Generation 2147 | Revalues: 429396 | GridSize: 213
Generation 2148 | Revalues: 429616 | GridSize: 215
Generation 2149 | Revalues: 429832 | GridSize: 214
Generation 2150 | Revalues: 430036 | GridSize: 215
Generation 2151 | Revalues: 430228 | GridSize: 215
Generation 2152 | Revalues: 430438 | GridSize: 215
Generation 2153 | Revalues: 430658 | GridSize: 212
Generation 2154 | Revalues: 430866 | GridSize: 213
Generation 2155 | Revalues: 431068 | GridSize: 213
Generation 2156 | Revalues: 431252 | GridSize: 213
Generation 2157 | Revalues: 431458 | GridSize: 213
Generation 2158 | Revalues: 431648 | GridSize: 214
Generation 2159 | Revalues: 431870 | GridSize: 214
Generation 2160 | Revalues: 432064 | GridSize: 215
Generation 2161 | Revalues: 432278 | GridSize: 215
Generation 2162 | Revalues: 432500 | GridSize: 214
Generation 2163 | Revalues: 432708 | GridSize: 214
Generation 2164 | Revalues: 432916 | GridSize: 214
Generation 2165 | Revalues: 433132 | GridSize: 214
Generation 2166 | Revalues: 433314 | GridSize: 213
Generation 2167 | Revalues: 433514 | GridSize: 214
Generation 2168 | Revalues: 433694 | GridSize: 214
Generation 2169 | Revalues: 433864 | GridSize: 213
Generation 2170 | Revalues: 434076 | GridSize: 214
Generation 2171 | Revalues: 434246 | GridSize: 214
Generation 2172 | Revalues: 434464 | GridSize: 212
Generation 2173 | Revalues: 434652 | GridSize: 208
Generation 2174 | Revalues: 434840 | GridSize: 209
Generation 2175 | Revalues: 435034 | GridSize: 209
Generation 2176 | Revalues: 435230 | GridSize: 206
Generation 2177 | Revalues: 435420 | GridSize: 206
Generation 2178 | Revalues: 435644 | GridSize: 204
Generation 2179 | Revalues: 435850 | GridSize: 204
Generation 2180 | Revalues: 436042 | GridSize: 205
Generation 2181 | Revalues: 436260 | GridSize: 205
Generation 2182 | Revalues: 436468 | GridSize: 207
Generation 2183 | Revalues: 436670 | GridSize: 208
Generation 2184 | Revalues: 436860 | GridSize: 207
Generation 2185 | Revalues: 437066 | GridSize: 209
Generation 2186 | Revalues: 437286 | GridSize: 209
Generation 2187 | Revalues: 437466 | GridSize: 209
Generation 2188 | Revalues: 437688 | GridSize: 209
Generation 2189 | Revalues: 437896 | GridSize: 210
Generation 2190 | Revalues: 438088 | GridSize: 210
Generation 2191 | Revalues: 438280 | GridSize: 210
Generation 2192 | Revalues: 438484 | GridSize: 210
Generation 2193 | Revalues: 438648 | GridSize: 210
Generation 2194 | Revalues: 438898 | GridSize: 210
Generation 2195 | Revalues: 439066 | GridSize: 211
Generation 2196 | Revalues: 439264 | GridSize: 211
Generation 2197 | Revalues: 439466 | GridSize: 211
Generation 2198 | Revalues: 439676 | GridSize: 211
Generation 2199 | Revalues: 439880 | GridSize: 211
Generation 2200 | Revalues: 440080 | GridSize: 211
Generation 2201 | Revalues: 440314 | GridSize: 212
Generation 2202 | Revalues: 440520 | GridSize: 212
Generation 2203 | Revalues: 440726 | GridSize: 206
Generation 2204 | Revalues: 440920 | GridSize: 206
Generation 2205 | Revalues: 441106 | GridSize: 207
Generation 2206 | Revalues: 441284 | GridSize: 207
Generation 2207 | Revalues: 441468 | GridSize: 208
Generation 2208 | Revalues: 441668 | GridSize: 209
Generation 2209 | Revalues: 441862 | GridSize: 207
Generation 2210 | Revalues: 442062 | GridSize: 207
Generation 2211 | Revalues: 442268 | GridSize: 205
Generation 2212 | Revalues: 442474 | GridSize: 205
Generation 2213 | Revalues: 442678 | GridSize: 205
Generation 2214 | Revalues: 442868 | GridSize: 206
Generation 2215 | Revalues: 443064 | GridSize: 206
Generation 2216 | Revalues: 443268 | GridSize: 207
Generation 2217 | Revalues: 443468 | GridSize: 207
Generation 2218 | Revalues: 443674 | GridSize: 208
Generation 2219 | Revalues: 443846 | GridSize: 207
Generation 2220 | Revalues: 444048 | GridSize: 205
Generation 2221 | Revalues: 444240 | GridSize: 205
Generation 2222 | Revalues: 444436 | GridSize: 205
Generation 2223 | Revalues: 444654 | GridSize: 205
Generation 2224 | Revalues: 444834 | GridSize: 205
Generation 2225 | Revalues: 445040 | GridSize: 205
Generation 2226 | Revalues: 445238 | GridSize: 206
Generation 2227 | Revalues: 445430 | GridSize: 206
