Generation 0 | Revalues: 100 | GridSize: 8
Generation 1647 | Revalues: 362932 | GridSize: 300
Generation 1648 | Revalues: 363144 | GridSize: 300
Generation 1649 | Revalues: 363384 | GridSize: 296
Generation 1650 | Revalues: 363618 | GridSize: 295
Generation 1651 | Revalues: 363834 | GridSize: 296
Generation 1652 | Revalues: 364042 | GridSize: 300
Generation 1653 | Revalues: 364276 | GridSize: 300
Generation 1654 | Revalues: 364474 | GridSize: 300
Generation 1655 | Revalues: 364700 | GridSize: 300
Generation 1656 | Revalues: 364912 | GridSize: 299
Generation 1657 | Revalues: 365142 | GridSize: 300
Generation 1658 | Revalues: 365372 | GridSize: 300
Generation 1659 | Revalues: 365586 | GridSize: 299
Generation 1660 | Revalues: 365814 | GridSize: 299
Generation 1661 | Revalues: 366028 | GridSize: 297
Generation 1662 | Revalues: 366240 | GridSize: 299
Generation 1663 | Revalues: 366480 | GridSize: 297
Generation 1664 | Revalues: 366722 | GridSize: 298
Generation 1665 | Revalues: 366930 | GridSize: 300
Generation 1666 | Revalues: 367114 | GridSize: 300
Generation 1667 | Revalues: 367330 | GridSize: 300
Generation 1668 | Revalues: 367542 | GridSize: 300
Generation 1669 | Revalues: 367756 | GridSize: 300
Generation 1670 | Revalues: 367988 | GridSize: 300
Generation 1671 | Revalues: 368230 | GridSize: 300
Generation 1672 | Revalues: 368482 | GridSize: 300
Generation 1673 | Revalues: 368696 | GridSize: 300
Generation 1674 | Revalues: 368938 | GridSize: 300
Generation 1675 | Revalues: 369152 | GridSize: 300
Generation 1676 | Revalues: 369380 | GridSize: 300
Generation 1677 | Revalues: 369600 | GridSize: 300
Generation 1678 | Revalues: 369826 | GridSize: 300
Generation 1679 | Revalues: 370050 | GridSize: 300
Generation 1680 | Revalues: 370248 | GridSize: 299
Generation 1681 | Revalues: 370468 | GridSize: 300
Generation 1682 | Revalues: 370682 | GridSize: 300
Generation 1683 | Revalues: 370902 | GridSize: 300
Generation 1684 | Revalues: 371122 | GridSize: 300
Generation 1685 | Revalues: 371336 | GridSize: 299
Generation 1686 | Revalues: 371546 | GridSize: 300
Generation 1687 | Revalues: 371786 | GridSize: 300
Generation 1688 | Revalues: 372016 | GridSize: 300
Generation 1689 | Revalues: 372240 | GridSize: 300
Generation 1690 | Revalues: 372454 | GridSize: 300
Generation 1691 | Revalues: 372702 | GridSize: 300
Generation 1692 | Revalues: 372900 | GridSize: 299
Generation 1693 | Revalues: 373128 | GridSize: 300
Generation 1694 | Revalues: 373334 | GridSize: 300
Generation 1695 | Revalues: 373554 | GridSize: 300
Generation 1696 | Revalues: 373784 | GridSize: 300
Generation 1697 | Revalues: 374018 | GridSize: 300
Generation 1698 | Revalues: 374220 | GridSize: 300
Generation 1699 | Revalues: 374408 | GridSize: 300
Generation 1700 | Revalues: 374634 | GridSize: 300
Generation 1701 | Revalues: 374864 | GridSize: 300
Generation 1702 | Revalues: 375092 | GridSize: 298
Generation 1703 | Revalues: 375306 | GridSize: 299
Generation 1704 | Revalues: 375500 | GridSize: 300
Generation 1705 | Revalues: 375716 | GridSize: 299
Generation 1706 | Revalues: 375952 | GridSize: 300
Generation 1707 | Revalues: 376168 | GridSize: 300
Generation 1708 | Revalues: 376396 | GridSize: 299
Generation 1709 | Revalues: 376620 | GridSize: 300
Generation 1710 | Revalues: 376864 | GridSize: 299
Generation 1711 | Revalues: 377078 | GridSize: 300
Generation 1712 | Revalues: 377316 | GridSize: 300
Generation 1713 | Revalues: 377540 | GridSize: 300
Generation 1714 | Revalues: 377778 | GridSize: 300
Generation 1715 | Revalues: 377988 | GridSize: 300
Generation 1716 | Revalues: 378216 | GridSize: 300
Generation 1717 | Revalues: 378420 | GridSize: 300
Generation 1718 | Revalues: 378642 | GridSize: 300
Generation 1719 | Revalues: 378840 | GridSize: 300
Generation 1720 | Revalues: 379076 | GridSize: 300
Generation 1721 | Revalues: 379296 | GridSize: 300
Generation 1722 | Revalues: 379484 | GridSize: 300
Generation 1723 | Revalues: 379706 | GridSize: 300
Generation 1724 | Revalues: 379924 | GridSize: 299
Generation 1725 | Revalues: 380126 | GridSize: 300
Generation 1726 | Revalues: 380346 | GridSize: 300
Generation 1727 | Revalues: 380562 | GridSize: 300
Generation 1728 | Revalues: 380756 | GridSize: 300
Generation 1729 | Revalues: 380976 | GridSize: 300
Generation 1730 | Revalues: 381200 | GridSize: 300
Generation 1731 | Revalues: 381416 | GridSize: 300
Generation 1732 | Revalues: 381642 | GridSize: 300
Generation 1733 | Revalues: 381858 | GridSize: 300
Generation 1734 | Revalues: 382080 | GridSize: 297
Generation 1735 | Revalues: 382310 | GridSize: 300
Generation 1736 | Revalues: 382524 | GridSize: 300
Generation 1737 | Revalues: 382716 | GridSize: 300
Generation 1738 | Revalues: 382954 | GridSize: 300
Generation 1739 | Revalues: 383174 | GridSize: 300
Generation 1740 | Revalues: 383398 | GridSize: 300
Generation 1741 | Revalues: 383614 | GridSize: 300
Generation 1742 | Revalues: 383844 | GridSize: 300
Generation 1743 | Revalues: 384066 | GridSize: 300
Generation 1744 | Revalues: 384286 | GridSize: 300
Generation 1745 | Revalues: 384502 | GridSize: 300
Generation 1746 | Revalues: 384764 | GridSize: 300
Generation 1747 | Revalues: 384978 | GridSize: 300
Generation 1748 | Revalues: 385200 | GridSize: 299
Generation 1749 | Revalues: 385418 | GridSize: 300
Generation 1750 | Revalues: 385650 | GridSize: 300
Generation 1751 | Revalues: 385846 | GridSize: 300
Generation 1752 | Revalues: 386066 | GridSize: 300
Generation 1753 | Revalues: 386296 | GridSize: 300
Generation 1754 | Revalues: 386520 | GridSize: 300
Generation 1755 | Revalues: 386746 | GridSize: 300
Generation 1756 | Revalues: 386964 | GridSize: 299
Generation 1757 | Revalues: 387184 | GridSize: 298
Generation 1758 | Revalues: 387396 | GridSize: 297
Generation 1759 | Revalues: 387624 | GridSize: 297
Generation 1760 | Revalues: 387842 | GridSize: 300
Generation 1761 | Revalues: 388070 | GridSize: 300
Generation 1762 | Revalues: 388270 | GridSize: 300
Generation 1763 | Revalues: 388502 | GridSize: 300
Generation 1764 | Revalues: 388712 | GridSize: 297
Generation 1765 | Revalues: 388920 | GridSize: 300
Generation 1766 | Revalues: 389146 | GridSize: 300
Generation 1767 | Revalues: 389372 | GridSize: 300
Generation 1768 | Revalues: 389598 | GridSize: 300
Generation 1769 | Revalues: 389830 | GridSize: 300
Generation 1770 | Revalues: 390038 | GridSize: 300
Generation 1771 | Revalues: 390238 | GridSize: 300
Generation 1772 | Revalues: 390460 | GridSize: 300
Generation 1773 | Revalues: 390694 | GridSize: 299
Generation 1774 | Revalues: 390898 | GridSize: 299
Generation 1775 | Revalues: 391122 | GridSize: 297
Generation 1776 | Revalues: 391340 | GridSize: 299
Generation 1777 | Revalues: 391544 | GridSize: 300
Generation 1778 | Revalues: 391760 | GridSize: 299
Generation 1779 | Revalues: 391962 | GridSize: 300
Generation 1780 | Revalues: 392196 | GridSize: 298
Generation 1781 | Revalues: 392438 | GridSize: 299
Generation 1782 | Revalues: 392646 | GridSize: 300
Generation 1783 | Revalues: 392874 | GridSize: 300
Generation 1784 | Revalues: 393108 | GridSize: 300
Generation 1785 | Revalues: 393328 | GridSize: 300
Generation 1786 | Revalues: 393548 | GridSize: 300
Generation 1787 | Revalues: 393756 | GridSize: 300
Generation 1788 | Revalues: 394002 | GridSize: 300
Generation 1789 | Revalues: 394210 | GridSize: 300
Generation 1790 | Revalues: 394436 | GridSize: 300
Generation 1791 | Revalues: 394668 | GridSize: 300
Generation 1792 | Revalues: 394878 | GridSize: 300
Generation 1793 | Revalues: 395114 | GridSize: 300
Generation 1794 | Revalues: 395338 | GridSize: 300
Generation 1795 | Revalues: 395544 | GridSize: 300
Generation 1796 | Revalues: 395764 | GridSize: 300
Generation 1797 | Revalues: 395968 | GridSize: 300
Generation 1798 | Revalues: 396202 | GridSize: 300
Generation 1799 | Revalues: 396384 | GridSize: 300
Generation 1800 | Revalues: 396588 | GridSize: 300
Generation 1801 | Revalues: 396830 | GridSize: 300
Generation 1802 | Revalues: 397072 | GridSize: 300
Generation 1803 | Revalues: 397288 | GridSize: 300
Generation 1804 | Revalues: 397508 | GridSize: 300
Generation 1805 | Revalues: 397728 | GridSize: 300
Generation 1806 | Revalues: 397962 | GridSize: 300
Generation 1807 | Revalues: 398180 | GridSize: 299
Generation 1808 | Revalues: 398392 | GridSize: 300
Generation 1809 | Revalues: 398634 | GridSize: 300
Generation 1810 | Revalues: 398846 | GridSize: 300
Generation 1811 | Revalues: 399066 | GridSize: 300
Generation 1812 | Revalues: 399256 | GridSize: 300
Generation 1813 | Revalues: 399486 | GridSize: 298
Generation 1814 | Revalues: 399704 | GridSize: 300
Generation 1815 | Revalues: 399912 | GridSize: 300
Generation 1816 | Revalues: 400136 | GridSize: 300
Generation 1817 | Revalues: 400352 | GridSize: 299
Generation 1818 | Revalues: 400560 | GridSize: 300
Generation 1819 | Revalues: 400796 | GridSize: 300
Generation 1820 | Revalues: 401012 | GridSize: 300
Generation 1821 | Revalues: 401230 | GridSize: 300
Generation 1822 | Revalues: 401442 | GridSize: 300
Generation 1823 | Revalues: 401640 | GridSize: 300
Generation 1824 | Revalues: 401874 | GridSize: 300
Generation 1825 | Revalues: 402106 | GridSize: 300
Generation 1826 | Revalues: 402316 | GridSize: 300
Generation 1827 | Revalues: 402536 | GridSize: 299
Generation 1828 | Revalues: 402744 | GridSize: 299
Generation 1829 | Revalues: 402982 | GridSize: 300
Generation 1830 | Revalues: 403218 | GridSize: 298
Generation 1831 | Revalues: 403466 | GridSize: 300
Generation 1832 | Revalues: 403686 | GridSize: 300
Generation 1833 | Revalues: 403916 | GridSize: 300
Generation 1834 | Revalues: 404118 | GridSize: 299
Generation 1835 | Revalues: 404314 | GridSize: 300
Generation 1836 | Revalues: 404526 | GridSize: 300
Generation 1837 | Revalues: 404770 | GridSize: 300
Generation 1838 | Revalues: 404982 | GridSize: 298
Generation 1839 | Revalues: 405196 | GridSize: 299
Generation 1840 | Revalues: 405434 | GridSize: 300
Generation 1841 | Revalues: 405648 | GridSize: 295
Generation 1842 | Revalues: 405860 | GridSize: 300
Generation 1843 | Revalues: 406088 | GridSize: 299
Generation 1844 | Revalues: 406290 | GridSize: 299
Generation 1845 | Revalues: 406496 | GridSize: 300
Generation 1846 | Revalues: 406698 | GridSize: 300
Generation 1847 | Revalues: 406914 | GridSize: 300
Generation 1848 | Revalues: 407134 | GridSize: 300
Generation 1849 | Revalues: 407334 | GridSize: 300
Generation 1850 | Revalues: 407546 | GridSize: 297
Generation 1851 | Revalues: 407760 | GridSize: 298
Generation 1852 | Revalues: 407978 | GridSize: 300
Generation 1853 | Revalues: 408220 | GridSize: 300
Generation 1854 | Revalues: 408422 | GridSize: 300
Generation 1855 | Revalues: 408650 | GridSize: 300
Generation 1856 | Revalues: 408840 | GridSize: 299
Generation 1857 | Revalues: 409054 | GridSize: 300
Generation 1858 | Revalues: 409268 | GridSize: 300
Generation 1859 | Revalues: 409476 | GridSize: 300
Generation 1860 | Revalues: 409684 | GridSize: 297
Generation 1861 | Revalues: 409926 | GridSize: 297
Generation 1862 | Revalues: 410126 | GridSize: 297
Generation 1863 | Revalues: 410362 | GridSize: 299
Generation 1864 | Revalues: 410584 | GridSize: 297
Generation 1865 | Revalues: 410808 | GridSize: 298
Generation 1866 | Revalues: 411016 | GridSize: 294
Generation 1867 | Revalues: 411222 | GridSize: 296
Generation 1868 | Revalues: 411440 | GridSize: 297
Generation 1869 | Revalues: 411648 | GridSize: 300
Generation 1870 | Revalues: 411894 | GridSize: 298
Generation 1871 | Revalues: 412122 | GridSize: 298
Generation 1872 | Revalues: 412364 | GridSize: 297
Generation 1873 | Revalues: 412594 | GridSize: 300
Generation 1874 | Revalues: 412836 | GridSize: 299
Generation 1875 | Revalues: 413058 | GridSize: 300
Generation 1876 | Revalues: 413264 | GridSize: 300
Generation 1877 | Revalues: 413494 | GridSize: 298
Generation 1878 | Revalues: 413688 | GridSize: 300
Generation 1879 | Revalues: 413916 | GridSize: 300
Generation 1880 | Revalues: 414158 | GridSize: 299
Generation 1881 | Revalues: 414372 | GridSize: 300
Generation 1882 | Revalues: 414598 | GridSize: 300
Generation 1883 | Revalues: 414838 | GridSize: 300
Generation 1884 | Revalues: 415034 | GridSize: 300
Generation 1885 | Revalues: 415268 | GridSize: 300
Generation 1886 | Revalues: 415500 | GridSize: 296
Generation 1887 | Revalues: 415738 | GridSize: 299
Generation 1888 | Revalues: 415916 | GridSize: 300
Generation 1889 | Revalues: 416130 | GridSize: 300
Generation 1890 | Revalues: 416342 | GridSize: 300
Generation 1891 | Revalues: 416568 | GridSize: 298
Generation 1892 | Revalues: 416784 | GridSize: 299
Generation 1893 | Revalues: 417020 | GridSize: 300
Generation 1894 | Revalues: 417212 | GridSize: 300
Generation 1895 | Revalues: 417414 | GridSize: 298
Generation 1896 | Revalues: 417622 | GridSize: 300
Generation 1897 | Revalues: 417848 | GridSize: 300
Generation 1898 | Revalues: 418070 | GridSize: 300
Generation 1899 | Revalues: 418316 | GridSize: 300
Generation 1900 | Revalues: 418550 | GridSize: 297
Generation 1901 | Revalues: 418766 | GridSize: 297
Generation 1902 | Revalues: 418966 | GridSize: 297
Generation 1903 | Revalues: 419190 | GridSize: 297
Generation 1904 | Revalues: 419438 | GridSize: 300
Generation 1905 | Revalues: 419678 | GridSize: 300
Generation 1906 | Revalues: 419922 | GridSize: 300
Generation 1907 | Revalues: 420144 | GridSize: 300
Generation 1908 | Revalues: 420362 | GridSize: 300
Generation 1909 | Revalues: 420556 | GridSize: 295
Generation 1910 | Revalues: 420782 | GridSize: 297
Generation 1911 | Revalues: 421010 | GridSize: 297
Generation 1912 | Revalues: 421218 | GridSize: 300
Generation 1913 | Revalues: 421446 | GridSize: 300
Generation 1914 | Revalues: 421668 | GridSize: 300
Generation 1915 | Revalues: 421904 | GridSize: 300
Generation 1916 | Revalues: 422112 | GridSize: 300
Generation 1917 | Revalues: 422356 | GridSize: 300
Generation 1918 | Revalues: 422560 | GridSize: 297
Generation 1919 | Revalues: 422774 | GridSize: 299
Generation 1920 | Revalues: 422998 | GridSize: 299
Generation 1921 | Revalues: 423222 | GridSize: 300
Generation 1922 | Revalues: 423448 | GridSize: 300
Generation 1923 | Revalues: 423672 | GridSize: 300
Generation 1924 | Revalues: 423882 | GridSize: 300
Generation 1925 | Revalues: 424092 | GridSize: 300
Generation 1926 | Revalues: 424302 | GridSize: 300
Generation 1927 | Revalues: 424510 | GridSize: 300
Generation 1928 | Revalues: 424718 | GridSize: 300
Generation 1929 | Revalues: 424948 | GridSize: 300
Generation 1930 | Revalues: 425158 | GridSize: 300
Generation 1931 | Revalues: 425360 | GridSize: 300
Generation 1932 | Revalues: 425584 | GridSize: 300
Generation 1933 | Revalues: 425818 | GridSize: 300
Generation 1934 | Revalues: 426042 | GridSize: 299
Generation 1935 | Revalues: 426266 | GridSize: 300
Generation 1936 | Revalues: 426484 | GridSize: 299
Generation 1937 | Revalues: 426698 | GridSize: 296
Generation 1938 | Revalues: 426902 | GridSize: 297
Generation 1939 | Revalues: 427108 | GridSize: 299
Generation 1940 | Revalues: 427342 | GridSize: 299
Generation 1941 | Revalues: 427554 | GridSize: 300
Generation 1942 | Revalues: 427774 | GridSize: 300
Generation 1943 | Revalues: 427978 | GridSize: 300
Generation 1944 | Revalues: 428202 | GridSize: 299
Generation 1945 | Revalues: 428416 | GridSize: 300
Generation 1946 | Revalues: 428626 | GridSize: 300
Generation 1947 | Revalues: 428844 | GridSize: 299
Generation 1948 | Revalues: 429072 | GridSize: 300
Generation 1949 | Revalues: 429308 | GridSize: 298
Generation 1950 | Revalues: 429542 | GridSize: 299
Generation 1951 | Revalues: 429774 | GridSize: 300
Generation 1952 | Revalues: 429992 | GridSize: 300
Generation 1953 | Revalues: 430206 | GridSize: 300
Generation 1954 | Revalues: 430434 | GridSize: 300
Generation 1955 | Revalues: 430644 | GridSize: 299
Generation 1956 | Revalues: 430876 | GridSize: 299
Generation 1957 | Revalues: 431076 | GridSize: 299
Generation 1958 | Revalues: 431286 | GridSize: 300
Generation 1959 | Revalues: 431498 | GridSize: 300
Generation 1960 | Revalues: 431718 | GridSize: 300
Generation 1961 | Revalues: 431948 | GridSize: 300
Generation 1962 | Revalues: 432150 | GridSize: 300
Generation 1963 | Revalues: 432374 | GridSize: 300
Generation 1964 | Revalues: 432584 | GridSize: 300
Generation 1965 | Revalues: 432790 | GridSize: 300
Generation 1966 | Revalues: 433040 | GridSize: 300
Generation 1967 | Revalues: 433250 | GridSize: 300
Generation 1968 | Revalues: 433494 | GridSize: 300
Generation 1969 | Revalues: 433712 | GridSize: 300
Generation 1970 | Revalues: 433934 | GridSize: 300
Generation 1971 | Revalues: 434154 | GridSize: 298
Generation 1972 | Revalues: 434384 | GridSize: 300
Generation 1973 | Revalues: 434598 | GridSize: 300
Generation 1974 | Revalues: 434796 | GridSize: 300
Generation 1975 | Revalues: 435018 | GridSize: 300
Generation 1976 | Revalues: 435236 | GridSize: 298
Generation 1977 | Revalues: 435438 | GridSize: 300
Generation 1978 | Revalues: 435654 | GridSize: 300
Generation 1979 | Revalues: 435860 | GridSize: 299
Generation 1980 | Revalues: 436052 | GridSize: 300
Generation 1981 | Revalues: 436284 | GridSize: 300
Generation 1982 | Revalues: 436500 | GridSize: 300
Generation 1983 | Revalues: 436710 | GridSize: 300
Generation 1984 | Revalues: 436940 | GridSize: 300
Generation 1985 | Revalues: 437156 | GridSize: 300
Generation 1986 | Revalues: 437400 | GridSize: 300
Generation 1987 | Revalues: 437608 | GridSize: 300
Generation 1988 | Revalues: 437826 | GridSize: 300
Generation 1989 | Revalues: 438014 | GridSize: 300
Generation 1990 | Revalues: 438240 | GridSize: 299
Generation 1991 | Revalues: 438478 | GridSize: 300
Generation 1992 | Revalues: 438716 | GridSize: 300
