Generation 0 | Revalues: 100 | GridSize: 3
Generation 1752 | Revalues: 385078 | GridSize: 277
Generation 1753 | Revalues: 385304 | GridSize: 278
Generation 1754 | Revalues: 385522 | GridSize: 277
Generation 1755 | Revalues: 385744 | GridSize: 277
Generation 1756 | Revalues: 385950 | GridSize: 277
Generation 1757 | Revalues: 386176 | GridSize: 276
Generation 1758 | Revalues: 386386 | GridSize: 275
Generation 1759 | Revalues: 386632 | GridSize: 277
Generation 1760 | Revalues: 386842 | GridSize: 277
Generation 1761 | Revalues: 387070 | GridSize: 278
Generation 1762 | Revalues: 387288 | GridSize: 276
Generation 1763 | Revalues: 387490 | GridSize: 277
Generation 1764 | Revalues: 387722 | GridSize: 278
Generation 1765 | Revalues: 387944 | GridSize: 277
Generation 1766 | Revalues: 388154 | GridSize: 278
Generation 1767 | Revalues: 388356 | GridSize: 280
Generation 1768 | Revalues: 388568 | GridSize: 280
Generation 1769 | Revalues: 388774 | GridSize: 282
Generation 1770 | Revalues: 389002 | GridSize: 280
Generation 1771 | Revalues: 389236 | GridSize: 282
Generation 1772 | Revalues: 389454 | GridSize: 281
Generation 1773 | Revalues: 389678 | GridSize: 281
Generation 1774 | Revalues: 389910 | GridSize: 282
Generation 1775 | Revalues: 390114 | GridSize: 283
Generation 1776 | Revalues: 390338 | GridSize: 284
Generation 1777 | Revalues: 390544 | GridSize: 284
Generation 1778 | Revalues: 390776 | GridSize: 285
Generation 1779 | Revalues: 390974 | GridSize: 286
Generation 1780 | Revalues: 391168 | GridSize: 286
Generation 1781 | Revalues: 391402 | GridSize: 287
Generation 1782 | Revalues: 391604 | GridSize: 287
Generation 1783 | Revalues: 391818 | GridSize: 288
Generation 1784 | Revalues: 392046 | GridSize: 290
Generation 1785 | Revalues: 392262 | GridSize: 291
Generation 1786 | Revalues: 392488 | GridSize: 292
Generation 1787 | Revalues: 392714 | GridSize: 290
Generation 1788 | Revalues: 392928 | GridSize: 290
Generation 1789 | Revalues: 393172 | GridSize: 291
Generation 1790 | Revalues: 393364 | GridSize: 290
Generation 1791 | Revalues: 393572 | GridSize: 290
Generation 1792 | Revalues: 393796 | GridSize: 285
Generation 1793 | Revalues: 394010 | GridSize: 283
Generation 1794 | Revalues: 394230 | GridSize: 286
Generation 1795 | Revalues: 394428 | GridSize: 286
Generation 1796 | Revalues: 394662 | GridSize: 287
Generation 1797 | Revalues: 394892 | GridSize: 287
Generation 1798 | Revalues: 395138 | GridSize: 290
Generation 1799 | Revalues: 395380 | GridSize: 290
Generation 1800 | Revalues: 395594 | GridSize: 291
Generation 1801 | Revalues: 395804 | GridSize: 291
Generation 1802 | Revalues: 396028 | GridSize: 292
Generation 1803 | Revalues: 396244 | GridSize: 292
Generation 1804 | Revalues: 396464 | GridSize: 293
Generation 1805 | Revalues: 396668 | GridSize: 292
Generation 1806 | Revalues: 396906 | GridSize: 292
Generation 1807 | Revalues: 397138 | GridSize: 291
Generation 1808 | Revalues: 397352 | GridSize: 290
Generation 1809 | Revalues: 397578 | GridSize: 290
Generation 1810 | Revalues: 397804 | GridSize: 290
Generation 1811 | Revalues: 398018 | GridSize: 290
Generation 1812 | Revalues: 398240 | GridSize: 292
Generation 1813 | Revalues: 398470 | GridSize: 291
Generation 1814 | Revalues: 398692 | GridSize: 292
Generation 1815 | Revalues: 398892 | GridSize: 293
Generation 1816 | Revalues: 399110 | GridSize: 288
Generation 1817 | Revalues: 399352 | GridSize: 285
Generation 1818 | Revalues: 399588 | GridSize: 285
Generation 1819 | Revalues: 399810 | GridSize: 286
Generation 1820 | Revalues: 400012 | GridSize: 288
Generation 1821 | Revalues: 400248 | GridSize: 285
Generation 1822 | Revalues: 400454 | GridSize: 286
Generation 1823 | Revalues: 400664 | GridSize: 287
Generation 1824 | Revalues: 400896 | GridSize: 287
Generation 1825 | Revalues: 401116 | GridSize: 283
Generation 1826 | Revalues: 401336 | GridSize: 283
Generation 1827 | Revalues: 401576 | GridSize: 284
Generation 1828 | Revalues: 401778 | GridSize: 284
Generation 1829 | Revalues: 401998 | GridSize: 285
Generation 1830 | Revalues: 402208 | GridSize: 285
Generation 1831 | Revalues: 402420 | GridSize: 285
Generation 1832 | Revalues: 402652 | GridSize: 286
Generation 1833 | Revalues: 402906 | GridSize: 286
Generation 1834 | Revalues: 403104 | GridSize: 284
Generation 1835 | Revalues: 403322 | GridSize: 286
Generation 1836 | Revalues: 403556 | GridSize: 287
Generation 1837 | Revalues: 403764 | GridSize: 287
Generation 1838 | Revalues: 403986 | GridSize: 290
Generation 1839 | Revalues: 404218 | GridSize: 291
Generation 1840 | Revalues: 404450 | GridSize: 290
Generation 1841 | Revalues: 404680 | GridSize: 291
Generation 1842 | Revalues: 404924 | GridSize: 292
Generation 1843 | Revalues: 405156 | GridSize: 292
Generation 1844 | Revalues: 405382 | GridSize: 292
Generation 1845 | Revalues: 405616 | GridSize: 293
Generation 1846 | Revalues: 405854 | GridSize: 293
Generation 1847 | Revalues: 406070 | GridSize: 293
Generation 1848 | Revalues: 406276 | GridSize: 292
Generation 1849 | Revalues: 406488 | GridSize: 295
Generation 1850 | Revalues: 406724 | GridSize: 295
Generation 1851 | Revalues: 406944 | GridSize: 296
Generation 1852 | Revalues: 407150 | GridSize: 298
Generation 1853 | Revalues: 407362 | GridSize: 300
Generation 1854 | Revalues: 407586 | GridSize: 300
Generation 1855 | Revalues: 407816 | GridSize: 299
Generation 1856 | Revalues: 408042 | GridSize: 300
Generation 1857 | Revalues: 408260 | GridSize: 298
Generation 1858 | Revalues: 408490 | GridSize: 297
Generation 1859 | Revalues: 408708 | GridSize: 296
Generation 1860 | Revalues: 408942 | GridSize: 296
Generation 1861 | Revalues: 409170 | GridSize: 296
Generation 1862 | Revalues: 409400 | GridSize: 294
Generation 1863 | Revalues: 409612 | GridSize: 292
Generation 1864 | Revalues: 409830 | GridSize: 293
Generation 1865 | Revalues: 410060 | GridSize: 293
Generation 1866 | Revalues: 410284 | GridSize: 293
Generation 1867 | Revalues: 410504 | GridSize: 294
Generation 1868 | Revalues: 410722 | GridSize: 295
Generation 1869 | Revalues: 410922 | GridSize: 295
Generation 1870 | Revalues: 411140 | GridSize: 295
Generation 1871 | Revalues: 411342 | GridSize: 295
Generation 1872 | Revalues: 411540 | GridSize: 296
Generation 1873 | Revalues: 411756 | GridSize: 295
Generation 1874 | Revalues: 411958 | GridSize: 295
Generation 1875 | Revalues: 412192 | GridSize: 297
Generation 1876 | Revalues: 412380 | GridSize: 297
Generation 1877 | Revalues: 412622 | GridSize: 297
Generation 1878 | Revalues: 412840 | GridSize: 297
Generation 1879 | Revalues: 413056 | GridSize: 298
Generation 1880 | Revalues: 413262 | GridSize: 297
Generation 1881 | Revalues: 413506 | GridSize: 295
Generation 1882 | Revalues: 413714 | GridSize: 294
Generation 1883 | Revalues: 413924 | GridSize: 294
Generation 1884 | Revalues: 414132 | GridSize: 292
Generation 1885 | Revalues: 414346 | GridSize: 293
Generation 1886 | Revalues: 414566 | GridSize: 293
Generation 1887 | Revalues: 414796 | GridSize: 294
Generation 1888 | Revalues: 415036 | GridSize: 290
Generation 1889 | Revalues: 415254 | GridSize: 286
Generation 1890 | Revalues: 415482 | GridSize: 286
Generation 1891 | Revalues: 415712 | GridSize: 287
Generation 1892 | Revalues: 415936 | GridSize: 286
Generation 1893 | Revalues: 416156 | GridSize: 287
Generation 1894 | Revalues: 416356 | GridSize: 290
Generation 1895 | Revalues: 416570 | GridSize: 286
Generation 1896 | Revalues: 416778 | GridSize: 280
Generation 1897 | Revalues: 416960 | GridSize: 281
Generation 1898 | Revalues: 417166 | GridSize: 282
Generation 1899 | Revalues: 417406 | GridSize: 283
Generation 1900 | Revalues: 417630 | GridSize: 281
Generation 1901 | Revalues: 417846 | GridSize: 277
Generation 1902 | Revalues: 418048 | GridSize: 279
Generation 1903 | Revalues: 418270 | GridSize: 279
Generation 1904 | Revalues: 418468 | GridSize: 279
Generation 1905 | Revalues: 418686 | GridSize: 281
Generation 1906 | Revalues: 418886 | GridSize: 278
Generation 1907 | Revalues: 419082 | GridSize: 279
Generation 1908 | Revalues: 419316 | GridSize: 279
Generation 1909 | Revalues: 419516 | GridSize: 275
Generation 1910 | Revalues: 419738 | GridSize: 276
Generation 1911 | Revalues: 419928 | GridSize: 272
Generation 1912 | Revalues: 420162 | GridSize: 274
Generation 1913 | Revalues: 420360 | GridSize: 270
Generation 1914 | Revalues: 420582 | GridSize: 271
Generation 1915 | Revalues: 420818 | GridSize: 271
Generation 1916 | Revalues: 421036 | GridSize: 271
Generation 1917 | Revalues: 421232 | GridSize: 268
Generation 1918 | Revalues: 421448 | GridSize: 268
Generation 1919 | Revalues: 421670 | GridSize: 269
Generation 1920 | Revalues: 421912 | GridSize: 273
Generation 1921 | Revalues: 422146 | GridSize: 275
Generation 1922 | Revalues: 422346 | GridSize: 274
Generation 1923 | Revalues: 422568 | GridSize: 275
Generation 1924 | Revalues: 422766 | GridSize: 275
Generation 1925 | Revalues: 423004 | GridSize: 275
Generation 1926 | Revalues: 423234 | GridSize: 275
Generation 1927 | Revalues: 423450 | GridSize: 275
Generation 1928 | Revalues: 423662 | GridSize: 271
Generation 1929 | Revalues: 423858 | GridSize: 268
Generation 1930 | Revalues: 424068 | GridSize: 270
Generation 1931 | Revalues: 424298 | GridSize: 270
Generation 1932 | Revalues: 424500 | GridSize: 270
Generation 1933 | Revalues: 424724 | GridSize: 270
Generation 1934 | Revalues: 424942 | GridSize: 270
Generation 1935 | Revalues: 425158 | GridSize: 271
Generation 1936 | Revalues: 425366 | GridSize: 268
Generation 1937 | Revalues: 425582 | GridSize: 270
Generation 1938 | Revalues: 425802 | GridSize: 271
Generation 1939 | Revalues: 426032 | GridSize: 271
Generation 1940 | Revalues: 426242 | GridSize: 271
Generation 1941 | Revalues: 426470 | GridSize: 271
Generation 1942 | Revalues: 426682 | GridSize: 271
Generation 1943 | Revalues: 426886 | GridSize: 271
Generation 1944 | Revalues: 427104 | GridSize: 273
Generation 1945 | Revalues: 427342 | GridSize: 274
Generation 1946 | Revalues: 427574 | GridSize: 275
Generation 1947 | Revalues: 427794 | GridSize: 276
Generation 1948 | Revalues: 428014 | GridSize: 276
Generation 1949 | Revalues: 428224 | GridSize: 275
Generation 1950 | Revalues: 428448 | GridSize: 275
Generation 1951 | Revalues: 428662 | GridSize: 275
Generation 1952 | Revalues: 428894 | GridSize: 279
Generation 1953 | Revalues: 429130 | GridSize: 282
Generation 1954 | Revalues: 429380 | GridSize: 283
Generation 1955 | Revalues: 429572 | GridSize: 283
Generation 1956 | Revalues: 429804 | GridSize: 282
Generation 1957 | Revalues: 430012 | GridSize: 283
Generation 1958 | Revalues: 430230 | GridSize: 284
Generation 1959 | Revalues: 430478 | GridSize: 284
Generation 1960 | Revalues: 430700 | GridSize: 285
Generation 1961 | Revalues: 430906 | GridSize: 285
Generation 1962 | Revalues: 431112 | GridSize: 285
Generation 1963 | Revalues: 431332 | GridSize: 286
Generation 1964 | Revalues: 431558 | GridSize: 286
Generation 1965 | Revalues: 431794 | GridSize: 285
Generation 1966 | Revalues: 432010 | GridSize: 285
Generation 1967 | Revalues: 432240 | GridSize: 286
Generation 1968 | Revalues: 432482 | GridSize: 286
Generation 1969 | Revalues: 432708 | GridSize: 288
Generation 1970 | Revalues: 432926 | GridSize: 288
Generation 1971 | Revalues: 433144 | GridSize: 289
Generation 1972 | Revalues: 433370 | GridSize: 289
Generation 1973 | Revalues: 433608 | GridSize: 287
Generation 1974 | Revalues: 433836 | GridSize: 287
Generation 1975 | Revalues: 434052 | GridSize: 288
Generation 1976 | Revalues: 434268 | GridSize: 289
Generation 1977 | Revalues: 434496 | GridSize: 285
Generation 1978 | Revalues: 434708 | GridSize: 286
Generation 1979 | Revalues: 434944 | GridSize: 288
Generation 1980 | Revalues: 435162 | GridSize: 289
Generation 1981 | Revalues: 435374 | GridSize: 291
Generation 1982 | Revalues: 435606 | GridSize: 292
Generation 1983 | Revalues: 435816 | GridSize: 292
Generation 1984 | Revalues: 436044 | GridSize: 293
Generation 1985 | Revalues: 436244 | GridSize: 293
Generation 1986 | Revalues: 436438 | GridSize: 293
Generation 1987 | Revalues: 436672 | GridSize: 295
Generation 1988 | Revalues: 436908 | GridSize: 291
Generation 1989 | Revalues: 437118 | GridSize: 293
Generation 1990 | Revalues: 437344 | GridSize: 293
Generation 1991 | Revalues: 437558 | GridSize: 293
Generation 1992 | Revalues: 437784 | GridSize: 291
Generation 1993 | Revalues: 438010 | GridSize: 292
Generation 1994 | Revalues: 438230 | GridSize: 291
Generation 1995 | Revalues: 438410 | GridSize: 291
Generation 1996 | Revalues: 438632 | GridSize: 292
Generation 1997 | Revalues: 438856 | GridSize: 292
Generation 1998 | Revalues: 439082 | GridSize: 293
Generation 1999 | Revalues: 439306 | GridSize: 293
Generation 2000 | Revalues: 439540 | GridSize: 294
Generation 2001 | Revalues: 439782 | GridSize: 294
Generation 2002 | Revalues: 440018 | GridSize: 295
Generation 2003 | Revalues: 440232 | GridSize: 297
Generation 2004 | Revalues: 440452 | GridSize: 299
Generation 2005 | Revalues: 440670 | GridSize: 300
Generation 2006 | Revalues: 440918 | GridSize: 300
Generation 2007 | Revalues: 441118 | GridSize: 300
Generation 2008 | Revalues: 441344 | GridSize: 300
Generation 2009 | Revalues: 441530 | GridSize: 300
Generation 2010 | Revalues: 441760 | GridSize: 300
Generation 2011 | Revalues: 441986 | GridSize: 300
Generation 2012 | Revalues: 442200 | GridSize: 300
Generation 2013 | Revalues: 442406 | GridSize: 299
Generation 2014 | Revalues: 442622 | GridSize: 299
Generation 2015 | Revalues: 442830 | GridSize: 300
Generation 2016 | Revalues: 443040 | GridSize: 300
Generation 2017 | Revalues: 443268 | GridSize: 300
Generation 2018 | Revalues: 443474 | GridSize: 297
Generation 2019 | Revalues: 443718 | GridSize: 297
Generation 2020 | Revalues: 443922 | GridSize: 298
Generation 2021 | Revalues: 444136 | GridSize: 298
Generation 2022 | Revalues: 444376 | GridSize: 297
Generation 2023 | Revalues: 444598 | GridSize: 295
Generation 2024 | Revalues: 444824 | GridSize: 295
Generation 2025 | Revalues: 445054 | GridSize: 296
Generation 2026 | Revalues: 445270 | GridSize: 297
Generation 2027 | Revalues: 445492 | GridSize: 297
Generation 2028 | Revalues: 445716 | GridSize: 296
Generation 2029 | Revalues: 445946 | GridSize: 297
Generation 2030 | Revalues: 446172 | GridSize: 297
Generation 2031 | Revalues: 446380 | GridSize: 297
Generation 2032 | Revalues: 446588 | GridSize: 297
Generation 2033 | Revalues: 446804 | GridSize: 297
Generation 2034 | Revalues: 447012 | GridSize: 296
Generation 2035 | Revalues: 447232 | GridSize: 296
Generation 2036 | Revalues: 447472 | GridSize: 297
Generation 2037 | Revalues: 447714 | GridSize: 296
Generation 2038 | Revalues: 447926 | GridSize: 297
Generation 2039 | Revalues: 448156 | GridSize: 295
Generation 2040 | Revalues: 448368 | GridSize: 295
Generation 2041 | Revalues: 448606 | GridSize: 295
Generation 2042 | Revalues: 448816 | GridSize: 296
Generation 2043 | Revalues: 449038 | GridSize: 294
Generation 2044 | Revalues: 449274 | GridSize: 293
Generation 2045 | Revalues: 449536 | GridSize: 295
Generation 2046 | Revalues: 449760 | GridSize: 295
Generation 2047 | Revalues: 449982 | GridSize: 296
Generation 2048 | Revalues: 450200 | GridSize: 298
Generation 2049 | Revalues: 450390 | GridSize: 298
Generation 2050 | Revalues: 450616 | GridSize: 298
Generation 2051 | Revalues: 450850 | GridSize: 298
Generation 2052 | Revalues: 451082 | GridSize: 297
Generation 2053 | Revalues: 451318 | GridSize: 298
Generation 2054 | Revalues: 451552 | GridSize: 300
Generation 2055 | Revalues: 451770 | GridSize: 300
Generation 2056 | Revalues: 451974 | GridSize: 300
Generation 2057 | Revalues: 452200 | GridSize: 298
Generation 2058 | Revalues: 452418 | GridSize: 299
Generation 2059 | Revalues: 452622 | GridSize: 300
Generation 2060 | Revalues: 452844 | GridSize: 300
Generation 2061 | Revalues: 453068 | GridSize: 298
Generation 2062 | Revalues: 453308 | GridSize: 300
Generation 2063 | Revalues: 453538 | GridSize: 300
Generation 2064 | Revalues: 453756 | GridSize: 299
Generation 2065 | Revalues: 453992 | GridSize: 299
Generation 2066 | Revalues: 454238 | GridSize: 300
Generation 2067 | Revalues: 454456 | GridSize: 299
Generation 2068 | Revalues: 454668 | GridSize: 295
Generation 2069 | Revalues: 454896 | GridSize: 295
Generation 2070 | Revalues: 455098 | GridSize: 295
Generation 2071 | Revalues: 455334 | GridSize: 296
Generation 2072 | Revalues: 455564 | GridSize: 293
Generation 2073 | Revalues: 455770 | GridSize: 294
Generation 2074 | Revalues: 455976 | GridSize: 295
Generation 2075 | Revalues: 456202 | GridSize: 294
Generation 2076 | Revalues: 456414 | GridSize: 294
Generation 2077 | Revalues: 456630 | GridSize: 294
Generation 2078 | Revalues: 456858 | GridSize: 296
Generation 2079 | Revalues: 457084 | GridSize: 295
Generation 2080 | Revalues: 457282 | GridSize: 295
Generation 2081 | Revalues: 457530 | GridSize: 294
Generation 2082 | Revalues: 457758 | GridSize: 292
Generation 2083 | Revalues: 457982 | GridSize: 292
Generation 2084 | Revalues: 458202 | GridSize: 293
Generation 2085 | Revalues: 458402 | GridSize: 293
Generation 2086 | Revalues: 458650 | GridSize: 294
Generation 2087 | Revalues: 458852 | GridSize: 294
Generation 2088 | Revalues: 459082 | GridSize: 295
Generation 2089 | Revalues: 459294 | GridSize: 295
Generation 2090 | Revalues: 459516 | GridSize: 295
Generation 2091 | Revalues: 459770 | GridSize: 295
Generation 2092 | Revalues: 460002 | GridSize: 296
Generation 2093 | Revalues: 460236 | GridSize: 297
Generation 2094 | Revalues: 460438 | GridSize: 298
Generation 2095 | Revalues: 460648 | GridSize: 297
Generation 2096 | Revalues: 460880 | GridSize: 297
Generation 2097 | Revalues: 461120 | GridSize: 298
