Generation 0 | Revalues: 100 | GridSize: 5
Generation 1531 | Revalues: 336638 | GridSize: 134
Generation 1532 | Revalues: 336860 | GridSize: 134
Generation 1533 | Revalues: 337068 | GridSize: 134
Generation 1534 | Revalues: 337294 | GridSize: 134
Generation 1535 | Revalues: 337506 | GridSize: 134
Generation 1536 | Revalues: 337714 | GridSize: 134
Generation 1537 | Revalues: 337924 | GridSize: 134
Generation 1538 | Revalues: 338140 | GridSize: 134
Generation 1539 | Revalues: 338368 | GridSize: 134
Generation 1540 | Revalues: 338584 | GridSize: 134
Generation 1541 | Revalues: 338808 | GridSize: 134
Generation 1542 | Revalues: 339006 | GridSize: 134
Generation 1543 | Revalues: 339240 | GridSize: 134
Generation 1544 | Revalues: 339464 | GridSize: 134
Generation 1545 | Revalues: 339696 | GridSize: 134
Generation 1546 | Revalues: 339906 | GridSize: 134
Generation 1547 | Revalues: 340142 | GridSize: 134
Generation 1548 | Revalues: 340360 | GridSize: 134
Generation 1549 | Revalues: 340602 | GridSize: 134
Generation 1550 | Revalues: 340820 | GridSize: 134
Generation 1551 | Revalues: 341030 | GridSize: 134
Generation 1552 | Revalues: 341236 | GridSize: 134
Generation 1553 | Revalues: 341462 | GridSize: 134
Generation 1554 | Revalues: 341668 | GridSize: 134
Generation 1555 | Revalues: 341878 | GridSize: 134
Generation 1556 | Revalues: 342104 | GridSize: 134
Generation 1557 | Revalues: 342324 | GridSize: 134
Generation 1558 | Revalues: 342542 | GridSize: 134
Generation 1559 | Revalues: 342762 | GridSize: 134
Generation 1560 | Revalues: 342970 | GridSize: 134
Generation 1561 | Revalues: 343198 | GridSize: 134
Generation 1562 | Revalues: 343412 | GridSize: 134
Generation 1563 | Revalues: 343630 | GridSize: 134
Generation 1564 | Revalues: 343838 | GridSize: 134
Generation 1565 | Revalues: 344044 | GridSize: 134
Generation 1566 | Revalues: 344276 | GridSize: 134
Generation 1567 | Revalues: 344502 | GridSize: 134
Generation 1568 | Revalues: 344726 | GridSize: 134
Generation 1569 | Revalues: 344930 | GridSize: 135
Generation 1570 | Revalues: 345128 | GridSize: 135
Generation 1571 | Revalues: 345348 | GridSize: 135
Generation 1572 | Revalues: 345544 | GridSize: 135
Generation 1573 | Revalues: 345760 | GridSize: 135
Generation 1574 | Revalues: 345986 | GridSize: 135
Generation 1575 | Revalues: 346212 | GridSize: 135
Generation 1576 | Revalues: 346454 | GridSize: 135
Generation 1577 | Revalues: 346662 | GridSize: 135
Generation 1578 | Revalues: 346888 | GridSize: 135
Generation 1579 | Revalues: 347122 | GridSize: 135
Generation 1580 | Revalues: 347320 | GridSize: 135
Generation 1581 | Revalues: 347538 | GridSize: 135
Generation 1582 | Revalues: 347760 | GridSize: 135
Generation 1583 | Revalues: 347992 | GridSize: 135
Generation 1584 | Revalues: 348190 | GridSize: 135
Generation 1585 | Revalues: 348410 | GridSize: 135
Generation 1586 | Revalues: 348628 | GridSize: 135
Generation 1587 | Revalues: 348828 | GridSize: 135
Generation 1588 | Revalues: 349016 | GridSize: 135
Generation 1589 | Revalues: 349218 | GridSize: 135
Generation 1590 | Revalues: 349428 | GridSize: 135
Generation 1591 | Revalues: 349634 | GridSize: 135
Generation 1592 | Revalues: 349852 | GridSize: 135
Generation 1593 | Revalues: 350044 | GridSize: 135
Generation 1594 | Revalues: 350248 | GridSize: 135
Generation 1595 | Revalues: 350472 | GridSize: 135
Generation 1596 | Revalues: 350702 | GridSize: 135
Generation 1597 | Revalues: 350928 | GridSize: 135
Generation 1598 | Revalues: 351132 | GridSize: 135
Generation 1599 | Revalues: 351340 | GridSize: 135
Generation 1600 | Revalues: 351572 | GridSize: 135
Generation 1601 | Revalues: 351794 | GridSize: 135
Generation 1602 | Revalues: 352006 | GridSize: 135
Generation 1603 | Revalues: 352220 | GridSize: 135
Generation 1604 | Revalues: 352434 | GridSize: 135
Generation 1605 | Revalues: 352650 | GridSize: 135
Generation 1606 | Revalues: 352862 | GridSize: 135
Generation 1607 | Revalues: 353074 | GridSize: 135
Generation 1608 | Revalues: 353276 | GridSize: 135
Generation 1609 | Revalues: 353502 | GridSize: 135
Generation 1610 | Revalues: 353730 | GridSize: 135
Generation 1611 | Revalues: 353948 | GridSize: 135
Generation 1612 | Revalues: 354168 | GridSize: 135
Generation 1613 | Revalues: 354382 | GridSize: 135
Generation 1614 | Revalues: 354612 | GridSize: 135
Generation 1615 | Revalues: 354840 | GridSize: 135
Generation 1616 | Revalues: 355066 | GridSize: 135
Generation 1617 | Revalues: 355264 | GridSize: 135
Generation 1618 | Revalues: 355486 | GridSize: 135
Generation 1619 | Revalues: 355700 | GridSize: 135
Generation 1620 | Revalues: 355922 | GridSize: 135
Generation 1621 | Revalues: 356130 | GridSize: 135
Generation 1622 | Revalues: 356356 | GridSize: 135
Generation 1623 | Revalues: 356558 | GridSize: 135
Generation 1624 | Revalues: 356792 | GridSize: 135
Generation 1625 | Revalues: 357014 | GridSize: 136
Generation 1626 | Revalues: 357236 | GridSize: 136
Generation 1627 | Revalues: 357464 | GridSize: 136
Generation 1628 | Revalues: 357686 | GridSize: 136
Generation 1629 | Revalues: 357936 | GridSize: 136
Generation 1630 | Revalues: 358162 | GridSize: 136
Generation 1631 | Revalues: 358392 | GridSize: 136
Generation 1632 | Revalues: 358626 | GridSize: 136
Generation 1633 | Revalues: 358858 | GridSize: 136
Generation 1634 | Revalues: 359076 | GridSize: 136
Generation 1635 | Revalues: 359284 | GridSize: 136
Generation 1636 | Revalues: 359506 | GridSize: 136
Generation 1637 | Revalues: 359704 | GridSize: 136
Generation 1638 | Revalues: 359940 | GridSize: 136
Generation 1639 | Revalues: 360148 | GridSize: 136
Generation 1640 | Revalues: 360362 | GridSize: 136
Generation 1641 | Revalues: 360578 | GridSize: 136
Generation 1642 | Revalues: 360786 | GridSize: 136
Generation 1643 | Revalues: 361014 | GridSize: 136
Generation 1644 | Revalues: 361238 | GridSize: 136
Generation 1645 | Revalues: 361482 | GridSize: 136
Generation 1646 | Revalues: 361694 | GridSize: 136
Generation 1647 | Revalues: 361924 | GridSize: 136
Generation 1648 | Revalues: 362120 | GridSize: 136
Generation 1649 | Revalues: 362346 | GridSize: 136
Generation 1650 | Revalues: 362554 | GridSize: 136
Generation 1651 | Revalues: 362762 | GridSize: 137
Generation 1652 | Revalues: 362984 | GridSize: 137
Generation 1653 | Revalues: 363220 | GridSize: 137
Generation 1654 | Revalues: 363442 | GridSize: 137
Generation 1655 | Revalues: 363682 | GridSize: 137
Generation 1656 | Revalues: 363900 | GridSize: 137
Generation 1657 | Revalues: 364114 | GridSize: 137
Generation 1658 | Revalues: 364366 | GridSize: 137
Generation 1659 | Revalues: 364596 | GridSize: 137
Generation 1660 | Revalues: 364834 | GridSize: 137
Generation 1661 | Revalues: 365052 | GridSize: 137
Generation 1662 | Revalues: 365264 | GridSize: 137
Generation 1663 | Revalues: 365462 | GridSize: 137
Generation 1664 | Revalues: 365694 | GridSize: 137
Generation 1665 | Revalues: 365888 | GridSize: 137
Generation 1666 | Revalues: 366100 | GridSize: 137
Generation 1667 | Revalues: 366300 | GridSize: 137
Generation 1668 | Revalues: 366520 | GridSize: 137
Generation 1669 | Revalues: 366750 | GridSize: 137
Generation 1670 | Revalues: 366964 | GridSize: 137
Generation 1671 | Revalues: 367190 | GridSize: 137
Generation 1672 | Revalues: 367412 | GridSize: 137
Generation 1673 | Revalues: 367634 | GridSize: 137
Generation 1674 | Revalues: 367876 | GridSize: 137
Generation 1675 | Revalues: 368092 | GridSize: 137
Generation 1676 | Revalues: 368308 | GridSize: 137
Generation 1677 | Revalues: 368534 | GridSize: 137
Generation 1678 | Revalues: 368724 | GridSize: 137
Generation 1679 | Revalues: 368974 | GridSize: 137
Generation 1680 | Revalues: 369180 | GridSize: 137
Generation 1681 | Revalues: 369402 | GridSize: 137
Generation 1682 | Revalues: 369598 | GridSize: 137
Generation 1683 | Revalues: 369820 | GridSize: 137
Generation 1684 | Revalues: 370078 | GridSize: 137
Generation 1685 | Revalues: 370300 | GridSize: 137
Generation 1686 | Revalues: 370518 | GridSize: 137
Generation 1687 | Revalues: 370748 | GridSize: 137
Generation 1688 | Revalues: 371002 | GridSize: 137
Generation 1689 | Revalues: 371216 | GridSize: 137
Generation 1690 | Revalues: 371428 | GridSize: 137
Generation 1691 | Revalues: 371648 | GridSize: 137
Generation 1692 | Revalues: 371856 | GridSize: 137
Generation 1693 | Revalues: 372070 | GridSize: 137
Generation 1694 | Revalues: 372292 | GridSize: 137
Generation 1695 | Revalues: 372518 | GridSize: 137
Generation 1696 | Revalues: 372750 | GridSize: 137
Generation 1697 | Revalues: 372976 | GridSize: 137
Generation 1698 | Revalues: 373184 | GridSize: 137
Generation 1699 | Revalues: 373408 | GridSize: 137
Generation 1700 | Revalues: 373602 | GridSize: 137
Generation 1701 | Revalues: 373816 | GridSize: 137
Generation 1702 | Revalues: 374028 | GridSize: 137
Generation 1703 | Revalues: 374270 | GridSize: 137
Generation 1704 | Revalues: 374508 | GridSize: 137
Generation 1705 | Revalues: 374728 | GridSize: 137
Generation 1706 | Revalues: 374940 | GridSize: 137
Generation 1707 | Revalues: 375164 | GridSize: 137
Generation 1708 | Revalues: 375374 | GridSize: 137
Generation 1709 | Revalues: 375604 | GridSize: 137
Generation 1710 | Revalues: 375818 | GridSize: 137
Generation 1711 | Revalues: 376046 | GridSize: 137
Generation 1712 | Revalues: 376280 | GridSize: 137
Generation 1713 | Revalues: 376490 | GridSize: 137
Generation 1714 | Revalues: 376726 | GridSize: 137
Generation 1715 | Revalues: 376932 | GridSize: 137
Generation 1716 | Revalues: 377154 | GridSize: 137
Generation 1717 | Revalues: 377354 | GridSize: 137
Generation 1718 | Revalues: 377568 | GridSize: 137
Generation 1719 | Revalues: 377792 | GridSize: 137
Generation 1720 | Revalues: 378016 | GridSize: 137
Generation 1721 | Revalues: 378206 | GridSize: 137
Generation 1722 | Revalues: 378438 | GridSize: 137
Generation 1723 | Revalues: 378640 | GridSize: 137
Generation 1724 | Revalues: 378868 | GridSize: 137
Generation 1725 | Revalues: 379088 | GridSize: 137
Generation 1726 | Revalues: 379290 | GridSize: 137
Generation 1727 | Revalues: 379496 | GridSize: 137
Generation 1728 | Revalues: 379708 | GridSize: 137
Generation 1729 | Revalues: 379926 | GridSize: 137
Generation 1730 | Revalues: 380140 | GridSize: 137
Generation 1731 | Revalues: 380366 | GridSize: 137
Generation 1732 | Revalues: 380590 | GridSize: 137
Generation 1733 | Revalues: 380802 | GridSize: 137
Generation 1734 | Revalues: 381026 | GridSize: 137
Generation 1735 | Revalues: 381256 | GridSize: 137
Generation 1736 | Revalues: 381478 | GridSize: 137
Generation 1737 | Revalues: 381658 | GridSize: 137
Generation 1738 | Revalues: 381894 | GridSize: 137
Generation 1739 | Revalues: 382122 | GridSize: 137
Generation 1740 | Revalues: 382350 | GridSize: 137
Generation 1741 | Revalues: 382580 | GridSize: 137
Generation 1742 | Revalues: 382792 | GridSize: 137
Generation 1743 | Revalues: 383020 | GridSize: 137
Generation 1744 | Revalues: 383226 | GridSize: 137
Generation 1745 | Revalues: 383458 | GridSize: 137
Generation 1746 | Revalues: 383668 | GridSize: 137
Generation 1747 | Revalues: 383918 | GridSize: 137
Generation 1748 | Revalues: 384124 | GridSize: 137
Generation 1749 | Revalues: 384360 | GridSize: 137
Generation 1750 | Revalues: 384600 | GridSize: 137
Generation 1751 | Revalues: 384816 | GridSize: 137
Generation 1752 | Revalues: 385038 | GridSize: 137
Generation 1753 | Revalues: 385250 | GridSize: 137
Generation 1754 | Revalues: 385456 | GridSize: 137
Generation 1755 | Revalues: 385664 | GridSize: 137
Generation 1756 | Revalues: 385902 | GridSize: 137
Generation 1757 | Revalues: 386116 | GridSize: 137
Generation 1758 | Revalues: 386334 | GridSize: 137
Generation 1759 | Revalues: 386552 | GridSize: 137
Generation 1760 | Revalues: 386768 | GridSize: 137
Generation 1761 | Revalues: 387018 | GridSize: 137
Generation 1762 | Revalues: 387224 | GridSize: 137
Generation 1763 | Revalues: 387420 | GridSize: 137
Generation 1764 | Revalues: 387632 | GridSize: 137
Generation 1765 | Revalues: 387858 | GridSize: 137
Generation 1766 | Revalues: 388072 | GridSize: 137
Generation 1767 | Revalues: 388300 | GridSize: 137
Generation 1768 | Revalues: 388526 | GridSize: 137
Generation 1769 | Revalues: 388740 | GridSize: 137
Generation 1770 | Revalues: 388944 | GridSize: 137
Generation 1771 | Revalues: 389142 | GridSize: 137
Generation 1772 | Revalues: 389348 | GridSize: 137
Generation 1773 | Revalues: 389580 | GridSize: 137
Generation 1774 | Revalues: 389770 | GridSize: 137
Generation 1775 | Revalues: 389996 | GridSize: 137
Generation 1776 | Revalues: 390218 | GridSize: 137
Generation 1777 | Revalues: 390436 | GridSize: 137
Generation 1778 | Revalues: 390642 | GridSize: 137
Generation 1779 | Revalues: 390868 | GridSize: 137
Generation 1780 | Revalues: 391098 | GridSize: 137
Generation 1781 | Revalues: 391324 | GridSize: 137
Generation 1782 | Revalues: 391550 | GridSize: 137
Generation 1783 | Revalues: 391770 | GridSize: 137
Generation 1784 | Revalues: 392002 | GridSize: 137
Generation 1785 | Revalues: 392212 | GridSize: 137
Generation 1786 | Revalues: 392428 | GridSize: 137
Generation 1787 | Revalues: 392654 | GridSize: 137
Generation 1788 | Revalues: 392872 | GridSize: 137
Generation 1789 | Revalues: 393076 | GridSize: 137
Generation 1790 | Revalues: 393280 | GridSize: 137
Generation 1791 | Revalues: 393494 | GridSize: 137
Generation 1792 | Revalues: 393704 | GridSize: 137
Generation 1793 | Revalues: 393914 | GridSize: 137
Generation 1794 | Revalues: 394120 | GridSize: 137
Generation 1795 | Revalues: 394320 | GridSize: 137
Generation 1796 | Revalues: 394544 | GridSize: 137
Generation 1797 | Revalues: 394778 | GridSize: 137
Generation 1798 | Revalues: 394992 | GridSize: 137
Generation 1799 | Revalues: 395216 | GridSize: 137
Generation 1800 | Revalues: 395414 | GridSize: 137
Generation 1801 | Revalues: 395648 | GridSize: 137
Generation 1802 | Revalues: 395860 | GridSize: 137
Generation 1803 | Revalues: 396092 | GridSize: 137
Generation 1804 | Revalues: 396300 | GridSize: 137
Generation 1805 | Revalues: 396528 | GridSize: 137
Generation 1806 | Revalues: 396724 | GridSize: 137
Generation 1807 | Revalues: 396934 | GridSize: 137
Generation 1808 | Revalues: 397178 | GridSize: 137
Generation 1809 | Revalues: 397392 | GridSize: 137
Generation 1810 | Revalues: 397614 | GridSize: 137
Generation 1811 | Revalues: 397834 | GridSize: 137
Generation 1812 | Revalues: 398038 | GridSize: 137
Generation 1813 | Revalues: 398254 | GridSize: 137
Generation 1814 | Revalues: 398480 | GridSize: 137
Generation 1815 | Revalues: 398694 | GridSize: 137
Generation 1816 | Revalues: 398918 | GridSize: 137
Generation 1817 | Revalues: 399148 | GridSize: 137
Generation 1818 | Revalues: 399374 | GridSize: 137
Generation 1819 | Revalues: 399576 | GridSize: 137
Generation 1820 | Revalues: 399788 | GridSize: 137
Generation 1821 | Revalues: 400020 | GridSize: 137
Generation 1822 | Revalues: 400242 | GridSize: 137
Generation 1823 | Revalues: 400470 | GridSize: 137
Generation 1824 | Revalues: 400704 | GridSize: 137
Generation 1825 | Revalues: 400922 | GridSize: 137
Generation 1826 | Revalues: 401134 | GridSize: 137
Generation 1827 | Revalues: 401366 | GridSize: 137
Generation 1828 | Revalues: 401574 | GridSize: 137
Generation 1829 | Revalues: 401788 | GridSize: 137
Generation 1830 | Revalues: 401996 | GridSize: 137
Generation 1831 | Revalues: 402210 | GridSize: 137
Generation 1832 | Revalues: 402432 | GridSize: 137
Generation 1833 | Revalues: 402626 | GridSize: 137
Generation 1834 | Revalues: 402834 | GridSize: 137
Generation 1835 | Revalues: 403058 | GridSize: 137
Generation 1836 | Revalues: 403308 | GridSize: 137
Generation 1837 | Revalues: 403528 | GridSize: 137
Generation 1838 | Revalues: 403730 | GridSize: 137
Generation 1839 | Revalues: 403940 | GridSize: 137
Generation 1840 | Revalues: 404150 | GridSize: 137
Generation 1841 | Revalues: 404364 | GridSize: 137
Generation 1842 | Revalues: 404574 | GridSize: 137
Generation 1843 | Revalues: 404806 | GridSize: 137
Generation 1844 | Revalues: 405044 | GridSize: 137
Generation 1845 | Revalues: 405264 | GridSize: 137
Generation 1846 | Revalues: 405490 | GridSize: 137
Generation 1847 | Revalues: 405720 | GridSize: 137
Generation 1848 | Revalues: 405926 | GridSize: 137
Generation 1849 | Revalues: 406128 | GridSize: 137
Generation 1850 | Revalues: 406344 | GridSize: 137
Generation 1851 | Revalues: 406562 | GridSize: 137
Generation 1852 | Revalues: 406802 | GridSize: 137
Generation 1853 | Revalues: 407004 | GridSize: 137
Generation 1854 | Revalues: 407234 | GridSize: 137
Generation 1855 | Revalues: 407450 | GridSize: 137
Generation 1856 | Revalues: 407672 | GridSize: 137
Generation 1857 | Revalues: 407890 | GridSize: 137
Generation 1858 | Revalues: 408110 | GridSize: 137
Generation 1859 | Revalues: 408324 | GridSize: 137
Generation 1860 | Revalues: 408522 | GridSize: 137
Generation 1861 | Revalues: 408752 | GridSize: 137
Generation 1862 | Revalues: 408968 | GridSize: 137
Generation 1863 | Revalues: 409180 | GridSize: 137
Generation 1864 | Revalues: 409410 | GridSize: 137
Generation 1865 | Revalues: 409598 | GridSize: 137
Generation 1866 | Revalues: 409832 | GridSize: 137
Generation 1867 | Revalues: 410070 | GridSize: 137
Generation 1868 | Revalues: 410292 | GridSize: 137
Generation 1869 | Revalues: 410510 | GridSize: 137
Generation 1870 | Revalues: 410724 | GridSize: 137
Generation 1871 | Revalues: 410942 | GridSize: 137
Generation 1872 | Revalues: 411164 | GridSize: 137
Generation 1873 | Revalues: 411376 | GridSize: 137
Generation 1874 | Revalues: 411592 | GridSize: 137
Generation 1875 | Revalues: 411826 | GridSize: 137
Generation 1876 | Revalues: 412058 | GridSize: 137
