Generation 0 | Revalues: 100 | GridSize: 5
Generation 1536 | Revalues: 306868 | GridSize: 300
Generation 1537 | Revalues: 307048 | GridSize: 300
Generation 1538 | Revalues: 307246 | GridSize: 300
Generation 1539 | Revalues: 307456 | GridSize: 300
Generation 1540 | Revalues: 307662 | GridSize: 300
Generation 1541 | Revalues: 307862 | GridSize: 300
Generation 1542 | Revalues: 308052 | GridSize: 300
Generation 1543 | Revalues: 308264 | GridSize: 300
Generation 1544 | Revalues: 308478 | GridSize: 300
Generation 1545 | Revalues: 308652 | GridSize: 300
Generation 1546 | Revalues: 308834 | GridSize: 300
Generation 1547 | Revalues: 309062 | GridSize: 300
Generation 1548 | Revalues: 309262 | GridSize: 300
Generation 1549 | Revalues: 309478 | GridSize: 300
Generation 1550 | Revalues: 309670 | GridSize: 300
Generation 1551 | Revalues: 309854 | GridSize: 300
Generation 1552 | Revalues: 310070 | GridSize: 300
Generation 1553 | Revalues: 310288 | GridSize: 300
Generation 1554 | Revalues: 310466 | GridSize: 300
Generation 1555 | Revalues: 310664 | GridSize: 300
Generation 1556 | Revalues: 310864 | GridSize: 300
Generation 1557 | Revalues: 311066 | GridSize: 300
Generation 1558 | Revalues: 311256 | GridSize: 300
Generation 1559 | Revalues: 311446 | GridSize: 300
Generation 1560 | Revalues: 311656 | GridSize: 300
Generation 1561 | Revalues: 311856 | GridSize: 300
Generation 1562 | Revalues: 312030 | GridSize: 300
Generation 1563 | Revalues: 312240 | GridSize: 300
Generation 1564 | Revalues: 312408 | GridSize: 300
Generation 1565 | Revalues: 312588 | GridSize: 300
Generation 1566 | Revalues: 312780 | GridSize: 300
Generation 1567 | Revalues: 312990 | GridSize: 300
Generation 1568 | Revalues: 313182 | GridSize: 300
Generation 1569 | Revalues: 313364 | GridSize: 300
Generation 1570 | Revalues: 313566 | GridSize: 300
Generation 1571 | Revalues: 313760 | GridSize: 300
Generation 1572 | Revalues: 313956 | GridSize: 300
Generation 1573 | Revalues: 314156 | GridSize: 300
Generation 1574 | Revalues: 314364 | GridSize: 300
Generation 1575 | Revalues: 314560 | GridSize: 300
Generation 1576 | Revalues: 314762 | GridSize: 300
Generation 1577 | Revalues: 314986 | GridSize: 300
Generation 1578 | Revalues: 315186 | GridSize: 300
Generation 1579 | Revalues: 315380 | GridSize: 300
Generation 1580 | Revalues: 315588 | GridSize: 300
Generation 1581 | Revalues: 315802 | GridSize: 300
Generation 1582 | Revalues: 315992 | GridSize: 300
Generation 1583 | Revalues: 316224 | GridSize: 300
Generation 1584 | Revalues: 316442 | GridSize: 300
Generation 1585 | Revalues: 316640 | GridSize: 300
Generation 1586 | Revalues: 316864 | GridSize: 300
Generation 1587 | Revalues: 317092 | GridSize: 300
Generation 1588 | Revalues: 317282 | GridSize: 300
Generation 1589 | Revalues: 317500 | GridSize: 300
Generation 1590 | Revalues: 317710 | GridSize: 300
Generation 1591 | Revalues: 317910 | GridSize: 300
Generation 1592 | Revalues: 318090 | GridSize: 300
Generation 1593 | Revalues: 318318 | GridSize: 300
Generation 1594 | Revalues: 318524 | GridSize: 300
Generation 1595 | Revalues: 318732 | GridSize: 300
Generation 1596 | Revalues: 318930 | GridSize: 300
Generation 1597 | Revalues: 319124 | GridSize: 300
Generation 1598 | Revalues: 319324 | GridSize: 300
Generation 1599 | Revalues: 319510 | GridSize: 300
Generation 1600 | Revalues: 319718 | GridSize: 300
Generation 1601 | Revalues: 319920 | GridSize: 300
Generation 1602 | Revalues: 320122 | GridSize: 300
Generation 1603 | Revalues: 320336 | GridSize: 300
Generation 1604 | Revalues: 320518 | GridSize: 300
Generation 1605 | Revalues: 320702 | GridSize: 300
Generation 1606 | Revalues: 320922 | GridSize: 300
Generation 1607 | Revalues: 321100 | GridSize: 300
Generation 1608 | Revalues: 321286 | GridSize: 300
Generation 1609 | Revalues: 321486 | GridSize: 300
Generation 1610 | Revalues: 321668 | GridSize: 300
Generation 1611 | Revalues: 321842 | GridSize: 300
Generation 1612 | Revalues: 322032 | GridSize: 300
Generation 1613 | Revalues: 322226 | GridSize: 300
Generation 1614 | Revalues: 322416 | GridSize: 300
Generation 1615 | Revalues: 322598 | GridSize: 300
Generation 1616 | Revalues: 322778 | GridSize: 300
Generation 1617 | Revalues: 322970 | GridSize: 300
Generation 1618 | Revalues: 323164 | GridSize: 300
Generation 1619 | Revalues: 323358 | GridSize: 300
Generation 1620 | Revalues: 323556 | GridSize: 300
Generation 1621 | Revalues: 323746 | GridSize: 300
Generation 1622 | Revalues: 323946 | GridSize: 300
Generation 1623 | Revalues: 324142 | GridSize: 300
Generation 1624 | Revalues: 324346 | GridSize: 300
Generation 1625 | Revalues: 324558 | GridSize: 300
Generation 1626 | Revalues: 324756 | GridSize: 300
Generation 1627 | Revalues: 324952 | GridSize: 300
Generation 1628 | Revalues: 325142 | GridSize: 300
Generation 1629 | Revalues: 325340 | GridSize: 300
Generation 1630 | Revalues: 325550 | GridSize: 300
Generation 1631 | Revalues: 325754 | GridSize: 300
Generation 1632 | Revalues: 325970 | GridSize: 300
Generation 1633 | Revalues: 326180 | GridSize: 300
Generation 1634 | Revalues: 326380 | GridSize: 300
Generation 1635 | Revalues: 326602 | GridSize: 300
Generation 1636 | Revalues: 326784 | GridSize: 300
Generation 1637 | Revalues: 326978 | GridSize: 300
Generation 1638 | Revalues: 327162 | GridSize: 300
Generation 1639 | Revalues: 327362 | GridSize: 300
Generation 1640 | Revalues: 327554 | GridSize: 300
Generation 1641 | Revalues: 327782 | GridSize: 300
Generation 1642 | Revalues: 327962 | GridSize: 300
Generation 1643 | Revalues: 328164 | GridSize: 300
Generation 1644 | Revalues: 328354 | GridSize: 300
Generation 1645 | Revalues: 328568 | GridSize: 300
Generation 1646 | Revalues: 328774 | GridSize: 300
Generation 1647 | Revalues: 328988 | GridSize: 300
Generation 1648 | Revalues: 329176 | GridSize: 300
Generation 1649 | Revalues: 329352 | GridSize: 298
Generation 1650 | Revalues: 329544 | GridSize: 300
Generation 1651 | Revalues: 329742 | GridSize: 300
Generation 1652 | Revalues: 329930 | GridSize: 300
Generation 1653 | Revalues: 330132 | GridSize: 300
Generation 1654 | Revalues: 330334 | GridSize: 300
Generation 1655 | Revalues: 330520 | GridSize: 300
Generation 1656 | Revalues: 330742 | GridSize: 300
Generation 1657 | Revalues: 330932 | GridSize: 300
Generation 1658 | Revalues: 331140 | GridSize: 300
Generation 1659 | Revalues: 331344 | GridSize: 300
Generation 1660 | Revalues: 331544 | GridSize: 300
Generation 1661 | Revalues: 331744 | GridSize: 300
Generation 1662 | Revalues: 331948 | GridSize: 300
Generation 1663 | Revalues: 332122 | GridSize: 300
Generation 1664 | Revalues: 332312 | GridSize: 300
Generation 1665 | Revalues: 332510 | GridSize: 300
Generation 1666 | Revalues: 332704 | GridSize: 300
Generation 1667 | Revalues: 332870 | GridSize: 300
Generation 1668 | Revalues: 333080 | GridSize: 300
Generation 1669 | Revalues: 333278 | GridSize: 300
Generation 1670 | Revalues: 333502 | GridSize: 300
Generation 1671 | Revalues: 333716 | GridSize: 300
Generation 1672 | Revalues: 333934 | GridSize: 300
Generation 1673 | Revalues: 334126 | GridSize: 300
Generation 1674 | Revalues: 334322 | GridSize: 300
Generation 1675 | Revalues: 334530 | GridSize: 300
Generation 1676 | Revalues: 334740 | GridSize: 300
Generation 1677 | Revalues: 334932 | GridSize: 300
Generation 1678 | Revalues: 335152 | GridSize: 300
Generation 1679 | Revalues: 335358 | GridSize: 300
Generation 1680 | Revalues: 335556 | GridSize: 300
Generation 1681 | Revalues: 335772 | GridSize: 300
Generation 1682 | Revalues: 335936 | GridSize: 300
Generation 1683 | Revalues: 336140 | GridSize: 300
Generation 1684 | Revalues: 336352 | GridSize: 300
Generation 1685 | Revalues: 336572 | GridSize: 300
Generation 1686 | Revalues: 336760 | GridSize: 300
Generation 1687 | Revalues: 336974 | GridSize: 300
Generation 1688 | Revalues: 337148 | GridSize: 300
Generation 1689 | Revalues: 337354 | GridSize: 300
Generation 1690 | Revalues: 337566 | GridSize: 300
Generation 1691 | Revalues: 337770 | GridSize: 300
Generation 1692 | Revalues: 337970 | GridSize: 300
Generation 1693 | Revalues: 338164 | GridSize: 300
Generation 1694 | Revalues: 338382 | GridSize: 300
Generation 1695 | Revalues: 338590 | GridSize: 300
Generation 1696 | Revalues: 338760 | GridSize: 300
Generation 1697 | Revalues: 338956 | GridSize: 300
Generation 1698 | Revalues: 339138 | GridSize: 300
Generation 1699 | Revalues: 339320 | GridSize: 300
Generation 1700 | Revalues: 339532 | GridSize: 300
Generation 1701 | Revalues: 339726 | GridSize: 300
Generation 1702 | Revalues: 339920 | GridSize: 300
Generation 1703 | Revalues: 340130 | GridSize: 300
Generation 1704 | Revalues: 340326 | GridSize: 300
Generation 1705 | Revalues: 340508 | GridSize: 300
Generation 1706 | Revalues: 340692 | GridSize: 300
Generation 1707 | Revalues: 340884 | GridSize: 300
Generation 1708 | Revalues: 341104 | GridSize: 300
Generation 1709 | Revalues: 341292 | GridSize: 300
Generation 1710 | Revalues: 341450 | GridSize: 300
Generation 1711 | Revalues: 341642 | GridSize: 300
Generation 1712 | Revalues: 341834 | GridSize: 300
Generation 1713 | Revalues: 342028 | GridSize: 300
Generation 1714 | Revalues: 342236 | GridSize: 300
Generation 1715 | Revalues: 342448 | GridSize: 300
Generation 1716 | Revalues: 342666 | GridSize: 300
Generation 1717 | Revalues: 342852 | GridSize: 300
Generation 1718 | Revalues: 343082 | GridSize: 300
Generation 1719 | Revalues: 343282 | GridSize: 300
Generation 1720 | Revalues: 343492 | GridSize: 300
Generation 1721 | Revalues: 343664 | GridSize: 300
Generation 1722 | Revalues: 343872 | GridSize: 300
Generation 1723 | Revalues: 344050 | GridSize: 300
Generation 1724 | Revalues: 344268 | GridSize: 300
Generation 1725 | Revalues: 344468 | GridSize: 300
Generation 1726 | Revalues: 344660 | GridSize: 300
Generation 1727 | Revalues: 344854 | GridSize: 300
Generation 1728 | Revalues: 345058 | GridSize: 300
Generation 1729 | Revalues: 345256 | GridSize: 300
Generation 1730 | Revalues: 345476 | GridSize: 300
Generation 1731 | Revalues: 345660 | GridSize: 300
Generation 1732 | Revalues: 345854 | GridSize: 300
Generation 1733 | Revalues: 346050 | GridSize: 300
Generation 1734 | Revalues: 346252 | GridSize: 300
Generation 1735 | Revalues: 346452 | GridSize: 300
Generation 1736 | Revalues: 346690 | GridSize: 300
Generation 1737 | Revalues: 346882 | GridSize: 300
Generation 1738 | Revalues: 347090 | GridSize: 300
Generation 1739 | Revalues: 347292 | GridSize: 300
Generation 1740 | Revalues: 347486 | GridSize: 300
Generation 1741 | Revalues: 347692 | GridSize: 300
Generation 1742 | Revalues: 347880 | GridSize: 300
Generation 1743 | Revalues: 348094 | GridSize: 300
Generation 1744 | Revalues: 348288 | GridSize: 300
Generation 1745 | Revalues: 348472 | GridSize: 300
Generation 1746 | Revalues: 348672 | GridSize: 300
Generation 1747 | Revalues: 348880 | GridSize: 300
Generation 1748 | Revalues: 349092 | GridSize: 300
Generation 1749 | Revalues: 349300 | GridSize: 300
Generation 1750 | Revalues: 349488 | GridSize: 300
Generation 1751 | Revalues: 349692 | GridSize: 299
Generation 1752 | Revalues: 349886 | GridSize: 300
Generation 1753 | Revalues: 350076 | GridSize: 300
Generation 1754 | Revalues: 350292 | GridSize: 300
Generation 1755 | Revalues: 350492 | GridSize: 300
Generation 1756 | Revalues: 350678 | GridSize: 300
Generation 1757 | Revalues: 350872 | GridSize: 300
Generation 1758 | Revalues: 351070 | GridSize: 300
Generation 1759 | Revalues: 351288 | GridSize: 300
Generation 1760 | Revalues: 351472 | GridSize: 300
Generation 1761 | Revalues: 351678 | GridSize: 300
Generation 1762 | Revalues: 351900 | GridSize: 300
Generation 1763 | Revalues: 352088 | GridSize: 300
Generation 1764 | Revalues: 352304 | GridSize: 300
Generation 1765 | Revalues: 352492 | GridSize: 300
Generation 1766 | Revalues: 352696 | GridSize: 300
Generation 1767 | Revalues: 352886 | GridSize: 300
Generation 1768 | Revalues: 353084 | GridSize: 300
Generation 1769 | Revalues: 353302 | GridSize: 300
Generation 1770 | Revalues: 353508 | GridSize: 300
Generation 1771 | Revalues: 353696 | GridSize: 300
Generation 1772 | Revalues: 353908 | GridSize: 300
Generation 1773 | Revalues: 354130 | GridSize: 300
Generation 1774 | Revalues: 354320 | GridSize: 300
Generation 1775 | Revalues: 354512 | GridSize: 300
Generation 1776 | Revalues: 354706 | GridSize: 300
Generation 1777 | Revalues: 354926 | GridSize: 300
Generation 1778 | Revalues: 355128 | GridSize: 300
Generation 1779 | Revalues: 355318 | GridSize: 300
Generation 1780 | Revalues: 355516 | GridSize: 300
Generation 1781 | Revalues: 355692 | GridSize: 300
Generation 1782 | Revalues: 355910 | GridSize: 300
Generation 1783 | Revalues: 356098 | GridSize: 300
Generation 1784 | Revalues: 356306 | GridSize: 300
Generation 1785 | Revalues: 356508 | GridSize: 300
Generation 1786 | Revalues: 356696 | GridSize: 300
Generation 1787 | Revalues: 356902 | GridSize: 300
Generation 1788 | Revalues: 357118 | GridSize: 300
Generation 1789 | Revalues: 357322 | GridSize: 300
Generation 1790 | Revalues: 357512 | GridSize: 300
Generation 1791 | Revalues: 357716 | GridSize: 300
Generation 1792 | Revalues: 357950 | GridSize: 300
Generation 1793 | Revalues: 358130 | GridSize: 300
Generation 1794 | Revalues: 358342 | GridSize: 300
Generation 1795 | Revalues: 358536 | GridSize: 300
Generation 1796 | Revalues: 358726 | GridSize: 300
Generation 1797 | Revalues: 358914 | GridSize: 300
Generation 1798 | Revalues: 359094 | GridSize: 300
Generation 1799 | Revalues: 359300 | GridSize: 300
Generation 1800 | Revalues: 359500 | GridSize: 300
Generation 1801 | Revalues: 359710 | GridSize: 300
Generation 1802 | Revalues: 359904 | GridSize: 300
Generation 1803 | Revalues: 360132 | GridSize: 300
Generation 1804 | Revalues: 360318 | GridSize: 300
Generation 1805 | Revalues: 360496 | GridSize: 300
Generation 1806 | Revalues: 360686 | GridSize: 300
Generation 1807 | Revalues: 360890 | GridSize: 300
Generation 1808 | Revalues: 361102 | GridSize: 300
Generation 1809 | Revalues: 361322 | GridSize: 300
Generation 1810 | Revalues: 361540 | GridSize: 300
Generation 1811 | Revalues: 361728 | GridSize: 300
Generation 1812 | Revalues: 361922 | GridSize: 300
Generation 1813 | Revalues: 362116 | GridSize: 300
Generation 1814 | Revalues: 362316 | GridSize: 300
Generation 1815 | Revalues: 362536 | GridSize: 300
Generation 1816 | Revalues: 362734 | GridSize: 300
Generation 1817 | Revalues: 362962 | GridSize: 300
Generation 1818 | Revalues: 363142 | GridSize: 300
Generation 1819 | Revalues: 363356 | GridSize: 300
Generation 1820 | Revalues: 363520 | GridSize: 300
Generation 1821 | Revalues: 363732 | GridSize: 297
Generation 1822 | Revalues: 363928 | GridSize: 300
Generation 1823 | Revalues: 364114 | GridSize: 299
Generation 1824 | Revalues: 364318 | GridSize: 300
Generation 1825 | Revalues: 364494 | GridSize: 300
Generation 1826 | Revalues: 364706 | GridSize: 300
Generation 1827 | Revalues: 364888 | GridSize: 300
Generation 1828 | Revalues: 365074 | GridSize: 300
Generation 1829 | Revalues: 365272 | GridSize: 300
Generation 1830 | Revalues: 365456 | GridSize: 300
Generation 1831 | Revalues: 365652 | GridSize: 300
Generation 1832 | Revalues: 365830 | GridSize: 300
Generation 1833 | Revalues: 366014 | GridSize: 300
Generation 1834 | Revalues: 366206 | GridSize: 300
Generation 1835 | Revalues: 366370 | GridSize: 300
Generation 1836 | Revalues: 366564 | GridSize: 300
Generation 1837 | Revalues: 366774 | GridSize: 300
Generation 1838 | Revalues: 366980 | GridSize: 300
Generation 1839 | Revalues: 367168 | GridSize: 300
Generation 1840 | Revalues: 367356 | GridSize: 300
Generation 1841 | Revalues: 367548 | GridSize: 300
Generation 1842 | Revalues: 367750 | GridSize: 300
Generation 1843 | Revalues: 367944 | GridSize: 300
Generation 1844 | Revalues: 368148 | GridSize: 300
Generation 1845 | Revalues: 368376 | GridSize: 300
Generation 1846 | Revalues: 368584 | GridSize: 300
Generation 1847 | Revalues: 368770 | GridSize: 300
Generation 1848 | Revalues: 368988 | GridSize: 300
Generation 1849 | Revalues: 369172 | GridSize: 300
Generation 1850 | Revalues: 369348 | GridSize: 300
Generation 1851 | Revalues: 369552 | GridSize: 300
Generation 1852 | Revalues: 369760 | GridSize: 300
Generation 1853 | Revalues: 369966 | GridSize: 300
Generation 1854 | Revalues: 370150 | GridSize: 300
Generation 1855 | Revalues: 370376 | GridSize: 300
Generation 1856 | Revalues: 370582 | GridSize: 300
Generation 1857 | Revalues: 370764 | GridSize: 300
Generation 1858 | Revalues: 370950 | GridSize: 300
Generation 1859 | Revalues: 371156 | GridSize: 300
Generation 1860 | Revalues: 371362 | GridSize: 300
Generation 1861 | Revalues: 371576 | GridSize: 300
Generation 1862 | Revalues: 371770 | GridSize: 300
Generation 1863 | Revalues: 371948 | GridSize: 300
Generation 1864 | Revalues: 372170 | GridSize: 300
Generation 1865 | Revalues: 372346 | GridSize: 300
Generation 1866 | Revalues: 372570 | GridSize: 300
Generation 1867 | Revalues: 372760 | GridSize: 300
Generation 1868 | Revalues: 372940 | GridSize: 300
Generation 1869 | Revalues: 373170 | GridSize: 300
Generation 1870 | Revalues: 373394 | GridSize: 300
Generation 1871 | Revalues: 373608 | GridSize: 300
Generation 1872 | Revalues: 373800 | GridSize: 300
Generation 1873 | Revalues: 374014 | GridSize: 300
Generation 1874 | Revalues: 374222 | GridSize: 300
Generation 1875 | Revalues: 374420 | GridSize: 300
Generation 1876 | Revalues: 374614 | GridSize: 300
Generation 1877 | Revalues: 374806 | GridSize: 300
Generation 1878 | Revalues: 374976 | GridSize: 300
Generation 1879 | Revalues: 375158 | GridSize: 300
Generation 1880 | Revalues: 375358 | GridSize: 300
Generation 1881 | Revalues: 375558 | GridSize: 300
