Generation 0 | Revalues: 100 | GridSize: 4
Generation 1599 | Revalues: 320718 | GridSize: 63
Generation 1600 | Revalues: 320896 | GridSize: 63
Generation 1601 | Revalues: 321098 | GridSize: 63
Generation 1602 | Revalues: 321282 | GridSize: 63
Generation 1603 | Revalues: 321492 | GridSize: 63
Generation 1604 | Revalues: 321678 | GridSize: 63
Generation 1605 | Revalues: 321858 | GridSize: 63
Generation 1606 | Revalues: 322058 | GridSize: 63
Generation 1607 | Revalues: 322228 | GridSize: 63
Generation 1608 | Revalues: 322440 | GridSize: 63
Generation 1609 | Revalues: 322620 | GridSize: 63
Generation 1610 | Revalues: 322828 | GridSize: 63
Generation 1611 | Revalues: 323026 | GridSize: 63
Generation 1612 | Revalues: 323232 | GridSize: 63
Generation 1613 | Revalues: 323464 | GridSize: 63
Generation 1614 | Revalues: 323662 | GridSize: 63
Generation 1615 | Revalues: 323882 | GridSize: 63
Generation 1616 | Revalues: 324106 | GridSize: 63
Generation 1617 | Revalues: 324306 | GridSize: 63
Generation 1618 | Revalues: 324516 | GridSize: 63
Generation 1619 | Revalues: 324694 | GridSize: 63
Generation 1620 | Revalues: 324932 | GridSize: 63
Generation 1621 | Revalues: 325128 | GridSize: 63
Generation 1622 | Revalues: 325312 | GridSize: 63
Generation 1623 | Revalues: 325492 | GridSize: 62
Generation 1624 | Revalues: 325694 | GridSize: 62
Generation 1625 | Revalues: 325902 | GridSize: 62
Generation 1626 | Revalues: 326100 | GridSize: 62
Generation 1627 | Revalues: 326294 | GridSize: 63
Generation 1628 | Revalues: 326504 | GridSize: 63
Generation 1629 | Revalues: 326704 | GridSize: 63
Generation 1630 | Revalues: 326904 | GridSize: 63
Generation 1631 | Revalues: 327126 | GridSize: 63
Generation 1632 | Revalues: 327316 | GridSize: 63
Generation 1633 | Revalues: 327530 | GridSize: 63
Generation 1634 | Revalues: 327716 | GridSize: 63
Generation 1635 | Revalues: 327942 | GridSize: 63
Generation 1636 | Revalues: 328144 | GridSize: 63
Generation 1637 | Revalues: 328320 | GridSize: 63
Generation 1638 | Revalues: 328532 | GridSize: 63
Generation 1639 | Revalues: 328740 | GridSize: 63
Generation 1640 | Revalues: 328970 | GridSize: 63
Generation 1641 | Revalues: 329178 | GridSize: 63
Generation 1642 | Revalues: 329372 | GridSize: 63
Generation 1643 | Revalues: 329588 | GridSize: 63
Generation 1644 | Revalues: 329802 | GridSize: 63
Generation 1645 | Revalues: 329992 | GridSize: 63
Generation 1646 | Revalues: 330204 | GridSize: 63
Generation 1647 | Revalues: 330406 | GridSize: 63
Generation 1648 | Revalues: 330614 | GridSize: 63
Generation 1649 | Revalues: 330812 | GridSize: 63
Generation 1650 | Revalues: 331016 | GridSize: 63
Generation 1651 | Revalues: 331224 | GridSize: 63
Generation 1652 | Revalues: 331422 | GridSize: 63
Generation 1653 | Revalues: 331618 | GridSize: 63
Generation 1654 | Revalues: 331820 | GridSize: 63
Generation 1655 | Revalues: 332016 | GridSize: 63
Generation 1656 | Revalues: 332234 | GridSize: 63
Generation 1657 | Revalues: 332416 | GridSize: 63
Generation 1658 | Revalues: 332596 | GridSize: 63
Generation 1659 | Revalues: 332802 | GridSize: 63
Generation 1660 | Revalues: 332980 | GridSize: 63
Generation 1661 | Revalues: 333154 | GridSize: 63
Generation 1662 | Revalues: 333362 | GridSize: 63
Generation 1663 | Revalues: 333556 | GridSize: 63
Generation 1664 | Revalues: 333748 | GridSize: 63
Generation 1665 | Revalues: 333942 | GridSize: 63
Generation 1666 | Revalues: 334146 | GridSize: 63
Generation 1667 | Revalues: 334338 | GridSize: 63
Generation 1668 | Revalues: 334548 | GridSize: 63
Generation 1669 | Revalues: 334730 | GridSize: 63
Generation 1670 | Revalues: 334958 | GridSize: 63
Generation 1671 | Revalues: 335140 | GridSize: 63
Generation 1672 | Revalues: 335330 | GridSize: 63
Generation 1673 | Revalues: 335564 | GridSize: 63
Generation 1674 | Revalues: 335736 | GridSize: 64
Generation 1675 | Revalues: 335946 | GridSize: 64
Generation 1676 | Revalues: 336154 | GridSize: 64
Generation 1677 | Revalues: 336340 | GridSize: 64
Generation 1678 | Revalues: 336538 | GridSize: 64
Generation 1679 | Revalues: 336752 | GridSize: 64
Generation 1680 | Revalues: 336952 | GridSize: 64
Generation 1681 | Revalues: 337170 | GridSize: 64
Generation 1682 | Revalues: 337362 | GridSize: 64
Generation 1683 | Revalues: 337554 | GridSize: 64
Generation 1684 | Revalues: 337744 | GridSize: 64
Generation 1685 | Revalues: 337938 | GridSize: 64
Generation 1686 | Revalues: 338146 | GridSize: 64
Generation 1687 | Revalues: 338338 | GridSize: 64
Generation 1688 | Revalues: 338508 | GridSize: 64
Generation 1689 | Revalues: 338700 | GridSize: 64
Generation 1690 | Revalues: 338906 | GridSize: 64
Generation 1691 | Revalues: 339104 | GridSize: 64
Generation 1692 | Revalues: 339294 | GridSize: 64
Generation 1693 | Revalues: 339478 | GridSize: 64
Generation 1694 | Revalues: 339668 | GridSize: 64
Generation 1695 | Revalues: 339848 | GridSize: 64
Generation 1696 | Revalues: 340050 | GridSize: 64
Generation 1697 | Revalues: 340216 | GridSize: 64
Generation 1698 | Revalues: 340438 | GridSize: 64
Generation 1699 | Revalues: 340652 | GridSize: 64
Generation 1700 | Revalues: 340854 | GridSize: 64
Generation 1701 | Revalues: 341046 | GridSize: 64
Generation 1702 | Revalues: 341244 | GridSize: 64
Generation 1703 | Revalues: 341476 | GridSize: 64
Generation 1704 | Revalues: 341668 | GridSize: 64
Generation 1705 | Revalues: 341860 | GridSize: 64
Generation 1706 | Revalues: 342086 | GridSize: 64
Generation 1707 | Revalues: 342288 | GridSize: 64
Generation 1708 | Revalues: 342472 | GridSize: 64
Generation 1709 | Revalues: 342674 | GridSize: 64
Generation 1710 | Revalues: 342900 | GridSize: 64
Generation 1711 | Revalues: 343112 | GridSize: 64
Generation 1712 | Revalues: 343306 | GridSize: 64
Generation 1713 | Revalues: 343532 | GridSize: 65
Generation 1714 | Revalues: 343718 | GridSize: 65
Generation 1715 | Revalues: 343898 | GridSize: 65
Generation 1716 | Revalues: 344086 | GridSize: 65
Generation 1717 | Revalues: 344304 | GridSize: 65
Generation 1718 | Revalues: 344522 | GridSize: 65
Generation 1719 | Revalues: 344720 | GridSize: 65
Generation 1720 | Revalues: 344902 | GridSize: 65
Generation 1721 | Revalues: 345126 | GridSize: 65
Generation 1722 | Revalues: 345306 | GridSize: 65
Generation 1723 | Revalues: 345524 | GridSize: 65
Generation 1724 | Revalues: 345732 | GridSize: 65
Generation 1725 | Revalues: 345952 | GridSize: 65
Generation 1726 | Revalues: 346170 | GridSize: 65
Generation 1727 | Revalues: 346378 | GridSize: 65
Generation 1728 | Revalues: 346564 | GridSize: 65
Generation 1729 | Revalues: 346748 | GridSize: 65
Generation 1730 | Revalues: 346938 | GridSize: 65
Generation 1731 | Revalues: 347134 | GridSize: 65
Generation 1732 | Revalues: 347334 | GridSize: 65
Generation 1733 | Revalues: 347534 | GridSize: 65
Generation 1734 | Revalues: 347736 | GridSize: 65
Generation 1735 | Revalues: 347936 | GridSize: 65
Generation 1736 | Revalues: 348146 | GridSize: 65
Generation 1737 | Revalues: 348364 | GridSize: 65
Generation 1738 | Revalues: 348564 | GridSize: 65
Generation 1739 | Revalues: 348774 | GridSize: 66
Generation 1740 | Revalues: 348966 | GridSize: 66
Generation 1741 | Revalues: 349182 | GridSize: 66
Generation 1742 | Revalues: 349356 | GridSize: 66
Generation 1743 | Revalues: 349550 | GridSize: 66
Generation 1744 | Revalues: 349756 | GridSize: 66
Generation 1745 | Revalues: 349956 | GridSize: 66
Generation 1746 | Revalues: 350160 | GridSize: 66
Generation 1747 | Revalues: 350370 | GridSize: 66
Generation 1748 | Revalues: 350528 | GridSize: 66
Generation 1749 | Revalues: 350706 | GridSize: 66
Generation 1750 | Revalues: 350926 | GridSize: 66
Generation 1751 | Revalues: 351126 | GridSize: 66
Generation 1752 | Revalues: 351322 | GridSize: 66
Generation 1753 | Revalues: 351536 | GridSize: 66
Generation 1754 | Revalues: 351726 | GridSize: 66
Generation 1755 | Revalues: 351926 | GridSize: 66
Generation 1756 | Revalues: 352130 | GridSize: 66
Generation 1757 | Revalues: 352340 | GridSize: 66
Generation 1758 | Revalues: 352546 | GridSize: 66
Generation 1759 | Revalues: 352746 | GridSize: 66
Generation 1760 | Revalues: 352968 | GridSize: 66
Generation 1761 | Revalues: 353158 | GridSize: 66
Generation 1762 | Revalues: 353354 | GridSize: 66
Generation 1763 | Revalues: 353568 | GridSize: 66
Generation 1764 | Revalues: 353798 | GridSize: 66
Generation 1765 | Revalues: 353972 | GridSize: 66
Generation 1766 | Revalues: 354178 | GridSize: 66
Generation 1767 | Revalues: 354382 | GridSize: 66
Generation 1768 | Revalues: 354586 | GridSize: 66
Generation 1769 | Revalues: 354786 | GridSize: 66
Generation 1770 | Revalues: 355006 | GridSize: 66
Generation 1771 | Revalues: 355190 | GridSize: 66
Generation 1772 | Revalues: 355388 | GridSize: 66
Generation 1773 | Revalues: 355566 | GridSize: 66
Generation 1774 | Revalues: 355778 | GridSize: 66
Generation 1775 | Revalues: 355960 | GridSize: 66
Generation 1776 | Revalues: 356140 | GridSize: 66
Generation 1777 | Revalues: 356350 | GridSize: 66
Generation 1778 | Revalues: 356548 | GridSize: 66
Generation 1779 | Revalues: 356758 | GridSize: 66
Generation 1780 | Revalues: 356962 | GridSize: 66
Generation 1781 | Revalues: 357162 | GridSize: 66
Generation 1782 | Revalues: 357362 | GridSize: 66
Generation 1783 | Revalues: 357570 | GridSize: 66
Generation 1784 | Revalues: 357752 | GridSize: 66
Generation 1785 | Revalues: 357928 | GridSize: 66
Generation 1786 | Revalues: 358132 | GridSize: 66
Generation 1787 | Revalues: 358316 | GridSize: 66
Generation 1788 | Revalues: 358512 | GridSize: 66
Generation 1789 | Revalues: 358698 | GridSize: 66
Generation 1790 | Revalues: 358912 | GridSize: 66
Generation 1791 | Revalues: 359112 | GridSize: 66
Generation 1792 | Revalues: 359292 | GridSize: 66
Generation 1793 | Revalues: 359504 | GridSize: 66
Generation 1794 | Revalues: 359702 | GridSize: 66
Generation 1795 | Revalues: 359900 | GridSize: 66
Generation 1796 | Revalues: 360104 | GridSize: 66
Generation 1797 | Revalues: 360314 | GridSize: 66
Generation 1798 | Revalues: 360540 | GridSize: 66
Generation 1799 | Revalues: 360738 | GridSize: 66
Generation 1800 | Revalues: 360942 | GridSize: 66
Generation 1801 | Revalues: 361154 | GridSize: 66
Generation 1802 | Revalues: 361340 | GridSize: 66
Generation 1803 | Revalues: 361538 | GridSize: 66
Generation 1804 | Revalues: 361774 | GridSize: 66
Generation 1805 | Revalues: 362002 | GridSize: 66
Generation 1806 | Revalues: 362194 | GridSize: 66
Generation 1807 | Revalues: 362398 | GridSize: 66
Generation 1808 | Revalues: 362598 | GridSize: 66
Generation 1809 | Revalues: 362788 | GridSize: 66
Generation 1810 | Revalues: 362992 | GridSize: 66
Generation 1811 | Revalues: 363170 | GridSize: 66
Generation 1812 | Revalues: 363390 | GridSize: 66
Generation 1813 | Revalues: 363596 | GridSize: 66
Generation 1814 | Revalues: 363774 | GridSize: 66
Generation 1815 | Revalues: 363956 | GridSize: 66
Generation 1816 | Revalues: 364148 | GridSize: 66
Generation 1817 | Revalues: 364358 | GridSize: 66
Generation 1818 | Revalues: 364562 | GridSize: 66
Generation 1819 | Revalues: 364750 | GridSize: 66
Generation 1820 | Revalues: 364964 | GridSize: 66
Generation 1821 | Revalues: 365180 | GridSize: 67
Generation 1822 | Revalues: 365380 | GridSize: 67
Generation 1823 | Revalues: 365574 | GridSize: 67
Generation 1824 | Revalues: 365782 | GridSize: 67
Generation 1825 | Revalues: 365976 | GridSize: 67
Generation 1826 | Revalues: 366180 | GridSize: 67
Generation 1827 | Revalues: 366366 | GridSize: 67
Generation 1828 | Revalues: 366568 | GridSize: 67
Generation 1829 | Revalues: 366758 | GridSize: 67
Generation 1830 | Revalues: 366944 | GridSize: 67
Generation 1831 | Revalues: 367150 | GridSize: 67
Generation 1832 | Revalues: 367356 | GridSize: 67
Generation 1833 | Revalues: 367556 | GridSize: 67
Generation 1834 | Revalues: 367732 | GridSize: 67
Generation 1835 | Revalues: 367938 | GridSize: 67
Generation 1836 | Revalues: 368116 | GridSize: 67
Generation 1837 | Revalues: 368298 | GridSize: 67
Generation 1838 | Revalues: 368504 | GridSize: 67
Generation 1839 | Revalues: 368714 | GridSize: 67
Generation 1840 | Revalues: 368924 | GridSize: 67
Generation 1841 | Revalues: 369100 | GridSize: 67
Generation 1842 | Revalues: 369296 | GridSize: 67
Generation 1843 | Revalues: 369502 | GridSize: 67
Generation 1844 | Revalues: 369686 | GridSize: 67
Generation 1845 | Revalues: 369872 | GridSize: 67
Generation 1846 | Revalues: 370056 | GridSize: 67
Generation 1847 | Revalues: 370232 | GridSize: 67
Generation 1848 | Revalues: 370440 | GridSize: 67
Generation 1849 | Revalues: 370664 | GridSize: 67
Generation 1850 | Revalues: 370858 | GridSize: 67
Generation 1851 | Revalues: 371068 | GridSize: 67
Generation 1852 | Revalues: 371274 | GridSize: 67
Generation 1853 | Revalues: 371470 | GridSize: 67
Generation 1854 | Revalues: 371674 | GridSize: 67
Generation 1855 | Revalues: 371868 | GridSize: 67
Generation 1856 | Revalues: 372090 | GridSize: 67
Generation 1857 | Revalues: 372292 | GridSize: 67
Generation 1858 | Revalues: 372500 | GridSize: 67
Generation 1859 | Revalues: 372706 | GridSize: 67
Generation 1860 | Revalues: 372906 | GridSize: 67
Generation 1861 | Revalues: 373090 | GridSize: 67
Generation 1862 | Revalues: 373266 | GridSize: 67
Generation 1863 | Revalues: 373470 | GridSize: 67
Generation 1864 | Revalues: 373666 | GridSize: 67
Generation 1865 | Revalues: 373854 | GridSize: 67
Generation 1866 | Revalues: 374072 | GridSize: 67
Generation 1867 | Revalues: 374278 | GridSize: 67
Generation 1868 | Revalues: 374482 | GridSize: 67
Generation 1869 | Revalues: 374680 | GridSize: 67
Generation 1870 | Revalues: 374868 | GridSize: 67
Generation 1871 | Revalues: 375064 | GridSize: 67
Generation 1872 | Revalues: 375258 | GridSize: 67
Generation 1873 | Revalues: 375446 | GridSize: 67
Generation 1874 | Revalues: 375660 | GridSize: 67
Generation 1875 | Revalues: 375874 | GridSize: 67
Generation 1876 | Revalues: 376094 | GridSize: 67
Generation 1877 | Revalues: 376276 | GridSize: 67
Generation 1878 | Revalues: 376488 | GridSize: 67
Generation 1879 | Revalues: 376700 | GridSize: 67
Generation 1880 | Revalues: 376894 | GridSize: 67
Generation 1881 | Revalues: 377100 | GridSize: 67
Generation 1882 | Revalues: 377316 | GridSize: 67
Generation 1883 | Revalues: 377498 | GridSize: 67
Generation 1884 | Revalues: 377726 | GridSize: 67
Generation 1885 | Revalues: 377940 | GridSize: 67
Generation 1886 | Revalues: 378134 | GridSize: 67
Generation 1887 | Revalues: 378324 | GridSize: 67
Generation 1888 | Revalues: 378524 | GridSize: 67
Generation 1889 | Revalues: 378744 | GridSize: 67
Generation 1890 | Revalues: 378974 | GridSize: 67
Generation 1891 | Revalues: 379184 | GridSize: 67
Generation 1892 | Revalues: 379398 | GridSize: 67
Generation 1893 | Revalues: 379586 | GridSize: 67
Generation 1894 | Revalues: 379776 | GridSize: 67
Generation 1895 | Revalues: 379966 | GridSize: 67
Generation 1896 | Revalues: 380146 | GridSize: 67
Generation 1897 | Revalues: 380368 | GridSize: 67
Generation 1898 | Revalues: 380564 | GridSize: 67
Generation 1899 | Revalues: 380766 | GridSize: 67
Generation 1900 | Revalues: 380934 | GridSize: 67
Generation 1901 | Revalues: 381136 | GridSize: 67
Generation 1902 | Revalues: 381302 | GridSize: 67
Generation 1903 | Revalues: 381492 | GridSize: 67
Generation 1904 | Revalues: 381698 | GridSize: 67
Generation 1905 | Revalues: 381880 | GridSize: 67
Generation 1906 | Revalues: 382090 | GridSize: 67
Generation 1907 | Revalues: 382294 | GridSize: 67
Generation 1908 | Revalues: 382482 | GridSize: 67
Generation 1909 | Revalues: 382692 | GridSize: 67
Generation 1910 | Revalues: 382886 | GridSize: 67
Generation 1911 | Revalues: 383104 | GridSize: 67
Generation 1912 | Revalues: 383304 | GridSize: 67
Generation 1913 | Revalues: 383526 | GridSize: 67
Generation 1914 | Revalues: 383720 | GridSize: 67
Generation 1915 | Revalues: 383920 | GridSize: 67
Generation 1916 | Revalues: 384130 | GridSize: 67
Generation 1917 | Revalues: 384344 | GridSize: 67
Generation 1918 | Revalues: 384550 | GridSize: 67
Generation 1919 | Revalues: 384758 | GridSize: 67
Generation 1920 | Revalues: 384966 | GridSize: 67
Generation 1921 | Revalues: 385182 | GridSize: 67
Generation 1922 | Revalues: 385402 | GridSize: 67
Generation 1923 | Revalues: 385594 | GridSize: 67
Generation 1924 | Revalues: 385802 | GridSize: 67
Generation 1925 | Revalues: 386016 | GridSize: 67
Generation 1926 | Revalues: 386218 | GridSize: 67
Generation 1927 | Revalues: 386446 | GridSize: 67
Generation 1928 | Revalues: 386634 | GridSize: 67
Generation 1929 | Revalues: 386848 | GridSize: 67
Generation 1930 | Revalues: 387038 | GridSize: 67
Generation 1931 | Revalues: 387274 | GridSize: 67
Generation 1932 | Revalues: 387468 | GridSize: 67
Generation 1933 | Revalues: 387696 | GridSize: 67
Generation 1934 | Revalues: 387882 | GridSize: 67
Generation 1935 | Revalues: 388054 | GridSize: 67
Generation 1936 | Revalues: 388256 | GridSize: 67
Generation 1937 | Revalues: 388444 | GridSize: 67
Generation 1938 | Revalues: 388652 | GridSize: 67
Generation 1939 | Revalues: 388836 | GridSize: 67
Generation 1940 | Revalues: 389044 | GridSize: 67
Generation 1941 | Revalues: 389244 | GridSize: 67
Generation 1942 | Revalues: 389478 | GridSize: 67
Generation 1943 | Revalues: 389690 | GridSize: 67
Generation 1944 | Revalues: 389886 | GridSize: 67
Generation 1945 | Revalues: 390072 | GridSize: 67
Generation 1946 | Revalues: 390284 | GridSize: 67
Generation 1947 | Revalues: 390502 | GridSize: 67
Generation 1948 | Revalues: 390710 | GridSize: 67
Generation 1949 | Revalues: 390924 | GridSize: 67
Generation 1950 | Revalues: 391140 | GridSize: 67
Generation 1951 | Revalues: 391344 | GridSize: 67
Generation 1952 | Revalues: 391566 | GridSize: 67
Generation 1953 | Revalues: 391754 | GridSize: 67
Generation 1954 | Revalues: 391974 | GridSize: 67
Generation 1955 | Revalues: 392164 | GridSize: 67
Generation 1956 | Revalues: 392334 | GridSize: 67
Generation 1957 | Revalues: 392560 | GridSize: 67
Generation 1958 | Revalues: 392764 | GridSize: 67
Generation 1959 | Revalues: 392942 | GridSize: 67
Generation 1960 | Revalues: 393134 | GridSize: 67
Generation 1961 | Revalues: 393338 | GridSize: 67
