Generation 0 | Revalues: 100 | GridSize: 7
Generation 1677 | Revalues: 369370 | GridSize: 293
Generation 1678 | Revalues: 369598 | GridSize: 293
Generation 1679 | Revalues: 369814 | GridSize: 294
Generation 1680 | Revalues: 370040 | GridSize: 294
Generation 1681 | Revalues: 370262 | GridSize: 294
Generation 1682 | Revalues: 370510 | GridSize: 294
Generation 1683 | Revalues: 370738 | GridSize: 295
Generation 1684 | Revalues: 370956 | GridSize: 295
Generation 1685 | Revalues: 371172 | GridSize: 295
Generation 1686 | Revalues: 371386 | GridSize: 296
Generation 1687 | Revalues: 371608 | GridSize: 295
Generation 1688 | Revalues: 371842 | GridSize: 296
Generation 1689 | Revalues: 372080 | GridSize: 296
Generation 1690 | Revalues: 372306 | GridSize: 296
Generation 1691 | Revalues: 372522 | GridSize: 296
Generation 1692 | Revalues: 372750 | GridSize: 298
Generation 1693 | Revalues: 372966 | GridSize: 300
Generation 1694 | Revalues: 373188 | GridSize: 300
Generation 1695 | Revalues: 373404 | GridSize: 300
Generation 1696 | Revalues: 373614 | GridSize: 300
Generation 1697 | Revalues: 373820 | GridSize: 300
Generation 1698 | Revalues: 374038 | GridSize: 300
Generation 1699 | Revalues: 374272 | GridSize: 300
Generation 1700 | Revalues: 374480 | GridSize: 300
Generation 1701 | Revalues: 374724 | GridSize: 300
Generation 1702 | Revalues: 374948 | GridSize: 300
Generation 1703 | Revalues: 375160 | GridSize: 300
Generation 1704 | Revalues: 375392 | GridSize: 300
Generation 1705 | Revalues: 375638 | GridSize: 300
Generation 1706 | Revalues: 375862 | GridSize: 300
Generation 1707 | Revalues: 376080 | GridSize: 300
Generation 1708 | Revalues: 376292 | GridSize: 300
Generation 1709 | Revalues: 376510 | GridSize: 300
Generation 1710 | Revalues: 376706 | GridSize: 300
Generation 1711 | Revalues: 376918 | GridSize: 300
Generation 1712 | Revalues: 377166 | GridSize: 300
Generation 1713 | Revalues: 377398 | GridSize: 300
Generation 1714 | Revalues: 377610 | GridSize: 300
Generation 1715 | Revalues: 377820 | GridSize: 300
Generation 1716 | Revalues: 378028 | GridSize: 300
Generation 1717 | Revalues: 378236 | GridSize: 300
Generation 1718 | Revalues: 378452 | GridSize: 300
Generation 1719 | Revalues: 378672 | GridSize: 300
Generation 1720 | Revalues: 378902 | GridSize: 300
Generation 1721 | Revalues: 379090 | GridSize: 300
Generation 1722 | Revalues: 379308 | GridSize: 300
Generation 1723 | Revalues: 379530 | GridSize: 300
Generation 1724 | Revalues: 379760 | GridSize: 300
Generation 1725 | Revalues: 379958 | GridSize: 300
Generation 1726 | Revalues: 380192 | GridSize: 300
Generation 1727 | Revalues: 380404 | GridSize: 300
Generation 1728 | Revalues: 380622 | GridSize: 300
Generation 1729 | Revalues: 380874 | GridSize: 300
Generation 1730 | Revalues: 381098 | GridSize: 300
Generation 1731 | Revalues: 381308 | GridSize: 300
Generation 1732 | Revalues: 381532 | GridSize: 300
Generation 1733 | Revalues: 381730 | GridSize: 300
Generation 1734 | Revalues: 381946 | GridSize: 300
Generation 1735 | Revalues: 382184 | GridSize: 300
Generation 1736 | Revalues: 382408 | GridSize: 300
Generation 1737 | Revalues: 382620 | GridSize: 300
Generation 1738 | Revalues: 382858 | GridSize: 297
Generation 1739 | Revalues: 383074 | GridSize: 298
Generation 1740 | Revalues: 383264 | GridSize: 298
Generation 1741 | Revalues: 383452 | GridSize: 296
Generation 1742 | Revalues: 383688 | GridSize: 297
Generation 1743 | Revalues: 383902 | GridSize: 297
Generation 1744 | Revalues: 384128 | GridSize: 298
Generation 1745 | Revalues: 384340 | GridSize: 299
Generation 1746 | Revalues: 384568 | GridSize: 297
Generation 1747 | Revalues: 384790 | GridSize: 299
Generation 1748 | Revalues: 385004 | GridSize: 300
Generation 1749 | Revalues: 385222 | GridSize: 300
Generation 1750 | Revalues: 385460 | GridSize: 300
Generation 1751 | Revalues: 385676 | GridSize: 299
Generation 1752 | Revalues: 385912 | GridSize: 299
Generation 1753 | Revalues: 386110 | GridSize: 300
Generation 1754 | Revalues: 386314 | GridSize: 299
Generation 1755 | Revalues: 386564 | GridSize: 299
Generation 1756 | Revalues: 386774 | GridSize: 299
Generation 1757 | Revalues: 386998 | GridSize: 300
Generation 1758 | Revalues: 387232 | GridSize: 300
Generation 1759 | Revalues: 387442 | GridSize: 300
Generation 1760 | Revalues: 387666 | GridSize: 299
Generation 1761 | Revalues: 387894 | GridSize: 300
Generation 1762 | Revalues: 388102 | GridSize: 300
Generation 1763 | Revalues: 388320 | GridSize: 300
Generation 1764 | Revalues: 388540 | GridSize: 300
Generation 1765 | Revalues: 388758 | GridSize: 300
Generation 1766 | Revalues: 388986 | GridSize: 300
Generation 1767 | Revalues: 389190 | GridSize: 300
Generation 1768 | Revalues: 389410 | GridSize: 300
Generation 1769 | Revalues: 389632 | GridSize: 300
Generation 1770 | Revalues: 389854 | GridSize: 300
Generation 1771 | Revalues: 390070 | GridSize: 300
Generation 1772 | Revalues: 390302 | GridSize: 300
Generation 1773 | Revalues: 390538 | GridSize: 300
Generation 1774 | Revalues: 390746 | GridSize: 300
Generation 1775 | Revalues: 390976 | GridSize: 300
Generation 1776 | Revalues: 391192 | GridSize: 300
Generation 1777 | Revalues: 391430 | GridSize: 300
Generation 1778 | Revalues: 391644 | GridSize: 300
Generation 1779 | Revalues: 391862 | GridSize: 300
Generation 1780 | Revalues: 392062 | GridSize: 299
Generation 1781 | Revalues: 392280 | GridSize: 300
Generation 1782 | Revalues: 392498 | GridSize: 299
Generation 1783 | Revalues: 392698 | GridSize: 300
Generation 1784 | Revalues: 392914 | GridSize: 300
Generation 1785 | Revalues: 393162 | GridSize: 300
Generation 1786 | Revalues: 393368 | GridSize: 300
Generation 1787 | Revalues: 393608 | GridSize: 295
Generation 1788 | Revalues: 393828 | GridSize: 297
Generation 1789 | Revalues: 394042 | GridSize: 300
Generation 1790 | Revalues: 394258 | GridSize: 300
Generation 1791 | Revalues: 394470 | GridSize: 300
Generation 1792 | Revalues: 394698 | GridSize: 299
Generation 1793 | Revalues: 394902 | GridSize: 300
Generation 1794 | Revalues: 395138 | GridSize: 300
Generation 1795 | Revalues: 395364 | GridSize: 297
Generation 1796 | Revalues: 395590 | GridSize: 297
Generation 1797 | Revalues: 395806 | GridSize: 298
Generation 1798 | Revalues: 396018 | GridSize: 300
Generation 1799 | Revalues: 396250 | GridSize: 300
Generation 1800 | Revalues: 396466 | GridSize: 299
Generation 1801 | Revalues: 396690 | GridSize: 299
Generation 1802 | Revalues: 396914 | GridSize: 300
Generation 1803 | Revalues: 397136 | GridSize: 299
Generation 1804 | Revalues: 397388 | GridSize: 299
Generation 1805 | Revalues: 397612 | GridSize: 300
Generation 1806 | Revalues: 397810 | GridSize: 300
Generation 1807 | Revalues: 398022 | GridSize: 300
Generation 1808 | Revalues: 398238 | GridSize: 300
Generation 1809 | Revalues: 398476 | GridSize: 300
Generation 1810 | Revalues: 398704 | GridSize: 300
Generation 1811 | Revalues: 398914 | GridSize: 300
Generation 1812 | Revalues: 399122 | GridSize: 300
Generation 1813 | Revalues: 399328 | GridSize: 300
Generation 1814 | Revalues: 399544 | GridSize: 300
Generation 1815 | Revalues: 399740 | GridSize: 300
Generation 1816 | Revalues: 399948 | GridSize: 300
Generation 1817 | Revalues: 400172 | GridSize: 300
Generation 1818 | Revalues: 400402 | GridSize: 300
Generation 1819 | Revalues: 400584 | GridSize: 300
Generation 1820 | Revalues: 400802 | GridSize: 300
Generation 1821 | Revalues: 401046 | GridSize: 300
Generation 1822 | Revalues: 401296 | GridSize: 300
Generation 1823 | Revalues: 401510 | GridSize: 300
Generation 1824 | Revalues: 401716 | GridSize: 300
Generation 1825 | Revalues: 401936 | GridSize: 300
Generation 1826 | Revalues: 402142 | GridSize: 300
Generation 1827 | Revalues: 402346 | GridSize: 300
Generation 1828 | Revalues: 402558 | GridSize: 300
Generation 1829 | Revalues: 402782 | GridSize: 300
Generation 1830 | Revalues: 403016 | GridSize: 298
Generation 1831 | Revalues: 403236 | GridSize: 299
Generation 1832 | Revalues: 403440 | GridSize: 300
Generation 1833 | Revalues: 403674 | GridSize: 300
Generation 1834 | Revalues: 403890 | GridSize: 300
Generation 1835 | Revalues: 404114 | GridSize: 300
Generation 1836 | Revalues: 404320 | GridSize: 300
Generation 1837 | Revalues: 404538 | GridSize: 300
Generation 1838 | Revalues: 404784 | GridSize: 300
Generation 1839 | Revalues: 405010 | GridSize: 300
Generation 1840 | Revalues: 405258 | GridSize: 300
Generation 1841 | Revalues: 405484 | GridSize: 300
Generation 1842 | Revalues: 405692 | GridSize: 300
Generation 1843 | Revalues: 405920 | GridSize: 300
Generation 1844 | Revalues: 406138 | GridSize: 300
Generation 1845 | Revalues: 406368 | GridSize: 300
Generation 1846 | Revalues: 406578 | GridSize: 300
Generation 1847 | Revalues: 406804 | GridSize: 300
Generation 1848 | Revalues: 407030 | GridSize: 300
Generation 1849 | Revalues: 407250 | GridSize: 300
Generation 1850 | Revalues: 407454 | GridSize: 300
Generation 1851 | Revalues: 407672 | GridSize: 300
Generation 1852 | Revalues: 407908 | GridSize: 300
Generation 1853 | Revalues: 408134 | GridSize: 300
Generation 1854 | Revalues: 408348 | GridSize: 300
Generation 1855 | Revalues: 408582 | GridSize: 300
Generation 1856 | Revalues: 408804 | GridSize: 299
Generation 1857 | Revalues: 409018 | GridSize: 300
Generation 1858 | Revalues: 409236 | GridSize: 300
Generation 1859 | Revalues: 409448 | GridSize: 300
Generation 1860 | Revalues: 409670 | GridSize: 300
Generation 1861 | Revalues: 409902 | GridSize: 298
Generation 1862 | Revalues: 410102 | GridSize: 300
Generation 1863 | Revalues: 410316 | GridSize: 300
Generation 1864 | Revalues: 410540 | GridSize: 300
Generation 1865 | Revalues: 410762 | GridSize: 300
Generation 1866 | Revalues: 410968 | GridSize: 300
Generation 1867 | Revalues: 411190 | GridSize: 300
Generation 1868 | Revalues: 411412 | GridSize: 300
Generation 1869 | Revalues: 411658 | GridSize: 300
Generation 1870 | Revalues: 411916 | GridSize: 300
Generation 1871 | Revalues: 412118 | GridSize: 300
Generation 1872 | Revalues: 412344 | GridSize: 300
Generation 1873 | Revalues: 412578 | GridSize: 300
Generation 1874 | Revalues: 412808 | GridSize: 300
Generation 1875 | Revalues: 413042 | GridSize: 300
Generation 1876 | Revalues: 413282 | GridSize: 300
Generation 1877 | Revalues: 413528 | GridSize: 300
Generation 1878 | Revalues: 413738 | GridSize: 300
Generation 1879 | Revalues: 413968 | GridSize: 300
Generation 1880 | Revalues: 414178 | GridSize: 300
Generation 1881 | Revalues: 414412 | GridSize: 300
Generation 1882 | Revalues: 414652 | GridSize: 300
Generation 1883 | Revalues: 414842 | GridSize: 300
Generation 1884 | Revalues: 415092 | GridSize: 300
Generation 1885 | Revalues: 415278 | GridSize: 300
Generation 1886 | Revalues: 415482 | GridSize: 300
Generation 1887 | Revalues: 415688 | GridSize: 300
Generation 1888 | Revalues: 415896 | GridSize: 300
Generation 1889 | Revalues: 416130 | GridSize: 300
Generation 1890 | Revalues: 416372 | GridSize: 300
Generation 1891 | Revalues: 416576 | GridSize: 300
Generation 1892 | Revalues: 416788 | GridSize: 300
Generation 1893 | Revalues: 416996 | GridSize: 299
Generation 1894 | Revalues: 417200 | GridSize: 300
Generation 1895 | Revalues: 417428 | GridSize: 300
Generation 1896 | Revalues: 417672 | GridSize: 300
Generation 1897 | Revalues: 417910 | GridSize: 299
Generation 1898 | Revalues: 418122 | GridSize: 300
Generation 1899 | Revalues: 418326 | GridSize: 300
Generation 1900 | Revalues: 418548 | GridSize: 300
Generation 1901 | Revalues: 418756 | GridSize: 300
Generation 1902 | Revalues: 418992 | GridSize: 300
Generation 1903 | Revalues: 419222 | GridSize: 300
Generation 1904 | Revalues: 419428 | GridSize: 300
Generation 1905 | Revalues: 419670 | GridSize: 300
Generation 1906 | Revalues: 419896 | GridSize: 300
Generation 1907 | Revalues: 420110 | GridSize: 298
Generation 1908 | Revalues: 420312 | GridSize: 298
Generation 1909 | Revalues: 420538 | GridSize: 300
Generation 1910 | Revalues: 420762 | GridSize: 300
Generation 1911 | Revalues: 420982 | GridSize: 300
Generation 1912 | Revalues: 421228 | GridSize: 300
Generation 1913 | Revalues: 421408 | GridSize: 300
Generation 1914 | Revalues: 421620 | GridSize: 300
Generation 1915 | Revalues: 421840 | GridSize: 300
Generation 1916 | Revalues: 422078 | GridSize: 300
Generation 1917 | Revalues: 422310 | GridSize: 300
Generation 1918 | Revalues: 422536 | GridSize: 300
Generation 1919 | Revalues: 422758 | GridSize: 300
Generation 1920 | Revalues: 423000 | GridSize: 300
Generation 1921 | Revalues: 423206 | GridSize: 300
Generation 1922 | Revalues: 423442 | GridSize: 300
Generation 1923 | Revalues: 423668 | GridSize: 300
Generation 1924 | Revalues: 423904 | GridSize: 300
Generation 1925 | Revalues: 424136 | GridSize: 300
Generation 1926 | Revalues: 424376 | GridSize: 300
Generation 1927 | Revalues: 424608 | GridSize: 300
Generation 1928 | Revalues: 424816 | GridSize: 300
Generation 1929 | Revalues: 425032 | GridSize: 300
Generation 1930 | Revalues: 425250 | GridSize: 300
Generation 1931 | Revalues: 425484 | GridSize: 300
Generation 1932 | Revalues: 425698 | GridSize: 300
Generation 1933 | Revalues: 425918 | GridSize: 300
Generation 1934 | Revalues: 426130 | GridSize: 300
Generation 1935 | Revalues: 426368 | GridSize: 300
Generation 1936 | Revalues: 426564 | GridSize: 299
Generation 1937 | Revalues: 426786 | GridSize: 300
Generation 1938 | Revalues: 426980 | GridSize: 300
Generation 1939 | Revalues: 427190 | GridSize: 300
Generation 1940 | Revalues: 427406 | GridSize: 300
Generation 1941 | Revalues: 427626 | GridSize: 300
Generation 1942 | Revalues: 427852 | GridSize: 300
Generation 1943 | Revalues: 428064 | GridSize: 300
Generation 1944 | Revalues: 428288 | GridSize: 300
Generation 1945 | Revalues: 428506 | GridSize: 300
Generation 1946 | Revalues: 428760 | GridSize: 300
Generation 1947 | Revalues: 428972 | GridSize: 300
Generation 1948 | Revalues: 429192 | GridSize: 300
Generation 1949 | Revalues: 429408 | GridSize: 300
Generation 1950 | Revalues: 429636 | GridSize: 300
Generation 1951 | Revalues: 429834 | GridSize: 300
Generation 1952 | Revalues: 430066 | GridSize: 300
Generation 1953 | Revalues: 430280 | GridSize: 300
Generation 1954 | Revalues: 430520 | GridSize: 300
Generation 1955 | Revalues: 430734 | GridSize: 300
Generation 1956 | Revalues: 430948 | GridSize: 300
Generation 1957 | Revalues: 431196 | GridSize: 300
Generation 1958 | Revalues: 431440 | GridSize: 300
Generation 1959 | Revalues: 431654 | GridSize: 300
Generation 1960 | Revalues: 431888 | GridSize: 300
Generation 1961 | Revalues: 432092 | GridSize: 300
Generation 1962 | Revalues: 432334 | GridSize: 300
Generation 1963 | Revalues: 432540 | GridSize: 300
Generation 1964 | Revalues: 432746 | GridSize: 300
Generation 1965 | Revalues: 432968 | GridSize: 300
Generation 1966 | Revalues: 433186 | GridSize: 300
Generation 1967 | Revalues: 433420 | GridSize: 300
Generation 1968 | Revalues: 433648 | GridSize: 300
Generation 1969 | Revalues: 433872 | GridSize: 300
Generation 1970 | Revalues: 434108 | GridSize: 300
Generation 1971 | Revalues: 434318 | GridSize: 300
Generation 1972 | Revalues: 434542 | GridSize: 300
Generation 1973 | Revalues: 434774 | GridSize: 300
Generation 1974 | Revalues: 434988 | GridSize: 300
Generation 1975 | Revalues: 435202 | GridSize: 300
Generation 1976 | Revalues: 435426 | GridSize: 300
Generation 1977 | Revalues: 435648 | GridSize: 300
Generation 1978 | Revalues: 435876 | GridSize: 300
Generation 1979 | Revalues: 436076 | GridSize: 300
Generation 1980 | Revalues: 436316 | GridSize: 300
Generation 1981 | Revalues: 436530 | GridSize: 300
Generation 1982 | Revalues: 436744 | GridSize: 300
Generation 1983 | Revalues: 436968 | GridSize: 300
Generation 1984 | Revalues: 437190 | GridSize: 299
Generation 1985 | Revalues: 437406 | GridSize: 300
Generation 1986 | Revalues: 437626 | GridSize: 300
Generation 1987 | Revalues: 437840 | GridSize: 300
Generation 1988 | Revalues: 438066 | GridSize: 300
Generation 1989 | Revalues: 438304 | GridSize: 300
Generation 1990 | Revalues: 438544 | GridSize: 299
Generation 1991 | Revalues: 438754 | GridSize: 300
Generation 1992 | Revalues: 438952 | GridSize: 300
Generation 1993 | Revalues: 439164 | GridSize: 300
Generation 1994 | Revalues: 439364 | GridSize: 300
Generation 1995 | Revalues: 439564 | GridSize: 300
Generation 1996 | Revalues: 439768 | GridSize: 300
Generation 1997 | Revalues: 440004 | GridSize: 298
Generation 1998 | Revalues: 440224 | GridSize: 300
Generation 1999 | Revalues: 440444 | GridSize: 300
Generation 2000 | Revalues: 440672 | GridSize: 300
Generation 2001 | Revalues: 440894 | GridSize: 300
Generation 2002 | Revalues: 441130 | GridSize: 300
Generation 2003 | Revalues: 441346 | GridSize: 300
Generation 2004 | Revalues: 441524 | GridSize: 300
Generation 2005 | Revalues: 441730 | GridSize: 300
Generation 2006 | Revalues: 441950 | GridSize: 300
Generation 2007 | Revalues: 442196 | GridSize: 300
Generation 2008 | Revalues: 442408 | GridSize: 300
Generation 2009 | Revalues: 442662 | GridSize: 300
Generation 2010 | Revalues: 442854 | GridSize: 300
Generation 2011 | Revalues: 443064 | GridSize: 300
Generation 2012 | Revalues: 443298 | GridSize: 300
Generation 2013 | Revalues: 443514 | GridSize: 300
Generation 2014 | Revalues: 443716 | GridSize: 300
Generation 2015 | Revalues: 443924 | GridSize: 300
Generation 2016 | Revalues: 444132 | GridSize: 300
Generation 2017 | Revalues: 444346 | GridSize: 300
Generation 2018 | Revalues: 444576 | GridSize: 300
Generation 2019 | Revalues: 444776 | GridSize: 300
Generation 2020 | Revalues: 445000 | GridSize: 300
Generation 2021 | Revalues: 445212 | GridSize: 300
Generation 2022 | Revalues: 445434 | GridSize: 300
