Generation 0 | Revalues: 100 | GridSize: 6
Generation 1535 | Revalues: 338394 | GridSize: 283
Generation 1536 | Revalues: 338610 | GridSize: 281
Generation 1537 | Revalues: 338842 | GridSize: 281
Generation 1538 | Revalues: 339064 | GridSize: 285
Generation 1539 | Revalues: 339294 | GridSize: 285
Generation 1540 | Revalues: 339528 | GridSize: 285
Generation 1541 | Revalues: 339746 | GridSize: 285
Generation 1542 | Revalues: 339978 | GridSize: 284
Generation 1543 | Revalues: 340184 | GridSize: 284
Generation 1544 | Revalues: 340394 | GridSize: 284
Generation 1545 | Revalues: 340648 | GridSize: 285
Generation 1546 | Revalues: 340852 | GridSize: 285
Generation 1547 | Revalues: 341088 | GridSize: 285
Generation 1548 | Revalues: 341322 | GridSize: 287
Generation 1549 | Revalues: 341574 | GridSize: 288
Generation 1550 | Revalues: 341802 | GridSize: 288
Generation 1551 | Revalues: 342020 | GridSize: 285
Generation 1552 | Revalues: 342248 | GridSize: 286
Generation 1553 | Revalues: 342456 | GridSize: 287
Generation 1554 | Revalues: 342674 | GridSize: 284
Generation 1555 | Revalues: 342916 | GridSize: 284
Generation 1556 | Revalues: 343134 | GridSize: 285
Generation 1557 | Revalues: 343356 | GridSize: 285
Generation 1558 | Revalues: 343580 | GridSize: 287
Generation 1559 | Revalues: 343790 | GridSize: 287
Generation 1560 | Revalues: 344020 | GridSize: 287
Generation 1561 | Revalues: 344234 | GridSize: 286
Generation 1562 | Revalues: 344422 | GridSize: 286
Generation 1563 | Revalues: 344648 | GridSize: 287
Generation 1564 | Revalues: 344872 | GridSize: 288
Generation 1565 | Revalues: 345106 | GridSize: 288
Generation 1566 | Revalues: 345336 | GridSize: 288
Generation 1567 | Revalues: 345562 | GridSize: 286
Generation 1568 | Revalues: 345782 | GridSize: 288
Generation 1569 | Revalues: 345998 | GridSize: 288
Generation 1570 | Revalues: 346220 | GridSize: 290
Generation 1571 | Revalues: 346450 | GridSize: 287
Generation 1572 | Revalues: 346664 | GridSize: 287
Generation 1573 | Revalues: 346866 | GridSize: 287
Generation 1574 | Revalues: 347090 | GridSize: 288
Generation 1575 | Revalues: 347334 | GridSize: 288
Generation 1576 | Revalues: 347546 | GridSize: 288
Generation 1577 | Revalues: 347786 | GridSize: 288
Generation 1578 | Revalues: 348020 | GridSize: 287
Generation 1579 | Revalues: 348246 | GridSize: 288
Generation 1580 | Revalues: 348440 | GridSize: 288
Generation 1581 | Revalues: 348682 | GridSize: 286
Generation 1582 | Revalues: 348934 | GridSize: 287
Generation 1583 | Revalues: 349180 | GridSize: 288
Generation 1584 | Revalues: 349406 | GridSize: 289
Generation 1585 | Revalues: 349638 | GridSize: 290
Generation 1586 | Revalues: 349870 | GridSize: 290
Generation 1587 | Revalues: 350074 | GridSize: 288
Generation 1588 | Revalues: 350264 | GridSize: 288
Generation 1589 | Revalues: 350478 | GridSize: 288
Generation 1590 | Revalues: 350710 | GridSize: 289
Generation 1591 | Revalues: 350922 | GridSize: 285
Generation 1592 | Revalues: 351156 | GridSize: 286
Generation 1593 | Revalues: 351394 | GridSize: 287
Generation 1594 | Revalues: 351640 | GridSize: 287
Generation 1595 | Revalues: 351880 | GridSize: 289
Generation 1596 | Revalues: 352102 | GridSize: 289
Generation 1597 | Revalues: 352328 | GridSize: 288
Generation 1598 | Revalues: 352558 | GridSize: 286
Generation 1599 | Revalues: 352766 | GridSize: 287
Generation 1600 | Revalues: 352982 | GridSize: 286
Generation 1601 | Revalues: 353198 | GridSize: 286
Generation 1602 | Revalues: 353422 | GridSize: 284
Generation 1603 | Revalues: 353618 | GridSize: 284
Generation 1604 | Revalues: 353832 | GridSize: 284
Generation 1605 | Revalues: 354066 | GridSize: 282
Generation 1606 | Revalues: 354280 | GridSize: 280
Generation 1607 | Revalues: 354522 | GridSize: 280
Generation 1608 | Revalues: 354764 | GridSize: 281
Generation 1609 | Revalues: 354988 | GridSize: 282
Generation 1610 | Revalues: 355226 | GridSize: 284
Generation 1611 | Revalues: 355432 | GridSize: 286
Generation 1612 | Revalues: 355650 | GridSize: 286
Generation 1613 | Revalues: 355864 | GridSize: 284
Generation 1614 | Revalues: 356070 | GridSize: 280
Generation 1615 | Revalues: 356334 | GridSize: 280
Generation 1616 | Revalues: 356530 | GridSize: 277
Generation 1617 | Revalues: 356728 | GridSize: 279
Generation 1618 | Revalues: 356954 | GridSize: 283
Generation 1619 | Revalues: 357178 | GridSize: 283
Generation 1620 | Revalues: 357390 | GridSize: 285
Generation 1621 | Revalues: 357620 | GridSize: 285
Generation 1622 | Revalues: 357858 | GridSize: 282
Generation 1623 | Revalues: 358068 | GridSize: 283
Generation 1624 | Revalues: 358306 | GridSize: 281
Generation 1625 | Revalues: 358550 | GridSize: 281
Generation 1626 | Revalues: 358778 | GridSize: 283
Generation 1627 | Revalues: 358982 | GridSize: 283
Generation 1628 | Revalues: 359192 | GridSize: 283
Generation 1629 | Revalues: 359404 | GridSize: 284
Generation 1630 | Revalues: 359614 | GridSize: 281
Generation 1631 | Revalues: 359836 | GridSize: 283
Generation 1632 | Revalues: 360060 | GridSize: 285
Generation 1633 | Revalues: 360276 | GridSize: 285
Generation 1634 | Revalues: 360496 | GridSize: 285
Generation 1635 | Revalues: 360720 | GridSize: 285
Generation 1636 | Revalues: 360922 | GridSize: 287
Generation 1637 | Revalues: 361160 | GridSize: 288
Generation 1638 | Revalues: 361388 | GridSize: 289
Generation 1639 | Revalues: 361602 | GridSize: 288
Generation 1640 | Revalues: 361794 | GridSize: 289
Generation 1641 | Revalues: 362000 | GridSize: 287
Generation 1642 | Revalues: 362220 | GridSize: 289
Generation 1643 | Revalues: 362418 | GridSize: 289
Generation 1644 | Revalues: 362648 | GridSize: 288
Generation 1645 | Revalues: 362868 | GridSize: 288
Generation 1646 | Revalues: 363090 | GridSize: 289
Generation 1647 | Revalues: 363316 | GridSize: 283
Generation 1648 | Revalues: 363534 | GridSize: 282
Generation 1649 | Revalues: 363762 | GridSize: 283
Generation 1650 | Revalues: 363990 | GridSize: 282
Generation 1651 | Revalues: 364214 | GridSize: 286
Generation 1652 | Revalues: 364438 | GridSize: 286
Generation 1653 | Revalues: 364662 | GridSize: 288
Generation 1654 | Revalues: 364872 | GridSize: 289
Generation 1655 | Revalues: 365074 | GridSize: 290
Generation 1656 | Revalues: 365310 | GridSize: 290
Generation 1657 | Revalues: 365518 | GridSize: 290
Generation 1658 | Revalues: 365744 | GridSize: 290
Generation 1659 | Revalues: 365968 | GridSize: 291
Generation 1660 | Revalues: 366196 | GridSize: 291
Generation 1661 | Revalues: 366398 | GridSize: 292
Generation 1662 | Revalues: 366616 | GridSize: 293
Generation 1663 | Revalues: 366834 | GridSize: 293
Generation 1664 | Revalues: 367066 | GridSize: 293
Generation 1665 | Revalues: 367288 | GridSize: 294
Generation 1666 | Revalues: 367516 | GridSize: 296
Generation 1667 | Revalues: 367746 | GridSize: 298
Generation 1668 | Revalues: 367978 | GridSize: 298
Generation 1669 | Revalues: 368188 | GridSize: 298
Generation 1670 | Revalues: 368414 | GridSize: 298
Generation 1671 | Revalues: 368658 | GridSize: 298
Generation 1672 | Revalues: 368900 | GridSize: 299
Generation 1673 | Revalues: 369110 | GridSize: 299
Generation 1674 | Revalues: 369326 | GridSize: 299
Generation 1675 | Revalues: 369534 | GridSize: 299
Generation 1676 | Revalues: 369736 | GridSize: 299
Generation 1677 | Revalues: 369964 | GridSize: 299
Generation 1678 | Revalues: 370172 | GridSize: 297
Generation 1679 | Revalues: 370378 | GridSize: 299
Generation 1680 | Revalues: 370610 | GridSize: 300
Generation 1681 | Revalues: 370822 | GridSize: 300
Generation 1682 | Revalues: 371066 | GridSize: 294
Generation 1683 | Revalues: 371292 | GridSize: 294
Generation 1684 | Revalues: 371494 | GridSize: 294
Generation 1685 | Revalues: 371712 | GridSize: 295
Generation 1686 | Revalues: 371930 | GridSize: 296
Generation 1687 | Revalues: 372176 | GridSize: 296
Generation 1688 | Revalues: 372410 | GridSize: 298
Generation 1689 | Revalues: 372626 | GridSize: 298
Generation 1690 | Revalues: 372866 | GridSize: 296
Generation 1691 | Revalues: 373074 | GridSize: 295
Generation 1692 | Revalues: 373280 | GridSize: 295
Generation 1693 | Revalues: 373492 | GridSize: 296
Generation 1694 | Revalues: 373680 | GridSize: 296
Generation 1695 | Revalues: 373888 | GridSize: 296
Generation 1696 | Revalues: 374106 | GridSize: 294
Generation 1697 | Revalues: 374332 | GridSize: 291
Generation 1698 | Revalues: 374550 | GridSize: 293
Generation 1699 | Revalues: 374744 | GridSize: 293
Generation 1700 | Revalues: 374928 | GridSize: 293
Generation 1701 | Revalues: 375138 | GridSize: 293
Generation 1702 | Revalues: 375370 | GridSize: 293
Generation 1703 | Revalues: 375608 | GridSize: 293
Generation 1704 | Revalues: 375844 | GridSize: 291
Generation 1705 | Revalues: 376066 | GridSize: 292
Generation 1706 | Revalues: 376294 | GridSize: 293
Generation 1707 | Revalues: 376512 | GridSize: 293
Generation 1708 | Revalues: 376724 | GridSize: 293
Generation 1709 | Revalues: 376924 | GridSize: 293
Generation 1710 | Revalues: 377138 | GridSize: 294
Generation 1711 | Revalues: 377338 | GridSize: 294
Generation 1712 | Revalues: 377558 | GridSize: 293
Generation 1713 | Revalues: 377800 | GridSize: 290
Generation 1714 | Revalues: 378024 | GridSize: 290
Generation 1715 | Revalues: 378242 | GridSize: 290
Generation 1716 | Revalues: 378502 | GridSize: 286
Generation 1717 | Revalues: 378746 | GridSize: 286
Generation 1718 | Revalues: 378972 | GridSize: 286
Generation 1719 | Revalues: 379188 | GridSize: 286
Generation 1720 | Revalues: 379414 | GridSize: 287
Generation 1721 | Revalues: 379640 | GridSize: 287
Generation 1722 | Revalues: 379836 | GridSize: 288
Generation 1723 | Revalues: 380060 | GridSize: 290
Generation 1724 | Revalues: 380288 | GridSize: 291
Generation 1725 | Revalues: 380504 | GridSize: 289
Generation 1726 | Revalues: 380734 | GridSize: 289
Generation 1727 | Revalues: 380956 | GridSize: 289
Generation 1728 | Revalues: 381168 | GridSize: 286
Generation 1729 | Revalues: 381394 | GridSize: 285
Generation 1730 | Revalues: 381596 | GridSize: 285
Generation 1731 | Revalues: 381828 | GridSize: 285
Generation 1732 | Revalues: 382036 | GridSize: 285
Generation 1733 | Revalues: 382270 | GridSize: 285
Generation 1734 | Revalues: 382502 | GridSize: 281
Generation 1735 | Revalues: 382732 | GridSize: 283
Generation 1736 | Revalues: 382940 | GridSize: 284
Generation 1737 | Revalues: 383154 | GridSize: 282
Generation 1738 | Revalues: 383374 | GridSize: 279
Generation 1739 | Revalues: 383620 | GridSize: 280
Generation 1740 | Revalues: 383850 | GridSize: 280
Generation 1741 | Revalues: 384084 | GridSize: 280
Generation 1742 | Revalues: 384300 | GridSize: 280
Generation 1743 | Revalues: 384532 | GridSize: 281
Generation 1744 | Revalues: 384744 | GridSize: 279
Generation 1745 | Revalues: 384962 | GridSize: 281
Generation 1746 | Revalues: 385178 | GridSize: 281
Generation 1747 | Revalues: 385410 | GridSize: 281
Generation 1748 | Revalues: 385628 | GridSize: 282
Generation 1749 | Revalues: 385838 | GridSize: 283
Generation 1750 | Revalues: 386092 | GridSize: 283
Generation 1751 | Revalues: 386310 | GridSize: 286
Generation 1752 | Revalues: 386548 | GridSize: 287
Generation 1753 | Revalues: 386776 | GridSize: 289
Generation 1754 | Revalues: 387000 | GridSize: 286
Generation 1755 | Revalues: 387226 | GridSize: 287
Generation 1756 | Revalues: 387462 | GridSize: 288
Generation 1757 | Revalues: 387694 | GridSize: 283
Generation 1758 | Revalues: 387936 | GridSize: 284
Generation 1759 | Revalues: 388174 | GridSize: 281
Generation 1760 | Revalues: 388416 | GridSize: 282
Generation 1761 | Revalues: 388672 | GridSize: 284
Generation 1762 | Revalues: 388868 | GridSize: 284
Generation 1763 | Revalues: 389072 | GridSize: 284
Generation 1764 | Revalues: 389296 | GridSize: 284
Generation 1765 | Revalues: 389490 | GridSize: 284
Generation 1766 | Revalues: 389722 | GridSize: 284
Generation 1767 | Revalues: 389964 | GridSize: 286
Generation 1768 | Revalues: 390190 | GridSize: 286
Generation 1769 | Revalues: 390414 | GridSize: 287
Generation 1770 | Revalues: 390606 | GridSize: 287
Generation 1771 | Revalues: 390812 | GridSize: 287
Generation 1772 | Revalues: 391020 | GridSize: 287
Generation 1773 | Revalues: 391250 | GridSize: 287
Generation 1774 | Revalues: 391462 | GridSize: 287
Generation 1775 | Revalues: 391696 | GridSize: 287
Generation 1776 | Revalues: 391946 | GridSize: 285
Generation 1777 | Revalues: 392168 | GridSize: 286
Generation 1778 | Revalues: 392398 | GridSize: 289
Generation 1779 | Revalues: 392624 | GridSize: 291
Generation 1780 | Revalues: 392856 | GridSize: 291
Generation 1781 | Revalues: 393074 | GridSize: 289
Generation 1782 | Revalues: 393296 | GridSize: 291
Generation 1783 | Revalues: 393516 | GridSize: 292
Generation 1784 | Revalues: 393724 | GridSize: 293
Generation 1785 | Revalues: 393936 | GridSize: 291
Generation 1786 | Revalues: 394146 | GridSize: 291
Generation 1787 | Revalues: 394370 | GridSize: 291
Generation 1788 | Revalues: 394590 | GridSize: 293
Generation 1789 | Revalues: 394808 | GridSize: 293
Generation 1790 | Revalues: 394992 | GridSize: 292
Generation 1791 | Revalues: 395206 | GridSize: 292
Generation 1792 | Revalues: 395406 | GridSize: 292
Generation 1793 | Revalues: 395630 | GridSize: 292
Generation 1794 | Revalues: 395876 | GridSize: 293
Generation 1795 | Revalues: 396108 | GridSize: 296
Generation 1796 | Revalues: 396328 | GridSize: 297
Generation 1797 | Revalues: 396568 | GridSize: 297
Generation 1798 | Revalues: 396792 | GridSize: 297
Generation 1799 | Revalues: 397018 | GridSize: 297
Generation 1800 | Revalues: 397230 | GridSize: 297
Generation 1801 | Revalues: 397454 | GridSize: 297
Generation 1802 | Revalues: 397682 | GridSize: 297
Generation 1803 | Revalues: 397908 | GridSize: 297
Generation 1804 | Revalues: 398138 | GridSize: 297
Generation 1805 | Revalues: 398352 | GridSize: 297
Generation 1806 | Revalues: 398576 | GridSize: 297
Generation 1807 | Revalues: 398810 | GridSize: 294
Generation 1808 | Revalues: 399020 | GridSize: 295
Generation 1809 | Revalues: 399238 | GridSize: 293
Generation 1810 | Revalues: 399446 | GridSize: 294
Generation 1811 | Revalues: 399680 | GridSize: 295
Generation 1812 | Revalues: 399902 | GridSize: 295
Generation 1813 | Revalues: 400120 | GridSize: 295
Generation 1814 | Revalues: 400318 | GridSize: 294
Generation 1815 | Revalues: 400534 | GridSize: 295
Generation 1816 | Revalues: 400738 | GridSize: 295
Generation 1817 | Revalues: 400978 | GridSize: 295
Generation 1818 | Revalues: 401190 | GridSize: 295
Generation 1819 | Revalues: 401434 | GridSize: 296
Generation 1820 | Revalues: 401666 | GridSize: 296
Generation 1821 | Revalues: 401900 | GridSize: 287
Generation 1822 | Revalues: 402134 | GridSize: 288
Generation 1823 | Revalues: 402342 | GridSize: 288
Generation 1824 | Revalues: 402534 | GridSize: 289
Generation 1825 | Revalues: 402724 | GridSize: 290
Generation 1826 | Revalues: 402954 | GridSize: 293
Generation 1827 | Revalues: 403172 | GridSize: 293
Generation 1828 | Revalues: 403398 | GridSize: 292
Generation 1829 | Revalues: 403602 | GridSize: 294
Generation 1830 | Revalues: 403794 | GridSize: 295
Generation 1831 | Revalues: 404000 | GridSize: 296
Generation 1832 | Revalues: 404224 | GridSize: 296
Generation 1833 | Revalues: 404440 | GridSize: 296
Generation 1834 | Revalues: 404678 | GridSize: 297
Generation 1835 | Revalues: 404908 | GridSize: 296
Generation 1836 | Revalues: 405114 | GridSize: 296
Generation 1837 | Revalues: 405332 | GridSize: 296
Generation 1838 | Revalues: 405544 | GridSize: 297
Generation 1839 | Revalues: 405780 | GridSize: 300
Generation 1840 | Revalues: 406002 | GridSize: 300
Generation 1841 | Revalues: 406212 | GridSize: 300
Generation 1842 | Revalues: 406404 | GridSize: 300
Generation 1843 | Revalues: 406614 | GridSize: 300
Generation 1844 | Revalues: 406830 | GridSize: 300
Generation 1845 | Revalues: 407034 | GridSize: 300
Generation 1846 | Revalues: 407274 | GridSize: 300
Generation 1847 | Revalues: 407482 | GridSize: 300
Generation 1848 | Revalues: 407678 | GridSize: 300
Generation 1849 | Revalues: 407886 | GridSize: 300
Generation 1850 | Revalues: 408106 | GridSize: 300
Generation 1851 | Revalues: 408318 | GridSize: 300
Generation 1852 | Revalues: 408548 | GridSize: 300
Generation 1853 | Revalues: 408760 | GridSize: 300
Generation 1854 | Revalues: 408956 | GridSize: 298
Generation 1855 | Revalues: 409190 | GridSize: 298
Generation 1856 | Revalues: 409406 | GridSize: 293
Generation 1857 | Revalues: 409646 | GridSize: 293
Generation 1858 | Revalues: 409864 | GridSize: 292
Generation 1859 | Revalues: 410090 | GridSize: 292
Generation 1860 | Revalues: 410314 | GridSize: 292
Generation 1861 | Revalues: 410512 | GridSize: 293
Generation 1862 | Revalues: 410736 | GridSize: 290
Generation 1863 | Revalues: 410962 | GridSize: 291
Generation 1864 | Revalues: 411178 | GridSize: 292
Generation 1865 | Revalues: 411376 | GridSize: 291
Generation 1866 | Revalues: 411592 | GridSize: 291
Generation 1867 | Revalues: 411800 | GridSize: 292
Generation 1868 | Revalues: 412004 | GridSize: 292
Generation 1869 | Revalues: 412236 | GridSize: 291
Generation 1870 | Revalues: 412454 | GridSize: 291
Generation 1871 | Revalues: 412688 | GridSize: 291
Generation 1872 | Revalues: 412912 | GridSize: 292
Generation 1873 | Revalues: 413118 | GridSize: 294
Generation 1874 | Revalues: 413336 | GridSize: 294
Generation 1875 | Revalues: 413528 | GridSize: 294
Generation 1876 | Revalues: 413728 | GridSize: 295
Generation 1877 | Revalues: 413922 | GridSize: 295
Generation 1878 | Revalues: 414140 | GridSize: 295
Generation 1879 | Revalues: 414340 | GridSize: 292
Generation 1880 | Revalues: 414552 | GridSize: 292
