Generation 0 | Revalues: 100 | GridSize: 3
Generation 1494 | Revalues: 298672 | GridSize: 207
Generation 1495 | Revalues: 298862 | GridSize: 208
Generation 1496 | Revalues: 299076 | GridSize: 209
Generation 1497 | Revalues: 299294 | GridSize: 209
Generation 1498 | Revalues: 299508 | GridSize: 211
Generation 1499 | Revalues: 299690 | GridSize: 211
Generation 1500 | Revalues: 299900 | GridSize: 212
Generation 1501 | Revalues: 300086 | GridSize: 212
Generation 1502 | Revalues: 300310 | GridSize: 211
Generation 1503 | Revalues: 300512 | GridSize: 210
Generation 1504 | Revalues: 300698 | GridSize: 211
Generation 1505 | Revalues: 300886 | GridSize: 212
Generation 1506 | Revalues: 301090 | GridSize: 211
Generation 1507 | Revalues: 301284 | GridSize: 211
Generation 1508 | Revalues: 301470 | GridSize: 210
Generation 1509 | Revalues: 301638 | GridSize: 210
Generation 1510 | Revalues: 301822 | GridSize: 211
Generation 1511 | Revalues: 302030 | GridSize: 211
Generation 1512 | Revalues: 302208 | GridSize: 212
Generation 1513 | Revalues: 302426 | GridSize: 211
Generation 1514 | Revalues: 302602 | GridSize: 212
Generation 1515 | Revalues: 302802 | GridSize: 209
Generation 1516 | Revalues: 303026 | GridSize: 208
Generation 1517 | Revalues: 303226 | GridSize: 210
Generation 1518 | Revalues: 303408 | GridSize: 210
Generation 1519 | Revalues: 303606 | GridSize: 211
Generation 1520 | Revalues: 303782 | GridSize: 210
Generation 1521 | Revalues: 303982 | GridSize: 210
Generation 1522 | Revalues: 304182 | GridSize: 205
Generation 1523 | Revalues: 304364 | GridSize: 207
Generation 1524 | Revalues: 304554 | GridSize: 204
Generation 1525 | Revalues: 304760 | GridSize: 204
Generation 1526 | Revalues: 304988 | GridSize: 206
Generation 1527 | Revalues: 305180 | GridSize: 207
Generation 1528 | Revalues: 305368 | GridSize: 210
Generation 1529 | Revalues: 305582 | GridSize: 210
Generation 1530 | Revalues: 305794 | GridSize: 210
Generation 1531 | Revalues: 306010 | GridSize: 208
Generation 1532 | Revalues: 306214 | GridSize: 207
Generation 1533 | Revalues: 306402 | GridSize: 205
Generation 1534 | Revalues: 306588 | GridSize: 204
Generation 1535 | Revalues: 306822 | GridSize: 205
Generation 1536 | Revalues: 307022 | GridSize: 205
Generation 1537 | Revalues: 307226 | GridSize: 206
Generation 1538 | Revalues: 307434 | GridSize: 203
Generation 1539 | Revalues: 307650 | GridSize: 200
Generation 1540 | Revalues: 307826 | GridSize: 202
Generation 1541 | Revalues: 308020 | GridSize: 202
Generation 1542 | Revalues: 308226 | GridSize: 200
Generation 1543 | Revalues: 308442 | GridSize: 200
Generation 1544 | Revalues: 308656 | GridSize: 200
Generation 1545 | Revalues: 308856 | GridSize: 201
Generation 1546 | Revalues: 309076 | GridSize: 202
Generation 1547 | Revalues: 309272 | GridSize: 202
Generation 1548 | Revalues: 309478 | GridSize: 203
Generation 1549 | Revalues: 309644 | GridSize: 205
Generation 1550 | Revalues: 309836 | GridSize: 205
Generation 1551 | Revalues: 310036 | GridSize: 206
Generation 1552 | Revalues: 310232 | GridSize: 207
Generation 1553 | Revalues: 310424 | GridSize: 207
Generation 1554 | Revalues: 310630 | GridSize: 208
Generation 1555 | Revalues: 310836 | GridSize: 208
Generation 1556 | Revalues: 311036 | GridSize: 208
Generation 1557 | Revalues: 311230 | GridSize: 211
Generation 1558 | Revalues: 311426 | GridSize: 210
Generation 1559 | Revalues: 311660 | GridSize: 211
Generation 1560 | Revalues: 311856 | GridSize: 211
Generation 1561 | Revalues: 312074 | GridSize: 211
Generation 1562 | Revalues: 312290 | GridSize: 211
Generation 1563 | Revalues: 312482 | GridSize: 209
Generation 1564 | Revalues: 312682 | GridSize: 209
Generation 1565 | Revalues: 312884 | GridSize: 210
Generation 1566 | Revalues: 313078 | GridSize: 208
Generation 1567 | Revalues: 313244 | GridSize: 210
Generation 1568 | Revalues: 313450 | GridSize: 209
Generation 1569 | Revalues: 313652 | GridSize: 206
Generation 1570 | Revalues: 313852 | GridSize: 206
Generation 1571 | Revalues: 314038 | GridSize: 206
Generation 1572 | Revalues: 314254 | GridSize: 208
Generation 1573 | Revalues: 314478 | GridSize: 208
Generation 1574 | Revalues: 314684 | GridSize: 208
Generation 1575 | Revalues: 314912 | GridSize: 208
Generation 1576 | Revalues: 315112 | GridSize: 210
Generation 1577 | Revalues: 315300 | GridSize: 210
Generation 1578 | Revalues: 315522 | GridSize: 208
Generation 1579 | Revalues: 315708 | GridSize: 207
Generation 1580 | Revalues: 315928 | GridSize: 209
Generation 1581 | Revalues: 316130 | GridSize: 209
Generation 1582 | Revalues: 316344 | GridSize: 209
Generation 1583 | Revalues: 316518 | GridSize: 209
Generation 1584 | Revalues: 316708 | GridSize: 209
Generation 1585 | Revalues: 316900 | GridSize: 210
Generation 1586 | Revalues: 317090 | GridSize: 210
Generation 1587 | Revalues: 317272 | GridSize: 210
Generation 1588 | Revalues: 317474 | GridSize: 210
Generation 1589 | Revalues: 317678 | GridSize: 207
Generation 1590 | Revalues: 317864 | GridSize: 208
Generation 1591 | Revalues: 318058 | GridSize: 209
Generation 1592 | Revalues: 318238 | GridSize: 210
Generation 1593 | Revalues: 318460 | GridSize: 210
Generation 1594 | Revalues: 318654 | GridSize: 211
Generation 1595 | Revalues: 318854 | GridSize: 211
Generation 1596 | Revalues: 319048 | GridSize: 212
Generation 1597 | Revalues: 319252 | GridSize: 212
Generation 1598 | Revalues: 319460 | GridSize: 213
Generation 1599 | Revalues: 319664 | GridSize: 214
Generation 1600 | Revalues: 319890 | GridSize: 215
Generation 1601 | Revalues: 320062 | GridSize: 214
Generation 1602 | Revalues: 320266 | GridSize: 214
Generation 1603 | Revalues: 320472 | GridSize: 215
Generation 1604 | Revalues: 320696 | GridSize: 214
Generation 1605 | Revalues: 320886 | GridSize: 214
Generation 1606 | Revalues: 321100 | GridSize: 215
Generation 1607 | Revalues: 321312 | GridSize: 216
Generation 1608 | Revalues: 321532 | GridSize: 216
Generation 1609 | Revalues: 321730 | GridSize: 216
Generation 1610 | Revalues: 321928 | GridSize: 215
Generation 1611 | Revalues: 322118 | GridSize: 215
Generation 1612 | Revalues: 322350 | GridSize: 215
Generation 1613 | Revalues: 322532 | GridSize: 214
Generation 1614 | Revalues: 322728 | GridSize: 208
Generation 1615 | Revalues: 322948 | GridSize: 209
Generation 1616 | Revalues: 323134 | GridSize: 211
Generation 1617 | Revalues: 323334 | GridSize: 207
Generation 1618 | Revalues: 323558 | GridSize: 210
Generation 1619 | Revalues: 323752 | GridSize: 211
Generation 1620 | Revalues: 323960 | GridSize: 211
Generation 1621 | Revalues: 324156 | GridSize: 211
Generation 1622 | Revalues: 324338 | GridSize: 211
Generation 1623 | Revalues: 324528 | GridSize: 211
Generation 1624 | Revalues: 324740 | GridSize: 212
Generation 1625 | Revalues: 324944 | GridSize: 213
Generation 1626 | Revalues: 325146 | GridSize: 214
Generation 1627 | Revalues: 325344 | GridSize: 211
Generation 1628 | Revalues: 325548 | GridSize: 208
Generation 1629 | Revalues: 325788 | GridSize: 208
Generation 1630 | Revalues: 326018 | GridSize: 208
Generation 1631 | Revalues: 326230 | GridSize: 207
Generation 1632 | Revalues: 326440 | GridSize: 208
Generation 1633 | Revalues: 326628 | GridSize: 207
Generation 1634 | Revalues: 326832 | GridSize: 207
Generation 1635 | Revalues: 327048 | GridSize: 207
Generation 1636 | Revalues: 327228 | GridSize: 209
Generation 1637 | Revalues: 327416 | GridSize: 209
Generation 1638 | Revalues: 327612 | GridSize: 208
Generation 1639 | Revalues: 327796 | GridSize: 206
Generation 1640 | Revalues: 327976 | GridSize: 206
Generation 1641 | Revalues: 328144 | GridSize: 207
Generation 1642 | Revalues: 328326 | GridSize: 208
Generation 1643 | Revalues: 328518 | GridSize: 209
Generation 1644 | Revalues: 328738 | GridSize: 211
Generation 1645 | Revalues: 328928 | GridSize: 212
Generation 1646 | Revalues: 329146 | GridSize: 213
Generation 1647 | Revalues: 329354 | GridSize: 212
Generation 1648 | Revalues: 329548 | GridSize: 214
Generation 1649 | Revalues: 329730 | GridSize: 212
Generation 1650 | Revalues: 329934 | GridSize: 214
Generation 1651 | Revalues: 330138 | GridSize: 215
Generation 1652 | Revalues: 330328 | GridSize: 218
Generation 1653 | Revalues: 330528 | GridSize: 218
Generation 1654 | Revalues: 330694 | GridSize: 217
Generation 1655 | Revalues: 330892 | GridSize: 216
Generation 1656 | Revalues: 331088 | GridSize: 217
Generation 1657 | Revalues: 331302 | GridSize: 217
Generation 1658 | Revalues: 331492 | GridSize: 215
Generation 1659 | Revalues: 331702 | GridSize: 216
Generation 1660 | Revalues: 331872 | GridSize: 214
Generation 1661 | Revalues: 332066 | GridSize: 214
Generation 1662 | Revalues: 332274 | GridSize: 212
Generation 1663 | Revalues: 332490 | GridSize: 213
Generation 1664 | Revalues: 332714 | GridSize: 214
Generation 1665 | Revalues: 332906 | GridSize: 215
Generation 1666 | Revalues: 333116 | GridSize: 215
Generation 1667 | Revalues: 333346 | GridSize: 211
Generation 1668 | Revalues: 333544 | GridSize: 211
Generation 1669 | Revalues: 333746 | GridSize: 213
Generation 1670 | Revalues: 333956 | GridSize: 213
Generation 1671 | Revalues: 334152 | GridSize: 212
Generation 1672 | Revalues: 334352 | GridSize: 213
Generation 1673 | Revalues: 334546 | GridSize: 214
Generation 1674 | Revalues: 334726 | GridSize: 213
Generation 1675 | Revalues: 334922 | GridSize: 214
Generation 1676 | Revalues: 335120 | GridSize: 214
Generation 1677 | Revalues: 335306 | GridSize: 215
Generation 1678 | Revalues: 335488 | GridSize: 215
Generation 1679 | Revalues: 335708 | GridSize: 215
Generation 1680 | Revalues: 335890 | GridSize: 215
Generation 1681 | Revalues: 336090 | GridSize: 215
Generation 1682 | Revalues: 336282 | GridSize: 214
Generation 1683 | Revalues: 336502 | GridSize: 211
Generation 1684 | Revalues: 336718 | GridSize: 212
Generation 1685 | Revalues: 336918 | GridSize: 213
Generation 1686 | Revalues: 337118 | GridSize: 212
Generation 1687 | Revalues: 337328 | GridSize: 211
Generation 1688 | Revalues: 337528 | GridSize: 208
Generation 1689 | Revalues: 337744 | GridSize: 208
Generation 1690 | Revalues: 337962 | GridSize: 209
Generation 1691 | Revalues: 338162 | GridSize: 212
Generation 1692 | Revalues: 338358 | GridSize: 212
Generation 1693 | Revalues: 338552 | GridSize: 212
Generation 1694 | Revalues: 338770 | GridSize: 210
Generation 1695 | Revalues: 338968 | GridSize: 209
Generation 1696 | Revalues: 339180 | GridSize: 210
Generation 1697 | Revalues: 339378 | GridSize: 209
Generation 1698 | Revalues: 339576 | GridSize: 208
Generation 1699 | Revalues: 339762 | GridSize: 208
Generation 1700 | Revalues: 339946 | GridSize: 208
Generation 1701 | Revalues: 340134 | GridSize: 208
Generation 1702 | Revalues: 340318 | GridSize: 209
Generation 1703 | Revalues: 340526 | GridSize: 211
Generation 1704 | Revalues: 340734 | GridSize: 212
Generation 1705 | Revalues: 340936 | GridSize: 212
Generation 1706 | Revalues: 341112 | GridSize: 212
Generation 1707 | Revalues: 341304 | GridSize: 209
Generation 1708 | Revalues: 341522 | GridSize: 208
Generation 1709 | Revalues: 341720 | GridSize: 209
Generation 1710 | Revalues: 341914 | GridSize: 206
Generation 1711 | Revalues: 342112 | GridSize: 207
Generation 1712 | Revalues: 342294 | GridSize: 207
Generation 1713 | Revalues: 342502 | GridSize: 209
Generation 1714 | Revalues: 342704 | GridSize: 210
Generation 1715 | Revalues: 342906 | GridSize: 210
Generation 1716 | Revalues: 343100 | GridSize: 210
Generation 1717 | Revalues: 343330 | GridSize: 211
Generation 1718 | Revalues: 343524 | GridSize: 211
Generation 1719 | Revalues: 343748 | GridSize: 213
Generation 1720 | Revalues: 343934 | GridSize: 212
Generation 1721 | Revalues: 344114 | GridSize: 211
Generation 1722 | Revalues: 344314 | GridSize: 211
Generation 1723 | Revalues: 344496 | GridSize: 212
Generation 1724 | Revalues: 344698 | GridSize: 211
Generation 1725 | Revalues: 344892 | GridSize: 211
Generation 1726 | Revalues: 345106 | GridSize: 212
Generation 1727 | Revalues: 345304 | GridSize: 212
Generation 1728 | Revalues: 345482 | GridSize: 212
Generation 1729 | Revalues: 345704 | GridSize: 212
Generation 1730 | Revalues: 345902 | GridSize: 212
Generation 1731 | Revalues: 346116 | GridSize: 212
Generation 1732 | Revalues: 346332 | GridSize: 214
Generation 1733 | Revalues: 346528 | GridSize: 212
Generation 1734 | Revalues: 346748 | GridSize: 211
Generation 1735 | Revalues: 346962 | GridSize: 210
Generation 1736 | Revalues: 347180 | GridSize: 208
Generation 1737 | Revalues: 347398 | GridSize: 208
Generation 1738 | Revalues: 347606 | GridSize: 208
Generation 1739 | Revalues: 347826 | GridSize: 209
Generation 1740 | Revalues: 348036 | GridSize: 209
Generation 1741 | Revalues: 348266 | GridSize: 210
Generation 1742 | Revalues: 348480 | GridSize: 211
Generation 1743 | Revalues: 348656 | GridSize: 212
Generation 1744 | Revalues: 348898 | GridSize: 213
Generation 1745 | Revalues: 349116 | GridSize: 212
Generation 1746 | Revalues: 349310 | GridSize: 213
Generation 1747 | Revalues: 349506 | GridSize: 209
Generation 1748 | Revalues: 349686 | GridSize: 210
Generation 1749 | Revalues: 349884 | GridSize: 210
Generation 1750 | Revalues: 350060 | GridSize: 210
Generation 1751 | Revalues: 350264 | GridSize: 212
Generation 1752 | Revalues: 350464 | GridSize: 209
Generation 1753 | Revalues: 350672 | GridSize: 210
Generation 1754 | Revalues: 350870 | GridSize: 210
Generation 1755 | Revalues: 351068 | GridSize: 210
Generation 1756 | Revalues: 351262 | GridSize: 210
Generation 1757 | Revalues: 351474 | GridSize: 210
Generation 1758 | Revalues: 351674 | GridSize: 212
Generation 1759 | Revalues: 351886 | GridSize: 214
Generation 1760 | Revalues: 352092 | GridSize: 215
Generation 1761 | Revalues: 352302 | GridSize: 214
Generation 1762 | Revalues: 352484 | GridSize: 215
Generation 1763 | Revalues: 352686 | GridSize: 215
Generation 1764 | Revalues: 352892 | GridSize: 215
Generation 1765 | Revalues: 353128 | GridSize: 215
Generation 1766 | Revalues: 353302 | GridSize: 215
Generation 1767 | Revalues: 353516 | GridSize: 215
Generation 1768 | Revalues: 353726 | GridSize: 215
Generation 1769 | Revalues: 353928 | GridSize: 216
Generation 1770 | Revalues: 354148 | GridSize: 218
Generation 1771 | Revalues: 354358 | GridSize: 219
Generation 1772 | Revalues: 354556 | GridSize: 219
Generation 1773 | Revalues: 354784 | GridSize: 220
Generation 1774 | Revalues: 354980 | GridSize: 220
Generation 1775 | Revalues: 355190 | GridSize: 220
Generation 1776 | Revalues: 355392 | GridSize: 220
Generation 1777 | Revalues: 355602 | GridSize: 220
Generation 1778 | Revalues: 355800 | GridSize: 220
Generation 1779 | Revalues: 356020 | GridSize: 219
Generation 1780 | Revalues: 356222 | GridSize: 219
Generation 1781 | Revalues: 356420 | GridSize: 220
Generation 1782 | Revalues: 356614 | GridSize: 222
Generation 1783 | Revalues: 356808 | GridSize: 224
Generation 1784 | Revalues: 357014 | GridSize: 224
Generation 1785 | Revalues: 357206 | GridSize: 226
Generation 1786 | Revalues: 357420 | GridSize: 226
Generation 1787 | Revalues: 357628 | GridSize: 224
Generation 1788 | Revalues: 357810 | GridSize: 225
Generation 1789 | Revalues: 358022 | GridSize: 223
Generation 1790 | Revalues: 358242 | GridSize: 222
Generation 1791 | Revalues: 358450 | GridSize: 222
Generation 1792 | Revalues: 358688 | GridSize: 223
Generation 1793 | Revalues: 358900 | GridSize: 223
Generation 1794 | Revalues: 359124 | GridSize: 224
Generation 1795 | Revalues: 359312 | GridSize: 225
Generation 1796 | Revalues: 359516 | GridSize: 226
Generation 1797 | Revalues: 359734 | GridSize: 226
Generation 1798 | Revalues: 359942 | GridSize: 225
Generation 1799 | Revalues: 360150 | GridSize: 225
Generation 1800 | Revalues: 360364 | GridSize: 225
Generation 1801 | Revalues: 360538 | GridSize: 225
Generation 1802 | Revalues: 360746 | GridSize: 226
Generation 1803 | Revalues: 360932 | GridSize: 226
Generation 1804 | Revalues: 361146 | GridSize: 228
Generation 1805 | Revalues: 361336 | GridSize: 229
Generation 1806 | Revalues: 361534 | GridSize: 230
Generation 1807 | Revalues: 361742 | GridSize: 230
Generation 1808 | Revalues: 361956 | GridSize: 230
Generation 1809 | Revalues: 362138 | GridSize: 230
Generation 1810 | Revalues: 362340 | GridSize: 230
Generation 1811 | Revalues: 362544 | GridSize: 231
Generation 1812 | Revalues: 362740 | GridSize: 230
Generation 1813 | Revalues: 362934 | GridSize: 230
Generation 1814 | Revalues: 363136 | GridSize: 227
Generation 1815 | Revalues: 363326 | GridSize: 228
Generation 1816 | Revalues: 363522 | GridSize: 227
Generation 1817 | Revalues: 363722 | GridSize: 228
Generation 1818 | Revalues: 363922 | GridSize: 230
Generation 1819 | Revalues: 364128 | GridSize: 230
Generation 1820 | Revalues: 364334 | GridSize: 231
Generation 1821 | Revalues: 364540 | GridSize: 232
Generation 1822 | Revalues: 364766 | GridSize: 232
Generation 1823 | Revalues: 364954 | GridSize: 230
Generation 1824 | Revalues: 365174 | GridSize: 230
Generation 1825 | Revalues: 365380 | GridSize: 230
Generation 1826 | Revalues: 365592 | GridSize: 231
Generation 1827 | Revalues: 365790 | GridSize: 233
Generation 1828 | Revalues: 365974 | GridSize: 233
Generation 1829 | Revalues: 366164 | GridSize: 235
Generation 1830 | Revalues: 366380 | GridSize: 229
Generation 1831 | Revalues: 366590 | GridSize: 227
Generation 1832 | Revalues: 366772 | GridSize: 230
Generation 1833 | Revalues: 366996 | GridSize: 231
Generation 1834 | Revalues: 367210 | GridSize: 232
Generation 1835 | Revalues: 367380 | GridSize: 232
Generation 1836 | Revalues: 367580 | GridSize: 231
Generation 1837 | Revalues: 367778 | GridSize: 231
Generation 1838 | Revalues: 367986 | GridSize: 231
