Generation 0 | Revalues: 100 | GridSize: 4
Generation 1522 | Revalues: 335198 | GridSize: 114
Generation 1523 | Revalues: 335418 | GridSize: 112
Generation 1524 | Revalues: 335612 | GridSize: 112
Generation 1525 | Revalues: 335834 | GridSize: 112
Generation 1526 | Revalues: 336072 | GridSize: 112
Generation 1527 | Revalues: 336304 | GridSize: 112
Generation 1528 | Revalues: 336528 | GridSize: 112
Generation 1529 | Revalues: 336744 | GridSize: 112
Generation 1530 | Revalues: 336980 | GridSize: 112
Generation 1531 | Revalues: 337180 | GridSize: 112
Generation 1532 | Revalues: 337366 | GridSize: 113
Generation 1533 | Revalues: 337584 | GridSize: 113
Generation 1534 | Revalues: 337802 | GridSize: 112
Generation 1535 | Revalues: 338012 | GridSize: 112
Generation 1536 | Revalues: 338242 | GridSize: 112
Generation 1537 | Revalues: 338468 | GridSize: 112
Generation 1538 | Revalues: 338672 | GridSize: 112
Generation 1539 | Revalues: 338886 | GridSize: 112
Generation 1540 | Revalues: 339120 | GridSize: 112
Generation 1541 | Revalues: 339338 | GridSize: 112
Generation 1542 | Revalues: 339558 | GridSize: 112
Generation 1543 | Revalues: 339782 | GridSize: 112
Generation 1544 | Revalues: 340000 | GridSize: 112
Generation 1545 | Revalues: 340232 | GridSize: 113
Generation 1546 | Revalues: 340470 | GridSize: 113
Generation 1547 | Revalues: 340698 | GridSize: 113
Generation 1548 | Revalues: 340904 | GridSize: 113
Generation 1549 | Revalues: 341144 | GridSize: 113
Generation 1550 | Revalues: 341356 | GridSize: 113
Generation 1551 | Revalues: 341584 | GridSize: 113
Generation 1552 | Revalues: 341822 | GridSize: 113
Generation 1553 | Revalues: 342038 | GridSize: 114
Generation 1554 | Revalues: 342278 | GridSize: 114
Generation 1555 | Revalues: 342478 | GridSize: 114
Generation 1556 | Revalues: 342714 | GridSize: 114
Generation 1557 | Revalues: 342970 | GridSize: 115
Generation 1558 | Revalues: 343194 | GridSize: 115
Generation 1559 | Revalues: 343396 | GridSize: 115
Generation 1560 | Revalues: 343616 | GridSize: 115
Generation 1561 | Revalues: 343836 | GridSize: 115
Generation 1562 | Revalues: 344076 | GridSize: 115
Generation 1563 | Revalues: 344298 | GridSize: 114
Generation 1564 | Revalues: 344542 | GridSize: 114
Generation 1565 | Revalues: 344734 | GridSize: 114
Generation 1566 | Revalues: 344944 | GridSize: 114
Generation 1567 | Revalues: 345174 | GridSize: 114
Generation 1568 | Revalues: 345380 | GridSize: 114
Generation 1569 | Revalues: 345606 | GridSize: 114
Generation 1570 | Revalues: 345820 | GridSize: 114
Generation 1571 | Revalues: 346066 | GridSize: 114
Generation 1572 | Revalues: 346300 | GridSize: 114
Generation 1573 | Revalues: 346510 | GridSize: 115
Generation 1574 | Revalues: 346748 | GridSize: 115
Generation 1575 | Revalues: 346974 | GridSize: 115
Generation 1576 | Revalues: 347184 | GridSize: 115
Generation 1577 | Revalues: 347394 | GridSize: 115
Generation 1578 | Revalues: 347614 | GridSize: 114
Generation 1579 | Revalues: 347854 | GridSize: 114
Generation 1580 | Revalues: 348108 | GridSize: 114
Generation 1581 | Revalues: 348322 | GridSize: 114
Generation 1582 | Revalues: 348564 | GridSize: 114
Generation 1583 | Revalues: 348770 | GridSize: 114
Generation 1584 | Revalues: 348986 | GridSize: 114
Generation 1585 | Revalues: 349216 | GridSize: 114
Generation 1586 | Revalues: 349436 | GridSize: 115
Generation 1587 | Revalues: 349642 | GridSize: 115
Generation 1588 | Revalues: 349846 | GridSize: 115
Generation 1589 | Revalues: 350048 | GridSize: 115
Generation 1590 | Revalues: 350298 | GridSize: 116
Generation 1591 | Revalues: 350522 | GridSize: 116
Generation 1592 | Revalues: 350722 | GridSize: 116
Generation 1593 | Revalues: 350930 | GridSize: 116
Generation 1594 | Revalues: 351154 | GridSize: 116
Generation 1595 | Revalues: 351344 | GridSize: 116
Generation 1596 | Revalues: 351578 | GridSize: 116
Generation 1597 | Revalues: 351780 | GridSize: 116
Generation 1598 | Revalues: 351990 | GridSize: 116
Generation 1599 | Revalues: 352216 | GridSize: 116
Generation 1600 | Revalues: 352424 | GridSize: 116
Generation 1601 | Revalues: 352638 | GridSize: 116
Generation 1602 | Revalues: 352866 | GridSize: 117
Generation 1603 | Revalues: 353108 | GridSize: 117
Generation 1604 | Revalues: 353336 | GridSize: 118
Generation 1605 | Revalues: 353552 | GridSize: 116
Generation 1606 | Revalues: 353774 | GridSize: 116
Generation 1607 | Revalues: 353984 | GridSize: 116
Generation 1608 | Revalues: 354218 | GridSize: 116
Generation 1609 | Revalues: 354424 | GridSize: 117
Generation 1610 | Revalues: 354650 | GridSize: 117
Generation 1611 | Revalues: 354884 | GridSize: 117
Generation 1612 | Revalues: 355088 | GridSize: 117
Generation 1613 | Revalues: 355310 | GridSize: 117
Generation 1614 | Revalues: 355548 | GridSize: 117
Generation 1615 | Revalues: 355778 | GridSize: 117
Generation 1616 | Revalues: 355980 | GridSize: 117
Generation 1617 | Revalues: 356212 | GridSize: 117
Generation 1618 | Revalues: 356472 | GridSize: 113
Generation 1619 | Revalues: 356684 | GridSize: 113
Generation 1620 | Revalues: 356902 | GridSize: 112
Generation 1621 | Revalues: 357120 | GridSize: 112
Generation 1622 | Revalues: 357348 | GridSize: 112
Generation 1623 | Revalues: 357580 | GridSize: 112
Generation 1624 | Revalues: 357774 | GridSize: 112
Generation 1625 | Revalues: 358016 | GridSize: 113
Generation 1626 | Revalues: 358236 | GridSize: 113
Generation 1627 | Revalues: 358456 | GridSize: 113
Generation 1628 | Revalues: 358690 | GridSize: 114
Generation 1629 | Revalues: 358880 | GridSize: 115
Generation 1630 | Revalues: 359106 | GridSize: 115
Generation 1631 | Revalues: 359320 | GridSize: 115
Generation 1632 | Revalues: 359570 | GridSize: 115
Generation 1633 | Revalues: 359794 | GridSize: 115
Generation 1634 | Revalues: 359992 | GridSize: 115
Generation 1635 | Revalues: 360212 | GridSize: 115
Generation 1636 | Revalues: 360430 | GridSize: 115
Generation 1637 | Revalues: 360662 | GridSize: 115
Generation 1638 | Revalues: 360858 | GridSize: 115
Generation 1639 | Revalues: 361074 | GridSize: 116
Generation 1640 | Revalues: 361282 | GridSize: 116
Generation 1641 | Revalues: 361522 | GridSize: 116
Generation 1642 | Revalues: 361744 | GridSize: 116
Generation 1643 | Revalues: 361972 | GridSize: 116
Generation 1644 | Revalues: 362198 | GridSize: 116
Generation 1645 | Revalues: 362430 | GridSize: 116
Generation 1646 | Revalues: 362660 | GridSize: 117
Generation 1647 | Revalues: 362866 | GridSize: 117
Generation 1648 | Revalues: 363084 | GridSize: 119
Generation 1649 | Revalues: 363324 | GridSize: 119
Generation 1650 | Revalues: 363556 | GridSize: 119
Generation 1651 | Revalues: 363784 | GridSize: 119
Generation 1652 | Revalues: 363984 | GridSize: 119
Generation 1653 | Revalues: 364182 | GridSize: 120
Generation 1654 | Revalues: 364410 | GridSize: 120
Generation 1655 | Revalues: 364656 | GridSize: 122
Generation 1656 | Revalues: 364894 | GridSize: 123
Generation 1657 | Revalues: 365112 | GridSize: 123
Generation 1658 | Revalues: 365342 | GridSize: 123
Generation 1659 | Revalues: 365550 | GridSize: 123
Generation 1660 | Revalues: 365770 | GridSize: 123
Generation 1661 | Revalues: 365990 | GridSize: 123
Generation 1662 | Revalues: 366210 | GridSize: 123
Generation 1663 | Revalues: 366426 | GridSize: 123
Generation 1664 | Revalues: 366688 | GridSize: 123
Generation 1665 | Revalues: 366934 | GridSize: 123
Generation 1666 | Revalues: 367156 | GridSize: 123
Generation 1667 | Revalues: 367388 | GridSize: 123
Generation 1668 | Revalues: 367582 | GridSize: 123
Generation 1669 | Revalues: 367822 | GridSize: 123
Generation 1670 | Revalues: 368016 | GridSize: 123
Generation 1671 | Revalues: 368252 | GridSize: 123
Generation 1672 | Revalues: 368478 | GridSize: 123
Generation 1673 | Revalues: 368720 | GridSize: 123
Generation 1674 | Revalues: 368934 | GridSize: 123
Generation 1675 | Revalues: 369136 | GridSize: 123
Generation 1676 | Revalues: 369360 | GridSize: 123
Generation 1677 | Revalues: 369590 | GridSize: 123
Generation 1678 | Revalues: 369798 | GridSize: 123
Generation 1679 | Revalues: 369998 | GridSize: 123
Generation 1680 | Revalues: 370200 | GridSize: 123
Generation 1681 | Revalues: 370404 | GridSize: 123
Generation 1682 | Revalues: 370642 | GridSize: 123
Generation 1683 | Revalues: 370862 | GridSize: 123
Generation 1684 | Revalues: 371084 | GridSize: 123
Generation 1685 | Revalues: 371314 | GridSize: 124
Generation 1686 | Revalues: 371548 | GridSize: 124
Generation 1687 | Revalues: 371754 | GridSize: 124
Generation 1688 | Revalues: 371986 | GridSize: 124
Generation 1689 | Revalues: 372206 | GridSize: 124
Generation 1690 | Revalues: 372420 | GridSize: 124
Generation 1691 | Revalues: 372654 | GridSize: 124
Generation 1692 | Revalues: 372868 | GridSize: 124
Generation 1693 | Revalues: 373080 | GridSize: 124
Generation 1694 | Revalues: 373284 | GridSize: 124
Generation 1695 | Revalues: 373508 | GridSize: 124
Generation 1696 | Revalues: 373728 | GridSize: 124
Generation 1697 | Revalues: 373964 | GridSize: 124
Generation 1698 | Revalues: 374192 | GridSize: 124
Generation 1699 | Revalues: 374396 | GridSize: 124
Generation 1700 | Revalues: 374626 | GridSize: 124
Generation 1701 | Revalues: 374862 | GridSize: 124
Generation 1702 | Revalues: 375086 | GridSize: 124
Generation 1703 | Revalues: 375312 | GridSize: 124
Generation 1704 | Revalues: 375532 | GridSize: 125
Generation 1705 | Revalues: 375754 | GridSize: 125
Generation 1706 | Revalues: 375976 | GridSize: 125
Generation 1707 | Revalues: 376192 | GridSize: 125
Generation 1708 | Revalues: 376394 | GridSize: 125
Generation 1709 | Revalues: 376630 | GridSize: 125
Generation 1710 | Revalues: 376834 | GridSize: 125
Generation 1711 | Revalues: 377044 | GridSize: 125
Generation 1712 | Revalues: 377260 | GridSize: 125
Generation 1713 | Revalues: 377508 | GridSize: 125
Generation 1714 | Revalues: 377746 | GridSize: 125
Generation 1715 | Revalues: 377982 | GridSize: 125
Generation 1716 | Revalues: 378190 | GridSize: 124
Generation 1717 | Revalues: 378420 | GridSize: 124
Generation 1718 | Revalues: 378648 | GridSize: 124
Generation 1719 | Revalues: 378894 | GridSize: 124
Generation 1720 | Revalues: 379116 | GridSize: 124
Generation 1721 | Revalues: 379346 | GridSize: 124
Generation 1722 | Revalues: 379568 | GridSize: 124
Generation 1723 | Revalues: 379794 | GridSize: 124
Generation 1724 | Revalues: 380018 | GridSize: 124
Generation 1725 | Revalues: 380246 | GridSize: 124
Generation 1726 | Revalues: 380482 | GridSize: 124
Generation 1727 | Revalues: 380696 | GridSize: 124
Generation 1728 | Revalues: 380928 | GridSize: 124
Generation 1729 | Revalues: 381130 | GridSize: 125
Generation 1730 | Revalues: 381380 | GridSize: 124
Generation 1731 | Revalues: 381592 | GridSize: 124
Generation 1732 | Revalues: 381804 | GridSize: 124
Generation 1733 | Revalues: 382086 | GridSize: 120
Generation 1734 | Revalues: 382288 | GridSize: 120
Generation 1735 | Revalues: 382516 | GridSize: 120
Generation 1736 | Revalues: 382740 | GridSize: 120
Generation 1737 | Revalues: 382962 | GridSize: 120
Generation 1738 | Revalues: 383178 | GridSize: 120
Generation 1739 | Revalues: 383396 | GridSize: 120
Generation 1740 | Revalues: 383624 | GridSize: 120
Generation 1741 | Revalues: 383872 | GridSize: 120
Generation 1742 | Revalues: 384106 | GridSize: 120
Generation 1743 | Revalues: 384322 | GridSize: 120
Generation 1744 | Revalues: 384552 | GridSize: 120
Generation 1745 | Revalues: 384750 | GridSize: 120
Generation 1746 | Revalues: 384956 | GridSize: 120
Generation 1747 | Revalues: 385166 | GridSize: 121
Generation 1748 | Revalues: 385378 | GridSize: 121
Generation 1749 | Revalues: 385624 | GridSize: 121
Generation 1750 | Revalues: 385840 | GridSize: 122
Generation 1751 | Revalues: 386068 | GridSize: 122
Generation 1752 | Revalues: 386294 | GridSize: 122
Generation 1753 | Revalues: 386508 | GridSize: 122
Generation 1754 | Revalues: 386712 | GridSize: 122
Generation 1755 | Revalues: 386930 | GridSize: 122
Generation 1756 | Revalues: 387174 | GridSize: 122
Generation 1757 | Revalues: 387396 | GridSize: 122
Generation 1758 | Revalues: 387622 | GridSize: 122
Generation 1759 | Revalues: 387864 | GridSize: 122
Generation 1760 | Revalues: 388066 | GridSize: 122
Generation 1761 | Revalues: 388298 | GridSize: 122
Generation 1762 | Revalues: 388532 | GridSize: 122
Generation 1763 | Revalues: 388744 | GridSize: 122
Generation 1764 | Revalues: 388970 | GridSize: 122
Generation 1765 | Revalues: 389184 | GridSize: 122
Generation 1766 | Revalues: 389380 | GridSize: 122
Generation 1767 | Revalues: 389616 | GridSize: 122
Generation 1768 | Revalues: 389820 | GridSize: 121
Generation 1769 | Revalues: 390046 | GridSize: 122
Generation 1770 | Revalues: 390278 | GridSize: 122
Generation 1771 | Revalues: 390500 | GridSize: 122
Generation 1772 | Revalues: 390718 | GridSize: 122
Generation 1773 | Revalues: 390944 | GridSize: 122
Generation 1774 | Revalues: 391152 | GridSize: 117
Generation 1775 | Revalues: 391368 | GridSize: 117
Generation 1776 | Revalues: 391592 | GridSize: 117
Generation 1777 | Revalues: 391808 | GridSize: 117
Generation 1778 | Revalues: 392018 | GridSize: 117
Generation 1779 | Revalues: 392226 | GridSize: 116
Generation 1780 | Revalues: 392432 | GridSize: 116
Generation 1781 | Revalues: 392660 | GridSize: 116
Generation 1782 | Revalues: 392878 | GridSize: 116
Generation 1783 | Revalues: 393112 | GridSize: 116
Generation 1784 | Revalues: 393346 | GridSize: 117
Generation 1785 | Revalues: 393564 | GridSize: 117
Generation 1786 | Revalues: 393788 | GridSize: 118
Generation 1787 | Revalues: 394016 | GridSize: 118
Generation 1788 | Revalues: 394250 | GridSize: 118
Generation 1789 | Revalues: 394484 | GridSize: 118
Generation 1790 | Revalues: 394704 | GridSize: 118
Generation 1791 | Revalues: 394942 | GridSize: 118
Generation 1792 | Revalues: 395166 | GridSize: 118
Generation 1793 | Revalues: 395394 | GridSize: 118
Generation 1794 | Revalues: 395596 | GridSize: 118
Generation 1795 | Revalues: 395834 | GridSize: 118
Generation 1796 | Revalues: 396040 | GridSize: 118
Generation 1797 | Revalues: 396246 | GridSize: 118
Generation 1798 | Revalues: 396466 | GridSize: 118
Generation 1799 | Revalues: 396678 | GridSize: 118
Generation 1800 | Revalues: 396882 | GridSize: 118
Generation 1801 | Revalues: 397122 | GridSize: 118
Generation 1802 | Revalues: 397378 | GridSize: 119
Generation 1803 | Revalues: 397582 | GridSize: 120
Generation 1804 | Revalues: 397806 | GridSize: 120
Generation 1805 | Revalues: 398040 | GridSize: 120
Generation 1806 | Revalues: 398244 | GridSize: 120
Generation 1807 | Revalues: 398478 | GridSize: 120
Generation 1808 | Revalues: 398692 | GridSize: 120
Generation 1809 | Revalues: 398910 | GridSize: 120
Generation 1810 | Revalues: 399134 | GridSize: 120
Generation 1811 | Revalues: 399346 | GridSize: 120
Generation 1812 | Revalues: 399600 | GridSize: 121
Generation 1813 | Revalues: 399814 | GridSize: 121
Generation 1814 | Revalues: 400032 | GridSize: 121
Generation 1815 | Revalues: 400232 | GridSize: 121
Generation 1816 | Revalues: 400452 | GridSize: 121
Generation 1817 | Revalues: 400688 | GridSize: 121
Generation 1818 | Revalues: 400948 | GridSize: 120
Generation 1819 | Revalues: 401192 | GridSize: 117
Generation 1820 | Revalues: 401406 | GridSize: 117
Generation 1821 | Revalues: 401604 | GridSize: 117
Generation 1822 | Revalues: 401822 | GridSize: 117
Generation 1823 | Revalues: 402032 | GridSize: 117
Generation 1824 | Revalues: 402272 | GridSize: 117
Generation 1825 | Revalues: 402484 | GridSize: 117
Generation 1826 | Revalues: 402728 | GridSize: 117
Generation 1827 | Revalues: 402956 | GridSize: 117
Generation 1828 | Revalues: 403174 | GridSize: 117
Generation 1829 | Revalues: 403408 | GridSize: 118
Generation 1830 | Revalues: 403616 | GridSize: 118
Generation 1831 | Revalues: 403836 | GridSize: 118
Generation 1832 | Revalues: 404088 | GridSize: 118
Generation 1833 | Revalues: 404304 | GridSize: 118
Generation 1834 | Revalues: 404524 | GridSize: 118
Generation 1835 | Revalues: 404752 | GridSize: 118
Generation 1836 | Revalues: 404980 | GridSize: 118
Generation 1837 | Revalues: 405224 | GridSize: 118
Generation 1838 | Revalues: 405440 | GridSize: 118
Generation 1839 | Revalues: 405658 | GridSize: 118
Generation 1840 | Revalues: 405860 | GridSize: 118
Generation 1841 | Revalues: 406080 | GridSize: 118
Generation 1842 | Revalues: 406328 | GridSize: 118
Generation 1843 | Revalues: 406556 | GridSize: 119
Generation 1844 | Revalues: 406760 | GridSize: 119
Generation 1845 | Revalues: 406976 | GridSize: 119
Generation 1846 | Revalues: 407208 | GridSize: 119
Generation 1847 | Revalues: 407442 | GridSize: 119
Generation 1848 | Revalues: 407672 | GridSize: 119
Generation 1849 | Revalues: 407906 | GridSize: 119
Generation 1850 | Revalues: 408124 | GridSize: 119
Generation 1851 | Revalues: 408280 | GridSize: 118
Generation 1852 | Revalues: 408492 | GridSize: 118
Generation 1853 | Revalues: 408720 | GridSize: 118
Generation 1854 | Revalues: 408944 | GridSize: 118
Generation 1855 | Revalues: 409176 | GridSize: 118
Generation 1856 | Revalues: 409398 | GridSize: 118
Generation 1857 | Revalues: 409626 | GridSize: 118
Generation 1858 | Revalues: 409838 | GridSize: 118
Generation 1859 | Revalues: 410074 | GridSize: 118
Generation 1860 | Revalues: 410280 | GridSize: 118
Generation 1861 | Revalues: 410504 | GridSize: 118
Generation 1862 | Revalues: 410736 | GridSize: 118
Generation 1863 | Revalues: 410954 | GridSize: 118
Generation 1864 | Revalues: 411182 | GridSize: 118
Generation 1865 | Revalues: 411402 | GridSize: 118
Generation 1866 | Revalues: 411628 | GridSize: 119
Generation 1867 | Revalues: 411836 | GridSize: 119
Generation 1868 | Revalues: 412074 | GridSize: 120
Generation 1869 | Revalues: 412284 | GridSize: 120
Generation 1870 | Revalues: 412514 | GridSize: 120
Generation 1871 | Revalues: 412752 | GridSize: 120
Generation 1872 | Revalues: 412992 | GridSize: 120
