Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 112262 | GridSize: 95
Generation 560 | Revalues: 112468 | GridSize: 96
Generation 561 | Revalues: 112678 | GridSize: 96
Generation 562 | Revalues: 112856 | GridSize: 96
Generation 563 | Revalues: 113082 | GridSize: 97
Generation 564 | Revalues: 113250 | GridSize: 98
Generation 565 | Revalues: 113446 | GridSize: 98
Generation 566 | Revalues: 113616 | GridSize: 98
Generation 567 | Revalues: 113804 | GridSize: 99
Generation 568 | Revalues: 114022 | GridSize: 100
Generation 569 | Revalues: 114218 | GridSize: 100
Generation 570 | Revalues: 114402 | GridSize: 100
Generation 571 | Revalues: 114588 | GridSize: 100
Generation 572 | Revalues: 114784 | GridSize: 100
Generation 573 | Revalues: 115008 | GridSize: 100
Generation 574 | Revalues: 115198 | GridSize: 97
Generation 575 | Revalues: 115390 | GridSize: 98
Generation 576 | Revalues: 115590 | GridSize: 98
Generation 577 | Revalues: 115790 | GridSize: 99
Generation 578 | Revalues: 115984 | GridSize: 99
Generation 579 | Revalues: 116164 | GridSize: 98
Generation 580 | Revalues: 116388 | GridSize: 99
Generation 581 | Revalues: 116574 | GridSize: 99
Generation 582 | Revalues: 116756 | GridSize: 99
Generation 583 | Revalues: 116972 | GridSize: 100
Generation 584 | Revalues: 117176 | GridSize: 100
Generation 585 | Revalues: 117372 | GridSize: 101
Generation 586 | Revalues: 117560 | GridSize: 101
Generation 587 | Revalues: 117782 | GridSize: 102
Generation 588 | Revalues: 117964 | GridSize: 102
Generation 589 | Revalues: 118180 | GridSize: 102
Generation 590 | Revalues: 118356 | GridSize: 101
Generation 591 | Revalues: 118574 | GridSize: 101
Generation 592 | Revalues: 118764 | GridSize: 101
Generation 593 | Revalues: 118972 | GridSize: 101
Generation 594 | Revalues: 119176 | GridSize: 101
Generation 595 | Revalues: 119352 | GridSize: 101
Generation 596 | Revalues: 119542 | GridSize: 102
Generation 597 | Revalues: 119744 | GridSize: 102
Generation 598 | Revalues: 119938 | GridSize: 102
Generation 599 | Revalues: 120124 | GridSize: 102
Generation 600 | Revalues: 120328 | GridSize: 102
Generation 601 | Revalues: 120524 | GridSize: 103
Generation 602 | Revalues: 120740 | GridSize: 102
Generation 603 | Revalues: 120942 | GridSize: 103
Generation 604 | Revalues: 121118 | GridSize: 103
Generation 605 | Revalues: 121298 | GridSize: 104
Generation 606 | Revalues: 121520 | GridSize: 104
Generation 607 | Revalues: 121742 | GridSize: 104
Generation 608 | Revalues: 121940 | GridSize: 104
Generation 609 | Revalues: 122124 | GridSize: 104
Generation 610 | Revalues: 122338 | GridSize: 104
Generation 611 | Revalues: 122534 | GridSize: 104
Generation 612 | Revalues: 122730 | GridSize: 105
Generation 613 | Revalues: 122930 | GridSize: 105
Generation 614 | Revalues: 123144 | GridSize: 103
Generation 615 | Revalues: 123376 | GridSize: 103
Generation 616 | Revalues: 123578 | GridSize: 104
Generation 617 | Revalues: 123774 | GridSize: 104
Generation 618 | Revalues: 123992 | GridSize: 104
Generation 619 | Revalues: 124194 | GridSize: 104
Generation 620 | Revalues: 124386 | GridSize: 103
Generation 621 | Revalues: 124594 | GridSize: 101
Generation 622 | Revalues: 124784 | GridSize: 103
Generation 623 | Revalues: 124976 | GridSize: 103
Generation 624 | Revalues: 125200 | GridSize: 103
Generation 625 | Revalues: 125374 | GridSize: 104
Generation 626 | Revalues: 125578 | GridSize: 104
Generation 627 | Revalues: 125786 | GridSize: 105
Generation 628 | Revalues: 126000 | GridSize: 105
Generation 629 | Revalues: 126218 | GridSize: 106
Generation 630 | Revalues: 126424 | GridSize: 106
Generation 631 | Revalues: 126638 | GridSize: 106
Generation 632 | Revalues: 126836 | GridSize: 108
Generation 633 | Revalues: 127032 | GridSize: 108
Generation 634 | Revalues: 127242 | GridSize: 108
Generation 635 | Revalues: 127462 | GridSize: 108
Generation 636 | Revalues: 127658 | GridSize: 108
Generation 637 | Revalues: 127870 | GridSize: 109
Generation 638 | Revalues: 128064 | GridSize: 107
Generation 639 | Revalues: 128300 | GridSize: 107
Generation 640 | Revalues: 128512 | GridSize: 107
Generation 641 | Revalues: 128722 | GridSize: 105
Generation 642 | Revalues: 128942 | GridSize: 105
Generation 643 | Revalues: 129142 | GridSize: 104
Generation 644 | Revalues: 129332 | GridSize: 104
Generation 645 | Revalues: 129550 | GridSize: 104
Generation 646 | Revalues: 129722 | GridSize: 106
Generation 647 | Revalues: 129944 | GridSize: 106
Generation 648 | Revalues: 130138 | GridSize: 105
Generation 649 | Revalues: 130328 | GridSize: 105
Generation 650 | Revalues: 130510 | GridSize: 105
Generation 651 | Revalues: 130724 | GridSize: 106
Generation 652 | Revalues: 130916 | GridSize: 102
Generation 653 | Revalues: 131100 | GridSize: 102
Generation 654 | Revalues: 131296 | GridSize: 102
Generation 655 | Revalues: 131486 | GridSize: 100
Generation 656 | Revalues: 131688 | GridSize: 100
Generation 657 | Revalues: 131882 | GridSize: 100
Generation 658 | Revalues: 132072 | GridSize: 101
Generation 659 | Revalues: 132276 | GridSize: 101
Generation 660 | Revalues: 132490 | GridSize: 101
Generation 661 | Revalues: 132694 | GridSize: 101
Generation 662 | Revalues: 132894 | GridSize: 100
Generation 663 | Revalues: 133076 | GridSize: 100
Generation 664 | Revalues: 133266 | GridSize: 100
Generation 665 | Revalues: 133468 | GridSize: 100
Generation 666 | Revalues: 133682 | GridSize: 100
Generation 667 | Revalues: 133868 | GridSize: 101
Generation 668 | Revalues: 134064 | GridSize: 101
Generation 669 | Revalues: 134274 | GridSize: 102
Generation 670 | Revalues: 134480 | GridSize: 103
Generation 671 | Revalues: 134694 | GridSize: 104
Generation 672 | Revalues: 134914 | GridSize: 104
Generation 673 | Revalues: 135118 | GridSize: 104
Generation 674 | Revalues: 135318 | GridSize: 106
Generation 675 | Revalues: 135526 | GridSize: 107
Generation 676 | Revalues: 135732 | GridSize: 108
Generation 677 | Revalues: 135936 | GridSize: 109
Generation 678 | Revalues: 136120 | GridSize: 109
Generation 679 | Revalues: 136314 | GridSize: 110
Generation 680 | Revalues: 136526 | GridSize: 110
Generation 681 | Revalues: 136730 | GridSize: 110
Generation 682 | Revalues: 136922 | GridSize: 112
Generation 683 | Revalues: 137102 | GridSize: 110
Generation 684 | Revalues: 137302 | GridSize: 110
Generation 685 | Revalues: 137506 | GridSize: 110
Generation 686 | Revalues: 137724 | GridSize: 110
Generation 687 | Revalues: 137934 | GridSize: 110
Generation 688 | Revalues: 138124 | GridSize: 110
Generation 689 | Revalues: 138324 | GridSize: 110
Generation 690 | Revalues: 138506 | GridSize: 110
Generation 691 | Revalues: 138708 | GridSize: 106
Generation 692 | Revalues: 138884 | GridSize: 105
Generation 693 | Revalues: 139062 | GridSize: 105
Generation 694 | Revalues: 139266 | GridSize: 105
Generation 695 | Revalues: 139482 | GridSize: 105
Generation 696 | Revalues: 139702 | GridSize: 105
Generation 697 | Revalues: 139898 | GridSize: 104
Generation 698 | Revalues: 140132 | GridSize: 104
Generation 699 | Revalues: 140340 | GridSize: 104
Generation 700 | Revalues: 140534 | GridSize: 104
Generation 701 | Revalues: 140734 | GridSize: 104
Generation 702 | Revalues: 140930 | GridSize: 105
Generation 703 | Revalues: 141122 | GridSize: 105
Generation 704 | Revalues: 141306 | GridSize: 105
Generation 705 | Revalues: 141502 | GridSize: 105
Generation 706 | Revalues: 141680 | GridSize: 106
Generation 707 | Revalues: 141868 | GridSize: 106
Generation 708 | Revalues: 142052 | GridSize: 106
Generation 709 | Revalues: 142254 | GridSize: 106
Generation 710 | Revalues: 142494 | GridSize: 105
Generation 711 | Revalues: 142698 | GridSize: 106
Generation 712 | Revalues: 142878 | GridSize: 106
Generation 713 | Revalues: 143074 | GridSize: 107
Generation 714 | Revalues: 143272 | GridSize: 107
Generation 715 | Revalues: 143458 | GridSize: 107
Generation 716 | Revalues: 143644 | GridSize: 107
Generation 717 | Revalues: 143850 | GridSize: 107
Generation 718 | Revalues: 144044 | GridSize: 108
Generation 719 | Revalues: 144238 | GridSize: 108
Generation 720 | Revalues: 144412 | GridSize: 108
Generation 721 | Revalues: 144612 | GridSize: 109
Generation 722 | Revalues: 144806 | GridSize: 109
Generation 723 | Revalues: 145016 | GridSize: 109
Generation 724 | Revalues: 145226 | GridSize: 110
Generation 725 | Revalues: 145406 | GridSize: 109
Generation 726 | Revalues: 145616 | GridSize: 110
Generation 727 | Revalues: 145824 | GridSize: 110
Generation 728 | Revalues: 146054 | GridSize: 110
Generation 729 | Revalues: 146262 | GridSize: 110
Generation 730 | Revalues: 146482 | GridSize: 109
Generation 731 | Revalues: 146676 | GridSize: 109
Generation 732 | Revalues: 146876 | GridSize: 109
Generation 733 | Revalues: 147078 | GridSize: 109
Generation 734 | Revalues: 147274 | GridSize: 110
Generation 735 | Revalues: 147474 | GridSize: 105
Generation 736 | Revalues: 147660 | GridSize: 104
Generation 737 | Revalues: 147872 | GridSize: 102
Generation 738 | Revalues: 148084 | GridSize: 103
Generation 739 | Revalues: 148274 | GridSize: 104
Generation 740 | Revalues: 148476 | GridSize: 100
Generation 741 | Revalues: 148652 | GridSize: 101
Generation 742 | Revalues: 148850 | GridSize: 101
Generation 743 | Revalues: 149058 | GridSize: 101
Generation 744 | Revalues: 149232 | GridSize: 95
Generation 745 | Revalues: 149434 | GridSize: 95
Generation 746 | Revalues: 149640 | GridSize: 97
Generation 747 | Revalues: 149834 | GridSize: 98
Generation 748 | Revalues: 150038 | GridSize: 98
Generation 749 | Revalues: 150242 | GridSize: 98
Generation 750 | Revalues: 150422 | GridSize: 97
Generation 751 | Revalues: 150634 | GridSize: 98
Generation 752 | Revalues: 150834 | GridSize: 98
Generation 753 | Revalues: 150998 | GridSize: 99
Generation 754 | Revalues: 151182 | GridSize: 99
Generation 755 | Revalues: 151384 | GridSize: 99
Generation 756 | Revalues: 151582 | GridSize: 99
Generation 757 | Revalues: 151770 | GridSize: 99
Generation 758 | Revalues: 151962 | GridSize: 98
Generation 759 | Revalues: 152158 | GridSize: 98
Generation 760 | Revalues: 152342 | GridSize: 98
Generation 761 | Revalues: 152536 | GridSize: 99
Generation 762 | Revalues: 152734 | GridSize: 99
Generation 763 | Revalues: 152942 | GridSize: 100
Generation 764 | Revalues: 153150 | GridSize: 102
Generation 765 | Revalues: 153360 | GridSize: 103
Generation 766 | Revalues: 153554 | GridSize: 101
Generation 767 | Revalues: 153750 | GridSize: 100
Generation 768 | Revalues: 153960 | GridSize: 100
Generation 769 | Revalues: 154170 | GridSize: 100
Generation 770 | Revalues: 154342 | GridSize: 101
Generation 771 | Revalues: 154532 | GridSize: 101
Generation 772 | Revalues: 154734 | GridSize: 101
Generation 773 | Revalues: 154930 | GridSize: 102
Generation 774 | Revalues: 155130 | GridSize: 104
Generation 775 | Revalues: 155314 | GridSize: 104
Generation 776 | Revalues: 155536 | GridSize: 104
Generation 777 | Revalues: 155744 | GridSize: 104
Generation 778 | Revalues: 155942 | GridSize: 103
Generation 779 | Revalues: 156126 | GridSize: 103
Generation 780 | Revalues: 156320 | GridSize: 103
Generation 781 | Revalues: 156512 | GridSize: 103
Generation 782 | Revalues: 156702 | GridSize: 103
Generation 783 | Revalues: 156910 | GridSize: 104
Generation 784 | Revalues: 157128 | GridSize: 105
Generation 785 | Revalues: 157312 | GridSize: 105
Generation 786 | Revalues: 157526 | GridSize: 105
Generation 787 | Revalues: 157718 | GridSize: 105
Generation 788 | Revalues: 157920 | GridSize: 105
Generation 789 | Revalues: 158106 | GridSize: 106
Generation 790 | Revalues: 158316 | GridSize: 106
Generation 791 | Revalues: 158518 | GridSize: 106
Generation 792 | Revalues: 158728 | GridSize: 106
Generation 793 | Revalues: 158916 | GridSize: 106
Generation 794 | Revalues: 159104 | GridSize: 105
Generation 795 | Revalues: 159334 | GridSize: 105
Generation 796 | Revalues: 159554 | GridSize: 106
Generation 797 | Revalues: 159772 | GridSize: 107
Generation 798 | Revalues: 159960 | GridSize: 107
Generation 799 | Revalues: 160168 | GridSize: 107
Generation 800 | Revalues: 160354 | GridSize: 105
Generation 801 | Revalues: 160554 | GridSize: 105
Generation 802 | Revalues: 160724 | GridSize: 105
Generation 803 | Revalues: 160918 | GridSize: 104
Generation 804 | Revalues: 161134 | GridSize: 104
Generation 805 | Revalues: 161336 | GridSize: 104
Generation 806 | Revalues: 161536 | GridSize: 104
Generation 807 | Revalues: 161754 | GridSize: 104
Generation 808 | Revalues: 161952 | GridSize: 104
Generation 809 | Revalues: 162164 | GridSize: 104
Generation 810 | Revalues: 162378 | GridSize: 104
Generation 811 | Revalues: 162576 | GridSize: 105
Generation 812 | Revalues: 162782 | GridSize: 105
Generation 813 | Revalues: 163000 | GridSize: 105
Generation 814 | Revalues: 163214 | GridSize: 105
Generation 815 | Revalues: 163408 | GridSize: 105
Generation 816 | Revalues: 163588 | GridSize: 103
Generation 817 | Revalues: 163808 | GridSize: 103
Generation 818 | Revalues: 163986 | GridSize: 101
Generation 819 | Revalues: 164186 | GridSize: 101
Generation 820 | Revalues: 164388 | GridSize: 102
Generation 821 | Revalues: 164600 | GridSize: 102
Generation 822 | Revalues: 164766 | GridSize: 102
Generation 823 | Revalues: 164994 | GridSize: 102
Generation 824 | Revalues: 165192 | GridSize: 103
Generation 825 | Revalues: 165396 | GridSize: 102
Generation 826 | Revalues: 165602 | GridSize: 102
Generation 827 | Revalues: 165794 | GridSize: 102
Generation 828 | Revalues: 165978 | GridSize: 102
Generation 829 | Revalues: 166178 | GridSize: 103
Generation 830 | Revalues: 166358 | GridSize: 103
Generation 831 | Revalues: 166562 | GridSize: 103
Generation 832 | Revalues: 166758 | GridSize: 103
Generation 833 | Revalues: 166952 | GridSize: 103
Generation 834 | Revalues: 167152 | GridSize: 103
Generation 835 | Revalues: 167360 | GridSize: 103
Generation 836 | Revalues: 167548 | GridSize: 105
Generation 837 | Revalues: 167764 | GridSize: 105
Generation 838 | Revalues: 167968 | GridSize: 105
Generation 839 | Revalues: 168174 | GridSize: 105
Generation 840 | Revalues: 168388 | GridSize: 105
Generation 841 | Revalues: 168586 | GridSize: 105
Generation 842 | Revalues: 168748 | GridSize: 105
Generation 843 | Revalues: 168932 | GridSize: 105
Generation 844 | Revalues: 169154 | GridSize: 105
Generation 845 | Revalues: 169354 | GridSize: 105
Generation 846 | Revalues: 169562 | GridSize: 105
Generation 847 | Revalues: 169776 | GridSize: 105
Generation 848 | Revalues: 169986 | GridSize: 105
Generation 849 | Revalues: 170206 | GridSize: 106
Generation 850 | Revalues: 170394 | GridSize: 107
Generation 851 | Revalues: 170588 | GridSize: 107
Generation 852 | Revalues: 170806 | GridSize: 108
Generation 853 | Revalues: 171008 | GridSize: 106
Generation 854 | Revalues: 171212 | GridSize: 106
Generation 855 | Revalues: 171422 | GridSize: 105
Generation 856 | Revalues: 171630 | GridSize: 105
Generation 857 | Revalues: 171830 | GridSize: 105
Generation 858 | Revalues: 172014 | GridSize: 105
Generation 859 | Revalues: 172212 | GridSize: 105
Generation 860 | Revalues: 172420 | GridSize: 105
Generation 861 | Revalues: 172638 | GridSize: 105
Generation 862 | Revalues: 172840 | GridSize: 105
Generation 863 | Revalues: 173020 | GridSize: 105
Generation 864 | Revalues: 173202 | GridSize: 105
Generation 865 | Revalues: 173418 | GridSize: 105
Generation 866 | Revalues: 173630 | GridSize: 105
Generation 867 | Revalues: 173828 | GridSize: 105
Generation 868 | Revalues: 174032 | GridSize: 104
Generation 869 | Revalues: 174224 | GridSize: 104
Generation 870 | Revalues: 174430 | GridSize: 105
Generation 871 | Revalues: 174634 | GridSize: 105
Generation 872 | Revalues: 174830 | GridSize: 106
Generation 873 | Revalues: 175038 | GridSize: 107
Generation 874 | Revalues: 175236 | GridSize: 107
Generation 875 | Revalues: 175440 | GridSize: 107
Generation 876 | Revalues: 175646 | GridSize: 109
Generation 877 | Revalues: 175836 | GridSize: 109
Generation 878 | Revalues: 176058 | GridSize: 105
Generation 879 | Revalues: 176270 | GridSize: 105
Generation 880 | Revalues: 176470 | GridSize: 105
Generation 881 | Revalues: 176676 | GridSize: 105
Generation 882 | Revalues: 176894 | GridSize: 105
Generation 883 | Revalues: 177108 | GridSize: 105
Generation 884 | Revalues: 177298 | GridSize: 105
Generation 885 | Revalues: 177504 | GridSize: 105
Generation 886 | Revalues: 177714 | GridSize: 105
Generation 887 | Revalues: 177898 | GridSize: 105
Generation 888 | Revalues: 178088 | GridSize: 105
Generation 889 | Revalues: 178298 | GridSize: 105
Generation 890 | Revalues: 178526 | GridSize: 105
Generation 891 | Revalues: 178720 | GridSize: 105
Generation 892 | Revalues: 178926 | GridSize: 105
Generation 893 | Revalues: 179094 | GridSize: 105
Generation 894 | Revalues: 179296 | GridSize: 106
Generation 895 | Revalues: 179488 | GridSize: 106
Generation 896 | Revalues: 179694 | GridSize: 105
Generation 897 | Revalues: 179910 | GridSize: 105
Generation 898 | Revalues: 180108 | GridSize: 105
Generation 899 | Revalues: 180292 | GridSize: 105
Generation 900 | Revalues: 180472 | GridSize: 105
Generation 901 | Revalues: 180664 | GridSize: 105
Generation 902 | Revalues: 180882 | GridSize: 103
Generation 903 | Revalues: 181076 | GridSize: 104
Generation 904 | Revalues: 181294 | GridSize: 105
Generation 905 | Revalues: 181492 | GridSize: 105
Generation 906 | Revalues: 181682 | GridSize: 104
Generation 907 | Revalues: 181864 | GridSize: 105
Generation 908 | Revalues: 182086 | GridSize: 105
Generation 909 | Revalues: 182284 | GridSize: 105
Generation 910 | Revalues: 182496 | GridSize: 105
Generation 911 | Revalues: 182676 | GridSize: 106
Generation 912 | Revalues: 182892 | GridSize: 106
Generation 913 | Revalues: 183086 | GridSize: 107
Generation 914 | Revalues: 183264 | GridSize: 107
Generation 915 | Revalues: 183464 | GridSize: 107
Generation 916 | Revalues: 183664 | GridSize: 107
Generation 917 | Revalues: 183870 | GridSize: 108
Generation 918 | Revalues: 184086 | GridSize: 105
Generation 919 | Revalues: 184276 | GridSize: 105
Generation 920 | Revalues: 184480 | GridSize: 105
Generation 921 | Revalues: 184674 | GridSize: 105
Generation 922 | Revalues: 184880 | GridSize: 105
Generation 923 | Revalues: 185084 | GridSize: 105
Generation 924 | Revalues: 185290 | GridSize: 104
