Generation 0 | Revalues: 100 | GridSize: 6
Generation 1778 | Revalues: 390806 | GridSize: 299
Generation 1779 | Revalues: 391026 | GridSize: 298
Generation 1780 | Revalues: 391240 | GridSize: 300
Generation 1781 | Revalues: 391438 | GridSize: 293
Generation 1782 | Revalues: 391644 | GridSize: 300
Generation 1783 | Revalues: 391862 | GridSize: 300
Generation 1784 | Revalues: 392080 | GridSize: 299
Generation 1785 | Revalues: 392304 | GridSize: 299
Generation 1786 | Revalues: 392554 | GridSize: 300
Generation 1787 | Revalues: 392792 | GridSize: 300
Generation 1788 | Revalues: 392992 | GridSize: 300
Generation 1789 | Revalues: 393206 | GridSize: 300
Generation 1790 | Revalues: 393422 | GridSize: 298
Generation 1791 | Revalues: 393622 | GridSize: 295
Generation 1792 | Revalues: 393840 | GridSize: 297
Generation 1793 | Revalues: 394058 | GridSize: 300
Generation 1794 | Revalues: 394268 | GridSize: 300
Generation 1795 | Revalues: 394502 | GridSize: 299
Generation 1796 | Revalues: 394730 | GridSize: 300
Generation 1797 | Revalues: 394932 | GridSize: 300
Generation 1798 | Revalues: 395158 | GridSize: 297
Generation 1799 | Revalues: 395380 | GridSize: 300
Generation 1800 | Revalues: 395606 | GridSize: 300
Generation 1801 | Revalues: 395844 | GridSize: 300
Generation 1802 | Revalues: 396076 | GridSize: 300
Generation 1803 | Revalues: 396308 | GridSize: 300
Generation 1804 | Revalues: 396532 | GridSize: 300
Generation 1805 | Revalues: 396760 | GridSize: 299
Generation 1806 | Revalues: 396946 | GridSize: 300
Generation 1807 | Revalues: 397150 | GridSize: 300
Generation 1808 | Revalues: 397346 | GridSize: 297
Generation 1809 | Revalues: 397550 | GridSize: 299
Generation 1810 | Revalues: 397770 | GridSize: 300
Generation 1811 | Revalues: 398000 | GridSize: 300
Generation 1812 | Revalues: 398258 | GridSize: 297
Generation 1813 | Revalues: 398482 | GridSize: 300
Generation 1814 | Revalues: 398704 | GridSize: 300
Generation 1815 | Revalues: 398940 | GridSize: 293
Generation 1816 | Revalues: 399158 | GridSize: 300
Generation 1817 | Revalues: 399362 | GridSize: 297
Generation 1818 | Revalues: 399578 | GridSize: 283
Generation 1819 | Revalues: 399826 | GridSize: 291
Generation 1820 | Revalues: 400064 | GridSize: 296
Generation 1821 | Revalues: 400282 | GridSize: 300
Generation 1822 | Revalues: 400528 | GridSize: 299
Generation 1823 | Revalues: 400756 | GridSize: 296
Generation 1824 | Revalues: 400982 | GridSize: 295
Generation 1825 | Revalues: 401224 | GridSize: 291
Generation 1826 | Revalues: 401454 | GridSize: 300
Generation 1827 | Revalues: 401664 | GridSize: 300
Generation 1828 | Revalues: 401878 | GridSize: 294
Generation 1829 | Revalues: 402112 | GridSize: 293
Generation 1830 | Revalues: 402322 | GridSize: 294
Generation 1831 | Revalues: 402534 | GridSize: 300
Generation 1832 | Revalues: 402756 | GridSize: 294
Generation 1833 | Revalues: 402968 | GridSize: 296
Generation 1834 | Revalues: 403202 | GridSize: 294
Generation 1835 | Revalues: 403410 | GridSize: 298
Generation 1836 | Revalues: 403644 | GridSize: 297
Generation 1837 | Revalues: 403832 | GridSize: 289
Generation 1838 | Revalues: 404044 | GridSize: 288
Generation 1839 | Revalues: 404252 | GridSize: 295
Generation 1840 | Revalues: 404492 | GridSize: 300
Generation 1841 | Revalues: 404704 | GridSize: 300
Generation 1842 | Revalues: 404904 | GridSize: 300
Generation 1843 | Revalues: 405138 | GridSize: 296
Generation 1844 | Revalues: 405352 | GridSize: 294
Generation 1845 | Revalues: 405580 | GridSize: 300
Generation 1846 | Revalues: 405800 | GridSize: 300
Generation 1847 | Revalues: 406026 | GridSize: 300
Generation 1848 | Revalues: 406262 | GridSize: 299
Generation 1849 | Revalues: 406492 | GridSize: 300
Generation 1850 | Revalues: 406728 | GridSize: 297
Generation 1851 | Revalues: 406958 | GridSize: 297
Generation 1852 | Revalues: 407178 | GridSize: 299
Generation 1853 | Revalues: 407416 | GridSize: 300
Generation 1854 | Revalues: 407638 | GridSize: 298
Generation 1855 | Revalues: 407886 | GridSize: 300
Generation 1856 | Revalues: 408102 | GridSize: 300
Generation 1857 | Revalues: 408342 | GridSize: 299
Generation 1858 | Revalues: 408586 | GridSize: 298
Generation 1859 | Revalues: 408836 | GridSize: 300
Generation 1860 | Revalues: 409042 | GridSize: 298
Generation 1861 | Revalues: 409254 | GridSize: 300
Generation 1862 | Revalues: 409482 | GridSize: 300
Generation 1863 | Revalues: 409704 | GridSize: 300
Generation 1864 | Revalues: 409930 | GridSize: 297
Generation 1865 | Revalues: 410168 | GridSize: 300
Generation 1866 | Revalues: 410370 | GridSize: 295
Generation 1867 | Revalues: 410596 | GridSize: 293
Generation 1868 | Revalues: 410804 | GridSize: 291
Generation 1869 | Revalues: 411026 | GridSize: 287
Generation 1870 | Revalues: 411240 | GridSize: 292
Generation 1871 | Revalues: 411476 | GridSize: 292
Generation 1872 | Revalues: 411698 | GridSize: 299
Generation 1873 | Revalues: 411896 | GridSize: 297
Generation 1874 | Revalues: 412120 | GridSize: 300
Generation 1875 | Revalues: 412346 | GridSize: 294
Generation 1876 | Revalues: 412570 | GridSize: 300
Generation 1877 | Revalues: 412778 | GridSize: 300
Generation 1878 | Revalues: 413008 | GridSize: 296
Generation 1879 | Revalues: 413236 | GridSize: 300
Generation 1880 | Revalues: 413462 | GridSize: 292
Generation 1881 | Revalues: 413670 | GridSize: 296
Generation 1882 | Revalues: 413888 | GridSize: 295
Generation 1883 | Revalues: 414088 | GridSize: 299
Generation 1884 | Revalues: 414314 | GridSize: 287
Generation 1885 | Revalues: 414538 | GridSize: 295
Generation 1886 | Revalues: 414760 | GridSize: 300
Generation 1887 | Revalues: 414978 | GridSize: 296
Generation 1888 | Revalues: 415188 | GridSize: 296
Generation 1889 | Revalues: 415376 | GridSize: 298
Generation 1890 | Revalues: 415590 | GridSize: 300
Generation 1891 | Revalues: 415828 | GridSize: 300
Generation 1892 | Revalues: 416066 | GridSize: 299
Generation 1893 | Revalues: 416296 | GridSize: 300
Generation 1894 | Revalues: 416526 | GridSize: 300
Generation 1895 | Revalues: 416760 | GridSize: 300
Generation 1896 | Revalues: 416990 | GridSize: 300
Generation 1897 | Revalues: 417216 | GridSize: 297
Generation 1898 | Revalues: 417444 | GridSize: 299
Generation 1899 | Revalues: 417682 | GridSize: 294
Generation 1900 | Revalues: 417922 | GridSize: 298
Generation 1901 | Revalues: 418140 | GridSize: 300
Generation 1902 | Revalues: 418356 | GridSize: 300
Generation 1903 | Revalues: 418548 | GridSize: 299
Generation 1904 | Revalues: 418732 | GridSize: 300
Generation 1905 | Revalues: 418946 | GridSize: 300
Generation 1906 | Revalues: 419174 | GridSize: 300
Generation 1907 | Revalues: 419398 | GridSize: 300
Generation 1908 | Revalues: 419608 | GridSize: 299
Generation 1909 | Revalues: 419828 | GridSize: 295
Generation 1910 | Revalues: 420056 | GridSize: 300
Generation 1911 | Revalues: 420286 | GridSize: 300
Generation 1912 | Revalues: 420504 | GridSize: 300
Generation 1913 | Revalues: 420730 | GridSize: 300
Generation 1914 | Revalues: 420962 | GridSize: 300
Generation 1915 | Revalues: 421194 | GridSize: 298
Generation 1916 | Revalues: 421402 | GridSize: 300
Generation 1917 | Revalues: 421598 | GridSize: 300
Generation 1918 | Revalues: 421830 | GridSize: 296
Generation 1919 | Revalues: 422066 | GridSize: 300
Generation 1920 | Revalues: 422274 | GridSize: 299
Generation 1921 | Revalues: 422492 | GridSize: 300
Generation 1922 | Revalues: 422718 | GridSize: 300
Generation 1923 | Revalues: 422930 | GridSize: 300
Generation 1924 | Revalues: 423148 | GridSize: 300
Generation 1925 | Revalues: 423356 | GridSize: 296
Generation 1926 | Revalues: 423596 | GridSize: 300
Generation 1927 | Revalues: 423794 | GridSize: 300
Generation 1928 | Revalues: 424022 | GridSize: 299
Generation 1929 | Revalues: 424250 | GridSize: 300
Generation 1930 | Revalues: 424474 | GridSize: 300
Generation 1931 | Revalues: 424682 | GridSize: 299
Generation 1932 | Revalues: 424892 | GridSize: 298
Generation 1933 | Revalues: 425118 | GridSize: 300
Generation 1934 | Revalues: 425360 | GridSize: 298
Generation 1935 | Revalues: 425586 | GridSize: 299
Generation 1936 | Revalues: 425814 | GridSize: 300
Generation 1937 | Revalues: 426044 | GridSize: 295
Generation 1938 | Revalues: 426252 | GridSize: 294
Generation 1939 | Revalues: 426484 | GridSize: 298
Generation 1940 | Revalues: 426714 | GridSize: 296
Generation 1941 | Revalues: 426914 | GridSize: 299
Generation 1942 | Revalues: 427128 | GridSize: 296
Generation 1943 | Revalues: 427334 | GridSize: 300
Generation 1944 | Revalues: 427564 | GridSize: 297
Generation 1945 | Revalues: 427768 | GridSize: 300
Generation 1946 | Revalues: 427996 | GridSize: 298
Generation 1947 | Revalues: 428206 | GridSize: 295
Generation 1948 | Revalues: 428444 | GridSize: 296
Generation 1949 | Revalues: 428674 | GridSize: 298
Generation 1950 | Revalues: 428898 | GridSize: 300
Generation 1951 | Revalues: 429128 | GridSize: 300
Generation 1952 | Revalues: 429356 | GridSize: 300
Generation 1953 | Revalues: 429564 | GridSize: 297
Generation 1954 | Revalues: 429778 | GridSize: 298
Generation 1955 | Revalues: 429996 | GridSize: 300
Generation 1956 | Revalues: 430180 | GridSize: 300
Generation 1957 | Revalues: 430398 | GridSize: 300
Generation 1958 | Revalues: 430588 | GridSize: 300
Generation 1959 | Revalues: 430780 | GridSize: 300
Generation 1960 | Revalues: 430984 | GridSize: 300
Generation 1961 | Revalues: 431200 | GridSize: 297
Generation 1962 | Revalues: 431446 | GridSize: 300
Generation 1963 | Revalues: 431682 | GridSize: 300
Generation 1964 | Revalues: 431884 | GridSize: 300
Generation 1965 | Revalues: 432092 | GridSize: 300
Generation 1966 | Revalues: 432300 | GridSize: 300
Generation 1967 | Revalues: 432528 | GridSize: 299
Generation 1968 | Revalues: 432734 | GridSize: 300
Generation 1969 | Revalues: 432966 | GridSize: 295
Generation 1970 | Revalues: 433178 | GridSize: 293
Generation 1971 | Revalues: 433396 | GridSize: 300
Generation 1972 | Revalues: 433628 | GridSize: 292
Generation 1973 | Revalues: 433852 | GridSize: 287
Generation 1974 | Revalues: 434104 | GridSize: 292
Generation 1975 | Revalues: 434306 | GridSize: 298
Generation 1976 | Revalues: 434530 | GridSize: 296
Generation 1977 | Revalues: 434758 | GridSize: 296
Generation 1978 | Revalues: 434970 | GridSize: 299
Generation 1979 | Revalues: 435186 | GridSize: 298
Generation 1980 | Revalues: 435418 | GridSize: 300
Generation 1981 | Revalues: 435632 | GridSize: 298
Generation 1982 | Revalues: 435864 | GridSize: 300
Generation 1983 | Revalues: 436094 | GridSize: 300
Generation 1984 | Revalues: 436304 | GridSize: 300
Generation 1985 | Revalues: 436512 | GridSize: 300
Generation 1986 | Revalues: 436732 | GridSize: 299
Generation 1987 | Revalues: 436960 | GridSize: 300
Generation 1988 | Revalues: 437200 | GridSize: 297
Generation 1989 | Revalues: 437426 | GridSize: 292
Generation 1990 | Revalues: 437636 | GridSize: 297
Generation 1991 | Revalues: 437844 | GridSize: 300
Generation 1992 | Revalues: 438046 | GridSize: 299
Generation 1993 | Revalues: 438260 | GridSize: 300
Generation 1994 | Revalues: 438476 | GridSize: 300
Generation 1995 | Revalues: 438678 | GridSize: 292
Generation 1996 | Revalues: 438908 | GridSize: 289
Generation 1997 | Revalues: 439132 | GridSize: 295
Generation 1998 | Revalues: 439374 | GridSize: 297
Generation 1999 | Revalues: 439590 | GridSize: 300
Generation 2000 | Revalues: 439818 | GridSize: 295
Generation 2001 | Revalues: 440044 | GridSize: 291
Generation 2002 | Revalues: 440278 | GridSize: 299
Generation 2003 | Revalues: 440484 | GridSize: 297
Generation 2004 | Revalues: 440712 | GridSize: 300
Generation 2005 | Revalues: 440932 | GridSize: 300
Generation 2006 | Revalues: 441164 | GridSize: 297
Generation 2007 | Revalues: 441398 | GridSize: 291
Generation 2008 | Revalues: 441624 | GridSize: 284
Generation 2009 | Revalues: 441818 | GridSize: 283
Generation 2010 | Revalues: 442068 | GridSize: 292
Generation 2011 | Revalues: 442300 | GridSize: 289
Generation 2012 | Revalues: 442496 | GridSize: 294
Generation 2013 | Revalues: 442694 | GridSize: 299
Generation 2014 | Revalues: 442922 | GridSize: 292
Generation 2015 | Revalues: 443130 | GridSize: 287
Generation 2016 | Revalues: 443350 | GridSize: 298
Generation 2017 | Revalues: 443560 | GridSize: 294
Generation 2018 | Revalues: 443800 | GridSize: 291
Generation 2019 | Revalues: 444022 | GridSize: 295
Generation 2020 | Revalues: 444240 | GridSize: 293
Generation 2021 | Revalues: 444460 | GridSize: 298
Generation 2022 | Revalues: 444664 | GridSize: 300
Generation 2023 | Revalues: 444870 | GridSize: 288
Generation 2024 | Revalues: 445088 | GridSize: 285
Generation 2025 | Revalues: 445316 | GridSize: 279
Generation 2026 | Revalues: 445540 | GridSize: 287
Generation 2027 | Revalues: 445754 | GridSize: 277
Generation 2028 | Revalues: 445976 | GridSize: 280
Generation 2029 | Revalues: 446202 | GridSize: 277
Generation 2030 | Revalues: 446406 | GridSize: 283
Generation 2031 | Revalues: 446610 | GridSize: 283
Generation 2032 | Revalues: 446814 | GridSize: 282
Generation 2033 | Revalues: 447036 | GridSize: 281
Generation 2034 | Revalues: 447282 | GridSize: 288
Generation 2035 | Revalues: 447494 | GridSize: 290
Generation 2036 | Revalues: 447712 | GridSize: 293
Generation 2037 | Revalues: 447920 | GridSize: 286
Generation 2038 | Revalues: 448128 | GridSize: 285
Generation 2039 | Revalues: 448328 | GridSize: 287
Generation 2040 | Revalues: 448548 | GridSize: 290
Generation 2041 | Revalues: 448752 | GridSize: 287
Generation 2042 | Revalues: 448988 | GridSize: 290
Generation 2043 | Revalues: 449190 | GridSize: 300
Generation 2044 | Revalues: 449410 | GridSize: 295
Generation 2045 | Revalues: 449600 | GridSize: 298
Generation 2046 | Revalues: 449838 | GridSize: 300
Generation 2047 | Revalues: 450040 | GridSize: 300
Generation 2048 | Revalues: 450278 | GridSize: 299
Generation 2049 | Revalues: 450492 | GridSize: 294
Generation 2050 | Revalues: 450706 | GridSize: 295
Generation 2051 | Revalues: 450904 | GridSize: 300
Generation 2052 | Revalues: 451134 | GridSize: 300
Generation 2053 | Revalues: 451366 | GridSize: 297
Generation 2054 | Revalues: 451574 | GridSize: 297
Generation 2055 | Revalues: 451822 | GridSize: 298
Generation 2056 | Revalues: 452020 | GridSize: 300
Generation 2057 | Revalues: 452242 | GridSize: 300
Generation 2058 | Revalues: 452466 | GridSize: 300
Generation 2059 | Revalues: 452692 | GridSize: 300
Generation 2060 | Revalues: 452910 | GridSize: 299
Generation 2061 | Revalues: 453126 | GridSize: 300
Generation 2062 | Revalues: 453356 | GridSize: 294
Generation 2063 | Revalues: 453572 | GridSize: 300
Generation 2064 | Revalues: 453760 | GridSize: 298
Generation 2065 | Revalues: 453984 | GridSize: 292
Generation 2066 | Revalues: 454208 | GridSize: 300
Generation 2067 | Revalues: 454454 | GridSize: 300
Generation 2068 | Revalues: 454684 | GridSize: 300
Generation 2069 | Revalues: 454898 | GridSize: 300
Generation 2070 | Revalues: 455074 | GridSize: 295
Generation 2071 | Revalues: 455296 | GridSize: 296
Generation 2072 | Revalues: 455542 | GridSize: 291
Generation 2073 | Revalues: 455768 | GridSize: 300
Generation 2074 | Revalues: 456002 | GridSize: 299
Generation 2075 | Revalues: 456252 | GridSize: 300
Generation 2076 | Revalues: 456456 | GridSize: 300
Generation 2077 | Revalues: 456700 | GridSize: 300
Generation 2078 | Revalues: 456916 | GridSize: 298
Generation 2079 | Revalues: 457146 | GridSize: 300
Generation 2080 | Revalues: 457390 | GridSize: 292
Generation 2081 | Revalues: 457624 | GridSize: 295
Generation 2082 | Revalues: 457856 | GridSize: 300
Generation 2083 | Revalues: 458088 | GridSize: 300
Generation 2084 | Revalues: 458300 | GridSize: 300
Generation 2085 | Revalues: 458518 | GridSize: 299
Generation 2086 | Revalues: 458744 | GridSize: 299
Generation 2087 | Revalues: 458948 | GridSize: 300
Generation 2088 | Revalues: 459156 | GridSize: 300
Generation 2089 | Revalues: 459372 | GridSize: 300
Generation 2090 | Revalues: 459600 | GridSize: 297
Generation 2091 | Revalues: 459822 | GridSize: 300
Generation 2092 | Revalues: 460020 | GridSize: 300
Generation 2093 | Revalues: 460214 | GridSize: 300
Generation 2094 | Revalues: 460436 | GridSize: 300
Generation 2095 | Revalues: 460670 | GridSize: 300
Generation 2096 | Revalues: 460890 | GridSize: 300
Generation 2097 | Revalues: 461096 | GridSize: 300
Generation 2098 | Revalues: 461310 | GridSize: 300
Generation 2099 | Revalues: 461534 | GridSize: 300
Generation 2100 | Revalues: 461732 | GridSize: 300
Generation 2101 | Revalues: 461930 | GridSize: 300
Generation 2102 | Revalues: 462132 | GridSize: 300
Generation 2103 | Revalues: 462362 | GridSize: 300
Generation 2104 | Revalues: 462568 | GridSize: 300
Generation 2105 | Revalues: 462788 | GridSize: 300
Generation 2106 | Revalues: 462986 | GridSize: 300
Generation 2107 | Revalues: 463216 | GridSize: 296
Generation 2108 | Revalues: 463428 | GridSize: 300
Generation 2109 | Revalues: 463640 | GridSize: 300
Generation 2110 | Revalues: 463856 | GridSize: 300
Generation 2111 | Revalues: 464092 | GridSize: 300
Generation 2112 | Revalues: 464314 | GridSize: 299
Generation 2113 | Revalues: 464552 | GridSize: 300
Generation 2114 | Revalues: 464768 | GridSize: 300
Generation 2115 | Revalues: 464988 | GridSize: 300
Generation 2116 | Revalues: 465196 | GridSize: 300
Generation 2117 | Revalues: 465404 | GridSize: 300
Generation 2118 | Revalues: 465600 | GridSize: 300
Generation 2119 | Revalues: 465828 | GridSize: 300
Generation 2120 | Revalues: 466042 | GridSize: 300
Generation 2121 | Revalues: 466236 | GridSize: 299
Generation 2122 | Revalues: 466448 | GridSize: 300
Generation 2123 | Revalues: 466664 | GridSize: 298
