Generation 0 | Revalues: 100 | GridSize: 3
Generation 1736 | Revalues: 382378 | GridSize: 288
Generation 1737 | Revalues: 382614 | GridSize: 285
Generation 1738 | Revalues: 382844 | GridSize: 285
Generation 1739 | Revalues: 383044 | GridSize: 285
Generation 1740 | Revalues: 383254 | GridSize: 285
Generation 1741 | Revalues: 383456 | GridSize: 281
Generation 1742 | Revalues: 383662 | GridSize: 280
Generation 1743 | Revalues: 383896 | GridSize: 282
Generation 1744 | Revalues: 384100 | GridSize: 282
Generation 1745 | Revalues: 384336 | GridSize: 280
Generation 1746 | Revalues: 384580 | GridSize: 277
Generation 1747 | Revalues: 384816 | GridSize: 278
Generation 1748 | Revalues: 385018 | GridSize: 275
Generation 1749 | Revalues: 385230 | GridSize: 273
Generation 1750 | Revalues: 385464 | GridSize: 274
Generation 1751 | Revalues: 385694 | GridSize: 273
Generation 1752 | Revalues: 385932 | GridSize: 273
Generation 1753 | Revalues: 386146 | GridSize: 273
Generation 1754 | Revalues: 386386 | GridSize: 272
Generation 1755 | Revalues: 386606 | GridSize: 270
Generation 1756 | Revalues: 386830 | GridSize: 271
Generation 1757 | Revalues: 387034 | GridSize: 267
Generation 1758 | Revalues: 387270 | GridSize: 264
Generation 1759 | Revalues: 387486 | GridSize: 266
Generation 1760 | Revalues: 387670 | GridSize: 267
Generation 1761 | Revalues: 387870 | GridSize: 262
Generation 1762 | Revalues: 388096 | GridSize: 259
Generation 1763 | Revalues: 388330 | GridSize: 262
Generation 1764 | Revalues: 388556 | GridSize: 262
Generation 1765 | Revalues: 388770 | GridSize: 261
Generation 1766 | Revalues: 388998 | GridSize: 264
Generation 1767 | Revalues: 389210 | GridSize: 262
Generation 1768 | Revalues: 389420 | GridSize: 258
Generation 1769 | Revalues: 389648 | GridSize: 259
Generation 1770 | Revalues: 389844 | GridSize: 260
Generation 1771 | Revalues: 390064 | GridSize: 259
Generation 1772 | Revalues: 390304 | GridSize: 259
Generation 1773 | Revalues: 390526 | GridSize: 255
Generation 1774 | Revalues: 390754 | GridSize: 257
Generation 1775 | Revalues: 390936 | GridSize: 257
Generation 1776 | Revalues: 391162 | GridSize: 259
Generation 1777 | Revalues: 391398 | GridSize: 260
Generation 1778 | Revalues: 391624 | GridSize: 260
Generation 1779 | Revalues: 391848 | GridSize: 261
Generation 1780 | Revalues: 392084 | GridSize: 262
Generation 1781 | Revalues: 392320 | GridSize: 262
Generation 1782 | Revalues: 392548 | GridSize: 262
Generation 1783 | Revalues: 392764 | GridSize: 265
Generation 1784 | Revalues: 392986 | GridSize: 264
Generation 1785 | Revalues: 393224 | GridSize: 264
Generation 1786 | Revalues: 393448 | GridSize: 262
Generation 1787 | Revalues: 393668 | GridSize: 262
Generation 1788 | Revalues: 393876 | GridSize: 251
Generation 1789 | Revalues: 394112 | GridSize: 253
Generation 1790 | Revalues: 394330 | GridSize: 254
Generation 1791 | Revalues: 394532 | GridSize: 254
Generation 1792 | Revalues: 394742 | GridSize: 254
Generation 1793 | Revalues: 394944 | GridSize: 253
Generation 1794 | Revalues: 395138 | GridSize: 252
Generation 1795 | Revalues: 395366 | GridSize: 252
Generation 1796 | Revalues: 395588 | GridSize: 251
Generation 1797 | Revalues: 395808 | GridSize: 252
Generation 1798 | Revalues: 396028 | GridSize: 253
Generation 1799 | Revalues: 396222 | GridSize: 251
Generation 1800 | Revalues: 396442 | GridSize: 256
Generation 1801 | Revalues: 396676 | GridSize: 256
Generation 1802 | Revalues: 396880 | GridSize: 258
Generation 1803 | Revalues: 397110 | GridSize: 256
Generation 1804 | Revalues: 397350 | GridSize: 261
Generation 1805 | Revalues: 397550 | GridSize: 264
Generation 1806 | Revalues: 397792 | GridSize: 265
Generation 1807 | Revalues: 397994 | GridSize: 265
Generation 1808 | Revalues: 398206 | GridSize: 266
Generation 1809 | Revalues: 398440 | GridSize: 265
Generation 1810 | Revalues: 398650 | GridSize: 267
Generation 1811 | Revalues: 398876 | GridSize: 271
Generation 1812 | Revalues: 399106 | GridSize: 271
Generation 1813 | Revalues: 399346 | GridSize: 270
Generation 1814 | Revalues: 399552 | GridSize: 273
Generation 1815 | Revalues: 399760 | GridSize: 274
Generation 1816 | Revalues: 399984 | GridSize: 273
Generation 1817 | Revalues: 400200 | GridSize: 275
Generation 1818 | Revalues: 400400 | GridSize: 277
Generation 1819 | Revalues: 400628 | GridSize: 277
Generation 1820 | Revalues: 400836 | GridSize: 279
Generation 1821 | Revalues: 401050 | GridSize: 279
Generation 1822 | Revalues: 401272 | GridSize: 281
Generation 1823 | Revalues: 401500 | GridSize: 274
Generation 1824 | Revalues: 401708 | GridSize: 273
Generation 1825 | Revalues: 401932 | GridSize: 273
Generation 1826 | Revalues: 402128 | GridSize: 273
Generation 1827 | Revalues: 402366 | GridSize: 263
Generation 1828 | Revalues: 402596 | GridSize: 264
Generation 1829 | Revalues: 402822 | GridSize: 265
Generation 1830 | Revalues: 403044 | GridSize: 267
Generation 1831 | Revalues: 403270 | GridSize: 268
Generation 1832 | Revalues: 403458 | GridSize: 270
Generation 1833 | Revalues: 403664 | GridSize: 270
Generation 1834 | Revalues: 403874 | GridSize: 271
Generation 1835 | Revalues: 404108 | GridSize: 272
Generation 1836 | Revalues: 404298 | GridSize: 272
Generation 1837 | Revalues: 404498 | GridSize: 272
Generation 1838 | Revalues: 404710 | GridSize: 273
Generation 1839 | Revalues: 404920 | GridSize: 273
Generation 1840 | Revalues: 405152 | GridSize: 274
Generation 1841 | Revalues: 405352 | GridSize: 275
Generation 1842 | Revalues: 405590 | GridSize: 276
Generation 1843 | Revalues: 405796 | GridSize: 278
Generation 1844 | Revalues: 406012 | GridSize: 281
Generation 1845 | Revalues: 406264 | GridSize: 284
Generation 1846 | Revalues: 406498 | GridSize: 284
Generation 1847 | Revalues: 406714 | GridSize: 285
Generation 1848 | Revalues: 406946 | GridSize: 285
Generation 1849 | Revalues: 407160 | GridSize: 285
Generation 1850 | Revalues: 407386 | GridSize: 286
Generation 1851 | Revalues: 407612 | GridSize: 288
Generation 1852 | Revalues: 407846 | GridSize: 289
Generation 1853 | Revalues: 408034 | GridSize: 289
Generation 1854 | Revalues: 408276 | GridSize: 290
Generation 1855 | Revalues: 408500 | GridSize: 292
Generation 1856 | Revalues: 408730 | GridSize: 293
Generation 1857 | Revalues: 408942 | GridSize: 291
Generation 1858 | Revalues: 409170 | GridSize: 283
Generation 1859 | Revalues: 409384 | GridSize: 284
Generation 1860 | Revalues: 409602 | GridSize: 284
Generation 1861 | Revalues: 409812 | GridSize: 283
Generation 1862 | Revalues: 410040 | GridSize: 283
Generation 1863 | Revalues: 410250 | GridSize: 285
Generation 1864 | Revalues: 410480 | GridSize: 287
Generation 1865 | Revalues: 410702 | GridSize: 287
Generation 1866 | Revalues: 410920 | GridSize: 287
Generation 1867 | Revalues: 411140 | GridSize: 288
Generation 1868 | Revalues: 411364 | GridSize: 291
Generation 1869 | Revalues: 411590 | GridSize: 291
Generation 1870 | Revalues: 411814 | GridSize: 291
Generation 1871 | Revalues: 412028 | GridSize: 291
Generation 1872 | Revalues: 412266 | GridSize: 293
Generation 1873 | Revalues: 412466 | GridSize: 293
Generation 1874 | Revalues: 412684 | GridSize: 294
Generation 1875 | Revalues: 412924 | GridSize: 296
Generation 1876 | Revalues: 413142 | GridSize: 296
Generation 1877 | Revalues: 413330 | GridSize: 299
Generation 1878 | Revalues: 413572 | GridSize: 300
Generation 1879 | Revalues: 413802 | GridSize: 300
Generation 1880 | Revalues: 414026 | GridSize: 300
Generation 1881 | Revalues: 414240 | GridSize: 299
Generation 1882 | Revalues: 414474 | GridSize: 300
Generation 1883 | Revalues: 414682 | GridSize: 300
Generation 1884 | Revalues: 414900 | GridSize: 299
Generation 1885 | Revalues: 415102 | GridSize: 298
Generation 1886 | Revalues: 415326 | GridSize: 300
Generation 1887 | Revalues: 415564 | GridSize: 300
Generation 1888 | Revalues: 415802 | GridSize: 300
Generation 1889 | Revalues: 416048 | GridSize: 300
Generation 1890 | Revalues: 416268 | GridSize: 300
Generation 1891 | Revalues: 416500 | GridSize: 300
Generation 1892 | Revalues: 416734 | GridSize: 298
Generation 1893 | Revalues: 416944 | GridSize: 300
Generation 1894 | Revalues: 417174 | GridSize: 300
Generation 1895 | Revalues: 417414 | GridSize: 295
Generation 1896 | Revalues: 417650 | GridSize: 296
Generation 1897 | Revalues: 417870 | GridSize: 296
Generation 1898 | Revalues: 418102 | GridSize: 297
Generation 1899 | Revalues: 418334 | GridSize: 298
Generation 1900 | Revalues: 418540 | GridSize: 297
Generation 1901 | Revalues: 418768 | GridSize: 297
Generation 1902 | Revalues: 418996 | GridSize: 298
Generation 1903 | Revalues: 419208 | GridSize: 297
Generation 1904 | Revalues: 419442 | GridSize: 296
Generation 1905 | Revalues: 419660 | GridSize: 296
Generation 1906 | Revalues: 419868 | GridSize: 296
Generation 1907 | Revalues: 420096 | GridSize: 296
Generation 1908 | Revalues: 420320 | GridSize: 300
Generation 1909 | Revalues: 420560 | GridSize: 300
Generation 1910 | Revalues: 420788 | GridSize: 299
Generation 1911 | Revalues: 421020 | GridSize: 299
Generation 1912 | Revalues: 421258 | GridSize: 298
Generation 1913 | Revalues: 421484 | GridSize: 299
Generation 1914 | Revalues: 421714 | GridSize: 300
Generation 1915 | Revalues: 421946 | GridSize: 300
Generation 1916 | Revalues: 422150 | GridSize: 299
Generation 1917 | Revalues: 422360 | GridSize: 297
Generation 1918 | Revalues: 422588 | GridSize: 298
Generation 1919 | Revalues: 422812 | GridSize: 298
Generation 1920 | Revalues: 423026 | GridSize: 295
Generation 1921 | Revalues: 423252 | GridSize: 296
Generation 1922 | Revalues: 423462 | GridSize: 297
Generation 1923 | Revalues: 423712 | GridSize: 297
Generation 1924 | Revalues: 423930 | GridSize: 296
Generation 1925 | Revalues: 424156 | GridSize: 296
Generation 1926 | Revalues: 424376 | GridSize: 297
Generation 1927 | Revalues: 424602 | GridSize: 292
Generation 1928 | Revalues: 424802 | GridSize: 293
Generation 1929 | Revalues: 425042 | GridSize: 294
Generation 1930 | Revalues: 425272 | GridSize: 297
Generation 1931 | Revalues: 425460 | GridSize: 295
Generation 1932 | Revalues: 425668 | GridSize: 295
Generation 1933 | Revalues: 425904 | GridSize: 295
Generation 1934 | Revalues: 426152 | GridSize: 296
Generation 1935 | Revalues: 426374 | GridSize: 298
Generation 1936 | Revalues: 426590 | GridSize: 296
Generation 1937 | Revalues: 426830 | GridSize: 296
Generation 1938 | Revalues: 427044 | GridSize: 298
Generation 1939 | Revalues: 427268 | GridSize: 298
Generation 1940 | Revalues: 427488 | GridSize: 298
Generation 1941 | Revalues: 427708 | GridSize: 299
Generation 1942 | Revalues: 427942 | GridSize: 299
Generation 1943 | Revalues: 428180 | GridSize: 300
Generation 1944 | Revalues: 428370 | GridSize: 298
Generation 1945 | Revalues: 428586 | GridSize: 295
Generation 1946 | Revalues: 428802 | GridSize: 296
Generation 1947 | Revalues: 429020 | GridSize: 293
Generation 1948 | Revalues: 429238 | GridSize: 291
Generation 1949 | Revalues: 429470 | GridSize: 289
Generation 1950 | Revalues: 429706 | GridSize: 288
Generation 1951 | Revalues: 429950 | GridSize: 288
Generation 1952 | Revalues: 430178 | GridSize: 286
Generation 1953 | Revalues: 430376 | GridSize: 284
Generation 1954 | Revalues: 430586 | GridSize: 282
Generation 1955 | Revalues: 430804 | GridSize: 280
Generation 1956 | Revalues: 431028 | GridSize: 279
Generation 1957 | Revalues: 431238 | GridSize: 281
Generation 1958 | Revalues: 431470 | GridSize: 285
Generation 1959 | Revalues: 431682 | GridSize: 285
Generation 1960 | Revalues: 431900 | GridSize: 284
Generation 1961 | Revalues: 432108 | GridSize: 282
Generation 1962 | Revalues: 432324 | GridSize: 283
Generation 1963 | Revalues: 432528 | GridSize: 284
Generation 1964 | Revalues: 432730 | GridSize: 283
Generation 1965 | Revalues: 432948 | GridSize: 282
Generation 1966 | Revalues: 433182 | GridSize: 285
Generation 1967 | Revalues: 433402 | GridSize: 284
Generation 1968 | Revalues: 433608 | GridSize: 288
Generation 1969 | Revalues: 433848 | GridSize: 287
Generation 1970 | Revalues: 434064 | GridSize: 287
Generation 1971 | Revalues: 434256 | GridSize: 279
Generation 1972 | Revalues: 434478 | GridSize: 278
Generation 1973 | Revalues: 434682 | GridSize: 280
Generation 1974 | Revalues: 434888 | GridSize: 280
Generation 1975 | Revalues: 435100 | GridSize: 281
Generation 1976 | Revalues: 435320 | GridSize: 278
Generation 1977 | Revalues: 435538 | GridSize: 278
Generation 1978 | Revalues: 435784 | GridSize: 277
Generation 1979 | Revalues: 436004 | GridSize: 276
Generation 1980 | Revalues: 436236 | GridSize: 277
Generation 1981 | Revalues: 436462 | GridSize: 276
Generation 1982 | Revalues: 436670 | GridSize: 276
Generation 1983 | Revalues: 436896 | GridSize: 276
Generation 1984 | Revalues: 437128 | GridSize: 277
Generation 1985 | Revalues: 437338 | GridSize: 277
Generation 1986 | Revalues: 437552 | GridSize: 278
Generation 1987 | Revalues: 437760 | GridSize: 275
Generation 1988 | Revalues: 437968 | GridSize: 271
Generation 1989 | Revalues: 438212 | GridSize: 271
Generation 1990 | Revalues: 438426 | GridSize: 273
Generation 1991 | Revalues: 438652 | GridSize: 275
Generation 1992 | Revalues: 438860 | GridSize: 265
Generation 1993 | Revalues: 439056 | GridSize: 263
Generation 1994 | Revalues: 439272 | GridSize: 265
Generation 1995 | Revalues: 439484 | GridSize: 267
Generation 1996 | Revalues: 439700 | GridSize: 269
Generation 1997 | Revalues: 439930 | GridSize: 268
Generation 1998 | Revalues: 440148 | GridSize: 268
Generation 1999 | Revalues: 440362 | GridSize: 260
Generation 2000 | Revalues: 440578 | GridSize: 263
Generation 2001 | Revalues: 440796 | GridSize: 266
Generation 2002 | Revalues: 441016 | GridSize: 267
Generation 2003 | Revalues: 441240 | GridSize: 268
Generation 2004 | Revalues: 441466 | GridSize: 265
Generation 2005 | Revalues: 441692 | GridSize: 264
Generation 2006 | Revalues: 441916 | GridSize: 265
Generation 2007 | Revalues: 442134 | GridSize: 265
Generation 2008 | Revalues: 442328 | GridSize: 266
Generation 2009 | Revalues: 442536 | GridSize: 268
Generation 2010 | Revalues: 442772 | GridSize: 266
Generation 2011 | Revalues: 442952 | GridSize: 266
Generation 2012 | Revalues: 443150 | GridSize: 267
Generation 2013 | Revalues: 443378 | GridSize: 268
Generation 2014 | Revalues: 443604 | GridSize: 269
Generation 2015 | Revalues: 443814 | GridSize: 269
Generation 2016 | Revalues: 444026 | GridSize: 270
Generation 2017 | Revalues: 444294 | GridSize: 271
Generation 2018 | Revalues: 444546 | GridSize: 273
Generation 2019 | Revalues: 444750 | GridSize: 274
Generation 2020 | Revalues: 444938 | GridSize: 274
Generation 2021 | Revalues: 445156 | GridSize: 278
Generation 2022 | Revalues: 445370 | GridSize: 278
Generation 2023 | Revalues: 445608 | GridSize: 281
Generation 2024 | Revalues: 445816 | GridSize: 282
Generation 2025 | Revalues: 446030 | GridSize: 281
Generation 2026 | Revalues: 446258 | GridSize: 283
Generation 2027 | Revalues: 446458 | GridSize: 284
Generation 2028 | Revalues: 446682 | GridSize: 283
Generation 2029 | Revalues: 446896 | GridSize: 287
Generation 2030 | Revalues: 447116 | GridSize: 288
Generation 2031 | Revalues: 447332 | GridSize: 284
Generation 2032 | Revalues: 447564 | GridSize: 286
Generation 2033 | Revalues: 447776 | GridSize: 288
Generation 2034 | Revalues: 448002 | GridSize: 285
Generation 2035 | Revalues: 448232 | GridSize: 286
Generation 2036 | Revalues: 448466 | GridSize: 285
Generation 2037 | Revalues: 448690 | GridSize: 286
Generation 2038 | Revalues: 448926 | GridSize: 287
Generation 2039 | Revalues: 449140 | GridSize: 289
Generation 2040 | Revalues: 449380 | GridSize: 290
Generation 2041 | Revalues: 449616 | GridSize: 295
Generation 2042 | Revalues: 449818 | GridSize: 298
Generation 2043 | Revalues: 450050 | GridSize: 299
Generation 2044 | Revalues: 450254 | GridSize: 300
Generation 2045 | Revalues: 450492 | GridSize: 299
Generation 2046 | Revalues: 450704 | GridSize: 300
Generation 2047 | Revalues: 450940 | GridSize: 300
Generation 2048 | Revalues: 451138 | GridSize: 294
Generation 2049 | Revalues: 451354 | GridSize: 292
Generation 2050 | Revalues: 451568 | GridSize: 287
Generation 2051 | Revalues: 451766 | GridSize: 286
Generation 2052 | Revalues: 451990 | GridSize: 289
Generation 2053 | Revalues: 452200 | GridSize: 290
Generation 2054 | Revalues: 452462 | GridSize: 290
Generation 2055 | Revalues: 452692 | GridSize: 293
Generation 2056 | Revalues: 452908 | GridSize: 293
Generation 2057 | Revalues: 453152 | GridSize: 291
Generation 2058 | Revalues: 453360 | GridSize: 286
Generation 2059 | Revalues: 453562 | GridSize: 286
Generation 2060 | Revalues: 453784 | GridSize: 282
Generation 2061 | Revalues: 453992 | GridSize: 285
Generation 2062 | Revalues: 454192 | GridSize: 288
Generation 2063 | Revalues: 454426 | GridSize: 293
Generation 2064 | Revalues: 454670 | GridSize: 296
Generation 2065 | Revalues: 454874 | GridSize: 295
Generation 2066 | Revalues: 455108 | GridSize: 298
Generation 2067 | Revalues: 455328 | GridSize: 300
Generation 2068 | Revalues: 455552 | GridSize: 298
Generation 2069 | Revalues: 455760 | GridSize: 298
Generation 2070 | Revalues: 455978 | GridSize: 299
Generation 2071 | Revalues: 456214 | GridSize: 300
Generation 2072 | Revalues: 456408 | GridSize: 300
Generation 2073 | Revalues: 456630 | GridSize: 300
Generation 2074 | Revalues: 456840 | GridSize: 297
Generation 2075 | Revalues: 457070 | GridSize: 298
Generation 2076 | Revalues: 457280 | GridSize: 300
Generation 2077 | Revalues: 457496 | GridSize: 300
Generation 2078 | Revalues: 457734 | GridSize: 300
Generation 2079 | Revalues: 457960 | GridSize: 300
Generation 2080 | Revalues: 458188 | GridSize: 300
Generation 2081 | Revalues: 458392 | GridSize: 300
