Generation 0 | Revalues: 100 | GridSize: 6
Generation 1491 | Revalues: 328186 | GridSize: 300
Generation 1492 | Revalues: 328398 | GridSize: 300
Generation 1493 | Revalues: 328616 | GridSize: 300
Generation 1494 | Revalues: 328830 | GridSize: 299
Generation 1495 | Revalues: 329056 | GridSize: 299
Generation 1496 | Revalues: 329258 | GridSize: 300
Generation 1497 | Revalues: 329494 | GridSize: 300
Generation 1498 | Revalues: 329720 | GridSize: 300
Generation 1499 | Revalues: 329914 | GridSize: 300
Generation 1500 | Revalues: 330134 | GridSize: 300
Generation 1501 | Revalues: 330362 | GridSize: 300
Generation 1502 | Revalues: 330596 | GridSize: 297
Generation 1503 | Revalues: 330822 | GridSize: 299
Generation 1504 | Revalues: 331052 | GridSize: 293
Generation 1505 | Revalues: 331254 | GridSize: 294
Generation 1506 | Revalues: 331464 | GridSize: 296
Generation 1507 | Revalues: 331696 | GridSize: 294
Generation 1508 | Revalues: 331894 | GridSize: 294
Generation 1509 | Revalues: 332122 | GridSize: 294
Generation 1510 | Revalues: 332334 | GridSize: 296
Generation 1511 | Revalues: 332558 | GridSize: 297
Generation 1512 | Revalues: 332750 | GridSize: 297
Generation 1513 | Revalues: 332976 | GridSize: 296
Generation 1514 | Revalues: 333204 | GridSize: 296
Generation 1515 | Revalues: 333420 | GridSize: 296
Generation 1516 | Revalues: 333642 | GridSize: 296
Generation 1517 | Revalues: 333848 | GridSize: 296
Generation 1518 | Revalues: 334032 | GridSize: 296
Generation 1519 | Revalues: 334262 | GridSize: 297
Generation 1520 | Revalues: 334490 | GridSize: 300
Generation 1521 | Revalues: 334722 | GridSize: 298
Generation 1522 | Revalues: 334944 | GridSize: 298
Generation 1523 | Revalues: 335160 | GridSize: 298
Generation 1524 | Revalues: 335362 | GridSize: 298
Generation 1525 | Revalues: 335560 | GridSize: 300
Generation 1526 | Revalues: 335770 | GridSize: 300
Generation 1527 | Revalues: 336008 | GridSize: 300
Generation 1528 | Revalues: 336222 | GridSize: 300
Generation 1529 | Revalues: 336454 | GridSize: 300
Generation 1530 | Revalues: 336654 | GridSize: 298
Generation 1531 | Revalues: 336874 | GridSize: 300
Generation 1532 | Revalues: 337122 | GridSize: 300
Generation 1533 | Revalues: 337332 | GridSize: 300
Generation 1534 | Revalues: 337554 | GridSize: 298
Generation 1535 | Revalues: 337762 | GridSize: 299
Generation 1536 | Revalues: 337982 | GridSize: 300
Generation 1537 | Revalues: 338188 | GridSize: 300
Generation 1538 | Revalues: 338420 | GridSize: 300
Generation 1539 | Revalues: 338628 | GridSize: 296
Generation 1540 | Revalues: 338852 | GridSize: 296
Generation 1541 | Revalues: 339076 | GridSize: 297
Generation 1542 | Revalues: 339302 | GridSize: 298
Generation 1543 | Revalues: 339524 | GridSize: 300
Generation 1544 | Revalues: 339742 | GridSize: 300
Generation 1545 | Revalues: 339968 | GridSize: 300
Generation 1546 | Revalues: 340204 | GridSize: 300
Generation 1547 | Revalues: 340416 | GridSize: 300
Generation 1548 | Revalues: 340646 | GridSize: 300
Generation 1549 | Revalues: 340904 | GridSize: 300
Generation 1550 | Revalues: 341134 | GridSize: 300
Generation 1551 | Revalues: 341386 | GridSize: 300
Generation 1552 | Revalues: 341616 | GridSize: 300
Generation 1553 | Revalues: 341852 | GridSize: 300
Generation 1554 | Revalues: 342070 | GridSize: 300
Generation 1555 | Revalues: 342312 | GridSize: 300
Generation 1556 | Revalues: 342506 | GridSize: 300
Generation 1557 | Revalues: 342704 | GridSize: 300
Generation 1558 | Revalues: 342936 | GridSize: 299
Generation 1559 | Revalues: 343162 | GridSize: 300
Generation 1560 | Revalues: 343406 | GridSize: 300
Generation 1561 | Revalues: 343634 | GridSize: 299
Generation 1562 | Revalues: 343848 | GridSize: 300
Generation 1563 | Revalues: 344052 | GridSize: 300
Generation 1564 | Revalues: 344258 | GridSize: 300
Generation 1565 | Revalues: 344514 | GridSize: 300
Generation 1566 | Revalues: 344746 | GridSize: 300
Generation 1567 | Revalues: 344968 | GridSize: 300
Generation 1568 | Revalues: 345182 | GridSize: 300
Generation 1569 | Revalues: 345384 | GridSize: 300
Generation 1570 | Revalues: 345618 | GridSize: 300
Generation 1571 | Revalues: 345854 | GridSize: 300
Generation 1572 | Revalues: 346084 | GridSize: 299
Generation 1573 | Revalues: 346284 | GridSize: 300
Generation 1574 | Revalues: 346516 | GridSize: 298
Generation 1575 | Revalues: 346742 | GridSize: 300
Generation 1576 | Revalues: 346966 | GridSize: 300
Generation 1577 | Revalues: 347188 | GridSize: 300
Generation 1578 | Revalues: 347412 | GridSize: 300
Generation 1579 | Revalues: 347644 | GridSize: 300
Generation 1580 | Revalues: 347886 | GridSize: 300
Generation 1581 | Revalues: 348110 | GridSize: 300
Generation 1582 | Revalues: 348330 | GridSize: 300
Generation 1583 | Revalues: 348542 | GridSize: 300
Generation 1584 | Revalues: 348760 | GridSize: 300
Generation 1585 | Revalues: 348998 | GridSize: 300
Generation 1586 | Revalues: 349212 | GridSize: 300
Generation 1587 | Revalues: 349438 | GridSize: 299
Generation 1588 | Revalues: 349642 | GridSize: 300
Generation 1589 | Revalues: 349842 | GridSize: 300
Generation 1590 | Revalues: 350056 | GridSize: 300
Generation 1591 | Revalues: 350302 | GridSize: 297
Generation 1592 | Revalues: 350508 | GridSize: 297
Generation 1593 | Revalues: 350724 | GridSize: 299
Generation 1594 | Revalues: 350954 | GridSize: 300
Generation 1595 | Revalues: 351196 | GridSize: 300
Generation 1596 | Revalues: 351412 | GridSize: 300
Generation 1597 | Revalues: 351658 | GridSize: 300
Generation 1598 | Revalues: 351880 | GridSize: 297
Generation 1599 | Revalues: 352104 | GridSize: 300
Generation 1600 | Revalues: 352332 | GridSize: 297
Generation 1601 | Revalues: 352546 | GridSize: 300
Generation 1602 | Revalues: 352782 | GridSize: 300
Generation 1603 | Revalues: 353024 | GridSize: 300
Generation 1604 | Revalues: 353238 | GridSize: 300
Generation 1605 | Revalues: 353468 | GridSize: 300
Generation 1606 | Revalues: 353694 | GridSize: 300
Generation 1607 | Revalues: 353920 | GridSize: 300
Generation 1608 | Revalues: 354136 | GridSize: 300
Generation 1609 | Revalues: 354368 | GridSize: 300
Generation 1610 | Revalues: 354610 | GridSize: 300
Generation 1611 | Revalues: 354846 | GridSize: 300
Generation 1612 | Revalues: 355064 | GridSize: 300
Generation 1613 | Revalues: 355284 | GridSize: 300
Generation 1614 | Revalues: 355504 | GridSize: 300
Generation 1615 | Revalues: 355708 | GridSize: 300
Generation 1616 | Revalues: 355900 | GridSize: 300
Generation 1617 | Revalues: 356132 | GridSize: 299
Generation 1618 | Revalues: 356340 | GridSize: 300
Generation 1619 | Revalues: 356584 | GridSize: 300
Generation 1620 | Revalues: 356808 | GridSize: 299
Generation 1621 | Revalues: 357020 | GridSize: 300
Generation 1622 | Revalues: 357248 | GridSize: 300
Generation 1623 | Revalues: 357456 | GridSize: 300
Generation 1624 | Revalues: 357676 | GridSize: 300
Generation 1625 | Revalues: 357884 | GridSize: 300
Generation 1626 | Revalues: 358074 | GridSize: 300
Generation 1627 | Revalues: 358304 | GridSize: 300
Generation 1628 | Revalues: 358528 | GridSize: 300
Generation 1629 | Revalues: 358750 | GridSize: 300
Generation 1630 | Revalues: 358974 | GridSize: 300
Generation 1631 | Revalues: 359198 | GridSize: 300
Generation 1632 | Revalues: 359386 | GridSize: 299
Generation 1633 | Revalues: 359608 | GridSize: 300
Generation 1634 | Revalues: 359824 | GridSize: 300
Generation 1635 | Revalues: 360052 | GridSize: 300
Generation 1636 | Revalues: 360258 | GridSize: 299
Generation 1637 | Revalues: 360450 | GridSize: 300
Generation 1638 | Revalues: 360676 | GridSize: 300
Generation 1639 | Revalues: 360884 | GridSize: 300
Generation 1640 | Revalues: 361106 | GridSize: 300
Generation 1641 | Revalues: 361332 | GridSize: 300
Generation 1642 | Revalues: 361552 | GridSize: 300
Generation 1643 | Revalues: 361812 | GridSize: 300
Generation 1644 | Revalues: 362034 | GridSize: 299
Generation 1645 | Revalues: 362262 | GridSize: 300
Generation 1646 | Revalues: 362456 | GridSize: 300
Generation 1647 | Revalues: 362646 | GridSize: 300
Generation 1648 | Revalues: 362862 | GridSize: 300
Generation 1649 | Revalues: 363090 | GridSize: 300
Generation 1650 | Revalues: 363334 | GridSize: 300
Generation 1651 | Revalues: 363538 | GridSize: 300
Generation 1652 | Revalues: 363730 | GridSize: 300
Generation 1653 | Revalues: 363948 | GridSize: 300
Generation 1654 | Revalues: 364152 | GridSize: 300
Generation 1655 | Revalues: 364364 | GridSize: 297
Generation 1656 | Revalues: 364578 | GridSize: 299
Generation 1657 | Revalues: 364814 | GridSize: 296
Generation 1658 | Revalues: 365046 | GridSize: 299
Generation 1659 | Revalues: 365290 | GridSize: 300
Generation 1660 | Revalues: 365494 | GridSize: 300
Generation 1661 | Revalues: 365704 | GridSize: 295
Generation 1662 | Revalues: 365934 | GridSize: 296
Generation 1663 | Revalues: 366168 | GridSize: 295
Generation 1664 | Revalues: 366394 | GridSize: 296
Generation 1665 | Revalues: 366600 | GridSize: 295
Generation 1666 | Revalues: 366792 | GridSize: 295
Generation 1667 | Revalues: 367016 | GridSize: 299
Generation 1668 | Revalues: 367220 | GridSize: 300
Generation 1669 | Revalues: 367434 | GridSize: 296
Generation 1670 | Revalues: 367656 | GridSize: 295
Generation 1671 | Revalues: 367860 | GridSize: 296
Generation 1672 | Revalues: 368074 | GridSize: 296
Generation 1673 | Revalues: 368284 | GridSize: 293
Generation 1674 | Revalues: 368502 | GridSize: 289
Generation 1675 | Revalues: 368722 | GridSize: 291
Generation 1676 | Revalues: 368960 | GridSize: 292
Generation 1677 | Revalues: 369184 | GridSize: 294
Generation 1678 | Revalues: 369410 | GridSize: 296
Generation 1679 | Revalues: 369622 | GridSize: 296
Generation 1680 | Revalues: 369824 | GridSize: 299
Generation 1681 | Revalues: 370032 | GridSize: 299
Generation 1682 | Revalues: 370242 | GridSize: 300
Generation 1683 | Revalues: 370438 | GridSize: 300
Generation 1684 | Revalues: 370660 | GridSize: 300
Generation 1685 | Revalues: 370880 | GridSize: 300
Generation 1686 | Revalues: 371100 | GridSize: 300
Generation 1687 | Revalues: 371336 | GridSize: 300
Generation 1688 | Revalues: 371536 | GridSize: 300
Generation 1689 | Revalues: 371768 | GridSize: 299
Generation 1690 | Revalues: 371988 | GridSize: 295
Generation 1691 | Revalues: 372166 | GridSize: 295
Generation 1692 | Revalues: 372386 | GridSize: 295
Generation 1693 | Revalues: 372602 | GridSize: 296
Generation 1694 | Revalues: 372842 | GridSize: 297
Generation 1695 | Revalues: 373062 | GridSize: 299
Generation 1696 | Revalues: 373288 | GridSize: 300
Generation 1697 | Revalues: 373512 | GridSize: 298
Generation 1698 | Revalues: 373718 | GridSize: 295
Generation 1699 | Revalues: 373954 | GridSize: 296
Generation 1700 | Revalues: 374186 | GridSize: 296
Generation 1701 | Revalues: 374380 | GridSize: 296
Generation 1702 | Revalues: 374598 | GridSize: 297
Generation 1703 | Revalues: 374798 | GridSize: 298
Generation 1704 | Revalues: 375036 | GridSize: 298
Generation 1705 | Revalues: 375274 | GridSize: 292
Generation 1706 | Revalues: 375490 | GridSize: 290
Generation 1707 | Revalues: 375708 | GridSize: 290
Generation 1708 | Revalues: 375946 | GridSize: 287
Generation 1709 | Revalues: 376186 | GridSize: 288
Generation 1710 | Revalues: 376438 | GridSize: 282
Generation 1711 | Revalues: 376660 | GridSize: 283
Generation 1712 | Revalues: 376872 | GridSize: 284
Generation 1713 | Revalues: 377108 | GridSize: 285
Generation 1714 | Revalues: 377332 | GridSize: 284
Generation 1715 | Revalues: 377568 | GridSize: 284
Generation 1716 | Revalues: 377800 | GridSize: 285
Generation 1717 | Revalues: 378034 | GridSize: 285
Generation 1718 | Revalues: 378258 | GridSize: 287
Generation 1719 | Revalues: 378470 | GridSize: 285
Generation 1720 | Revalues: 378692 | GridSize: 286
Generation 1721 | Revalues: 378900 | GridSize: 286
Generation 1722 | Revalues: 379126 | GridSize: 285
Generation 1723 | Revalues: 379348 | GridSize: 280
Generation 1724 | Revalues: 379578 | GridSize: 277
Generation 1725 | Revalues: 379804 | GridSize: 274
Generation 1726 | Revalues: 380010 | GridSize: 274
Generation 1727 | Revalues: 380224 | GridSize: 275
Generation 1728 | Revalues: 380444 | GridSize: 277
Generation 1729 | Revalues: 380660 | GridSize: 277
Generation 1730 | Revalues: 380892 | GridSize: 279
Generation 1731 | Revalues: 381122 | GridSize: 281
Generation 1732 | Revalues: 381356 | GridSize: 286
Generation 1733 | Revalues: 381572 | GridSize: 286
Generation 1734 | Revalues: 381786 | GridSize: 287
Generation 1735 | Revalues: 381986 | GridSize: 285
Generation 1736 | Revalues: 382192 | GridSize: 285
Generation 1737 | Revalues: 382406 | GridSize: 285
Generation 1738 | Revalues: 382604 | GridSize: 289
Generation 1739 | Revalues: 382820 | GridSize: 289
Generation 1740 | Revalues: 383028 | GridSize: 290
Generation 1741 | Revalues: 383236 | GridSize: 290
Generation 1742 | Revalues: 383478 | GridSize: 290
Generation 1743 | Revalues: 383678 | GridSize: 290
Generation 1744 | Revalues: 383894 | GridSize: 291
Generation 1745 | Revalues: 384100 | GridSize: 292
Generation 1746 | Revalues: 384316 | GridSize: 293
Generation 1747 | Revalues: 384520 | GridSize: 294
Generation 1748 | Revalues: 384754 | GridSize: 294
Generation 1749 | Revalues: 384994 | GridSize: 296
Generation 1750 | Revalues: 385198 | GridSize: 296
Generation 1751 | Revalues: 385414 | GridSize: 295
Generation 1752 | Revalues: 385626 | GridSize: 295
Generation 1753 | Revalues: 385858 | GridSize: 297
Generation 1754 | Revalues: 386092 | GridSize: 297
Generation 1755 | Revalues: 386322 | GridSize: 299
Generation 1756 | Revalues: 386538 | GridSize: 300
Generation 1757 | Revalues: 386778 | GridSize: 300
Generation 1758 | Revalues: 386990 | GridSize: 300
Generation 1759 | Revalues: 387216 | GridSize: 300
Generation 1760 | Revalues: 387442 | GridSize: 300
Generation 1761 | Revalues: 387658 | GridSize: 299
Generation 1762 | Revalues: 387872 | GridSize: 300
Generation 1763 | Revalues: 388120 | GridSize: 300
Generation 1764 | Revalues: 388356 | GridSize: 300
Generation 1765 | Revalues: 388590 | GridSize: 300
Generation 1766 | Revalues: 388792 | GridSize: 299
Generation 1767 | Revalues: 389032 | GridSize: 300
Generation 1768 | Revalues: 389260 | GridSize: 300
Generation 1769 | Revalues: 389474 | GridSize: 300
Generation 1770 | Revalues: 389706 | GridSize: 300
Generation 1771 | Revalues: 389910 | GridSize: 300
Generation 1772 | Revalues: 390132 | GridSize: 300
Generation 1773 | Revalues: 390370 | GridSize: 298
Generation 1774 | Revalues: 390602 | GridSize: 300
Generation 1775 | Revalues: 390846 | GridSize: 300
Generation 1776 | Revalues: 391060 | GridSize: 300
Generation 1777 | Revalues: 391254 | GridSize: 299
Generation 1778 | Revalues: 391482 | GridSize: 300
Generation 1779 | Revalues: 391700 | GridSize: 300
Generation 1780 | Revalues: 391920 | GridSize: 300
Generation 1781 | Revalues: 392152 | GridSize: 300
Generation 1782 | Revalues: 392378 | GridSize: 300
Generation 1783 | Revalues: 392596 | GridSize: 300
Generation 1784 | Revalues: 392810 | GridSize: 300
Generation 1785 | Revalues: 393024 | GridSize: 300
Generation 1786 | Revalues: 393256 | GridSize: 300
Generation 1787 | Revalues: 393490 | GridSize: 300
Generation 1788 | Revalues: 393736 | GridSize: 300
Generation 1789 | Revalues: 393940 | GridSize: 300
Generation 1790 | Revalues: 394148 | GridSize: 300
Generation 1791 | Revalues: 394352 | GridSize: 300
Generation 1792 | Revalues: 394572 | GridSize: 300
Generation 1793 | Revalues: 394774 | GridSize: 299
Generation 1794 | Revalues: 394990 | GridSize: 300
Generation 1795 | Revalues: 395218 | GridSize: 300
Generation 1796 | Revalues: 395456 | GridSize: 300
Generation 1797 | Revalues: 395656 | GridSize: 300
Generation 1798 | Revalues: 395882 | GridSize: 300
Generation 1799 | Revalues: 396104 | GridSize: 300
Generation 1800 | Revalues: 396324 | GridSize: 300
Generation 1801 | Revalues: 396574 | GridSize: 300
Generation 1802 | Revalues: 396802 | GridSize: 295
Generation 1803 | Revalues: 397034 | GridSize: 297
Generation 1804 | Revalues: 397266 | GridSize: 299
Generation 1805 | Revalues: 397498 | GridSize: 300
Generation 1806 | Revalues: 397706 | GridSize: 300
Generation 1807 | Revalues: 397928 | GridSize: 300
Generation 1808 | Revalues: 398160 | GridSize: 300
Generation 1809 | Revalues: 398386 | GridSize: 300
Generation 1810 | Revalues: 398588 | GridSize: 300
Generation 1811 | Revalues: 398816 | GridSize: 300
Generation 1812 | Revalues: 399050 | GridSize: 300
Generation 1813 | Revalues: 399286 | GridSize: 300
Generation 1814 | Revalues: 399506 | GridSize: 300
Generation 1815 | Revalues: 399720 | GridSize: 300
Generation 1816 | Revalues: 399972 | GridSize: 300
Generation 1817 | Revalues: 400172 | GridSize: 300
Generation 1818 | Revalues: 400386 | GridSize: 300
Generation 1819 | Revalues: 400596 | GridSize: 300
Generation 1820 | Revalues: 400808 | GridSize: 300
Generation 1821 | Revalues: 401048 | GridSize: 300
Generation 1822 | Revalues: 401268 | GridSize: 300
Generation 1823 | Revalues: 401478 | GridSize: 300
Generation 1824 | Revalues: 401704 | GridSize: 300
Generation 1825 | Revalues: 401938 | GridSize: 300
Generation 1826 | Revalues: 402140 | GridSize: 300
Generation 1827 | Revalues: 402374 | GridSize: 300
Generation 1828 | Revalues: 402592 | GridSize: 299
Generation 1829 | Revalues: 402824 | GridSize: 300
Generation 1830 | Revalues: 403064 | GridSize: 300
Generation 1831 | Revalues: 403280 | GridSize: 300
Generation 1832 | Revalues: 403516 | GridSize: 300
Generation 1833 | Revalues: 403698 | GridSize: 300
Generation 1834 | Revalues: 403892 | GridSize: 300
Generation 1835 | Revalues: 404118 | GridSize: 300
