Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112518 | GridSize: 59
Generation 560 | Revalues: 112714 | GridSize: 59
Generation 561 | Revalues: 112928 | GridSize: 59
Generation 562 | Revalues: 113128 | GridSize: 59
Generation 563 | Revalues: 113322 | GridSize: 59
Generation 564 | Revalues: 113536 | GridSize: 59
Generation 565 | Revalues: 113744 | GridSize: 59
Generation 566 | Revalues: 113936 | GridSize: 59
Generation 567 | Revalues: 114138 | GridSize: 59
Generation 568 | Revalues: 114332 | GridSize: 59
Generation 569 | Revalues: 114536 | GridSize: 59
Generation 570 | Revalues: 114768 | GridSize: 59
Generation 571 | Revalues: 114980 | GridSize: 59
Generation 572 | Revalues: 115184 | GridSize: 59
Generation 573 | Revalues: 115412 | GridSize: 59
Generation 574 | Revalues: 115626 | GridSize: 59
Generation 575 | Revalues: 115834 | GridSize: 59
Generation 576 | Revalues: 116024 | GridSize: 59
Generation 577 | Revalues: 116196 | GridSize: 59
Generation 578 | Revalues: 116400 | GridSize: 59
Generation 579 | Revalues: 116590 | GridSize: 59
Generation 580 | Revalues: 116824 | GridSize: 59
Generation 581 | Revalues: 117014 | GridSize: 59
Generation 582 | Revalues: 117238 | GridSize: 59
Generation 583 | Revalues: 117460 | GridSize: 59
Generation 584 | Revalues: 117624 | GridSize: 59
Generation 585 | Revalues: 117834 | GridSize: 59
Generation 586 | Revalues: 118034 | GridSize: 59
Generation 587 | Revalues: 118250 | GridSize: 59
Generation 588 | Revalues: 118446 | GridSize: 59
Generation 589 | Revalues: 118658 | GridSize: 59
Generation 590 | Revalues: 118874 | GridSize: 59
Generation 591 | Revalues: 119082 | GridSize: 59
Generation 592 | Revalues: 119286 | GridSize: 60
Generation 593 | Revalues: 119498 | GridSize: 60
Generation 594 | Revalues: 119684 | GridSize: 60
Generation 595 | Revalues: 119872 | GridSize: 60
Generation 596 | Revalues: 120060 | GridSize: 60
Generation 597 | Revalues: 120264 | GridSize: 60
Generation 598 | Revalues: 120464 | GridSize: 61
Generation 599 | Revalues: 120672 | GridSize: 61
Generation 600 | Revalues: 120874 | GridSize: 61
Generation 601 | Revalues: 121066 | GridSize: 61
Generation 602 | Revalues: 121240 | GridSize: 61
Generation 603 | Revalues: 121436 | GridSize: 61
Generation 604 | Revalues: 121634 | GridSize: 61
Generation 605 | Revalues: 121834 | GridSize: 61
Generation 606 | Revalues: 122024 | GridSize: 61
Generation 607 | Revalues: 122232 | GridSize: 61
Generation 608 | Revalues: 122444 | GridSize: 61
Generation 609 | Revalues: 122656 | GridSize: 61
Generation 610 | Revalues: 122870 | GridSize: 61
Generation 611 | Revalues: 123086 | GridSize: 61
Generation 612 | Revalues: 123294 | GridSize: 61
Generation 613 | Revalues: 123498 | GridSize: 61
Generation 614 | Revalues: 123712 | GridSize: 61
Generation 615 | Revalues: 123916 | GridSize: 61
Generation 616 | Revalues: 124134 | GridSize: 61
Generation 617 | Revalues: 124318 | GridSize: 61
Generation 618 | Revalues: 124536 | GridSize: 61
Generation 619 | Revalues: 124714 | GridSize: 61
Generation 620 | Revalues: 124924 | GridSize: 61
Generation 621 | Revalues: 125132 | GridSize: 61
Generation 622 | Revalues: 125332 | GridSize: 61
Generation 623 | Revalues: 125530 | GridSize: 61
Generation 624 | Revalues: 125742 | GridSize: 61
Generation 625 | Revalues: 125936 | GridSize: 61
Generation 626 | Revalues: 126164 | GridSize: 61
Generation 627 | Revalues: 126368 | GridSize: 61
Generation 628 | Revalues: 126556 | GridSize: 61
Generation 629 | Revalues: 126746 | GridSize: 61
Generation 630 | Revalues: 126922 | GridSize: 61
Generation 631 | Revalues: 127148 | GridSize: 61
Generation 632 | Revalues: 127348 | GridSize: 61
Generation 633 | Revalues: 127546 | GridSize: 61
Generation 634 | Revalues: 127746 | GridSize: 61
Generation 635 | Revalues: 127964 | GridSize: 61
Generation 636 | Revalues: 128176 | GridSize: 61
Generation 637 | Revalues: 128360 | GridSize: 61
Generation 638 | Revalues: 128572 | GridSize: 61
Generation 639 | Revalues: 128770 | GridSize: 61
Generation 640 | Revalues: 128938 | GridSize: 61
Generation 641 | Revalues: 129148 | GridSize: 61
Generation 642 | Revalues: 129338 | GridSize: 61
Generation 643 | Revalues: 129526 | GridSize: 61
Generation 644 | Revalues: 129756 | GridSize: 61
Generation 645 | Revalues: 129932 | GridSize: 61
Generation 646 | Revalues: 130172 | GridSize: 61
Generation 647 | Revalues: 130376 | GridSize: 61
Generation 648 | Revalues: 130590 | GridSize: 61
Generation 649 | Revalues: 130818 | GridSize: 61
Generation 650 | Revalues: 131024 | GridSize: 61
Generation 651 | Revalues: 131232 | GridSize: 61
Generation 652 | Revalues: 131452 | GridSize: 61
Generation 653 | Revalues: 131650 | GridSize: 62
Generation 654 | Revalues: 131854 | GridSize: 62
Generation 655 | Revalues: 132034 | GridSize: 63
Generation 656 | Revalues: 132224 | GridSize: 63
Generation 657 | Revalues: 132418 | GridSize: 63
Generation 658 | Revalues: 132614 | GridSize: 63
Generation 659 | Revalues: 132802 | GridSize: 63
Generation 660 | Revalues: 133016 | GridSize: 63
Generation 661 | Revalues: 133218 | GridSize: 63
Generation 662 | Revalues: 133432 | GridSize: 63
Generation 663 | Revalues: 133646 | GridSize: 63
Generation 664 | Revalues: 133862 | GridSize: 63
Generation 665 | Revalues: 134076 | GridSize: 63
Generation 666 | Revalues: 134296 | GridSize: 63
Generation 667 | Revalues: 134500 | GridSize: 63
Generation 668 | Revalues: 134694 | GridSize: 63
Generation 669 | Revalues: 134882 | GridSize: 63
Generation 670 | Revalues: 135100 | GridSize: 63
Generation 671 | Revalues: 135296 | GridSize: 63
Generation 672 | Revalues: 135510 | GridSize: 63
Generation 673 | Revalues: 135724 | GridSize: 63
Generation 674 | Revalues: 135914 | GridSize: 63
Generation 675 | Revalues: 136112 | GridSize: 63
Generation 676 | Revalues: 136326 | GridSize: 63
Generation 677 | Revalues: 136512 | GridSize: 63
Generation 678 | Revalues: 136710 | GridSize: 63
Generation 679 | Revalues: 136934 | GridSize: 63
Generation 680 | Revalues: 137152 | GridSize: 63
Generation 681 | Revalues: 137346 | GridSize: 63
Generation 682 | Revalues: 137558 | GridSize: 63
Generation 683 | Revalues: 137730 | GridSize: 63
Generation 684 | Revalues: 137914 | GridSize: 63
Generation 685 | Revalues: 138122 | GridSize: 63
Generation 686 | Revalues: 138310 | GridSize: 63
Generation 687 | Revalues: 138506 | GridSize: 63
Generation 688 | Revalues: 138728 | GridSize: 61
Generation 689 | Revalues: 138922 | GridSize: 61
Generation 690 | Revalues: 139086 | GridSize: 61
Generation 691 | Revalues: 139284 | GridSize: 61
Generation 692 | Revalues: 139456 | GridSize: 61
Generation 693 | Revalues: 139650 | GridSize: 61
Generation 694 | Revalues: 139852 | GridSize: 61
Generation 695 | Revalues: 140042 | GridSize: 61
Generation 696 | Revalues: 140250 | GridSize: 61
Generation 697 | Revalues: 140434 | GridSize: 61
Generation 698 | Revalues: 140624 | GridSize: 61
Generation 699 | Revalues: 140848 | GridSize: 61
Generation 700 | Revalues: 141036 | GridSize: 61
Generation 701 | Revalues: 141238 | GridSize: 61
Generation 702 | Revalues: 141468 | GridSize: 61
Generation 703 | Revalues: 141688 | GridSize: 61
Generation 704 | Revalues: 141896 | GridSize: 61
Generation 705 | Revalues: 142084 | GridSize: 61
Generation 706 | Revalues: 142284 | GridSize: 61
Generation 707 | Revalues: 142492 | GridSize: 61
Generation 708 | Revalues: 142696 | GridSize: 61
Generation 709 | Revalues: 142906 | GridSize: 61
Generation 710 | Revalues: 143130 | GridSize: 61
Generation 711 | Revalues: 143308 | GridSize: 61
Generation 712 | Revalues: 143518 | GridSize: 60
Generation 713 | Revalues: 143752 | GridSize: 60
Generation 714 | Revalues: 143956 | GridSize: 60
Generation 715 | Revalues: 144182 | GridSize: 60
Generation 716 | Revalues: 144390 | GridSize: 60
Generation 717 | Revalues: 144606 | GridSize: 60
Generation 718 | Revalues: 144812 | GridSize: 60
Generation 719 | Revalues: 145010 | GridSize: 60
Generation 720 | Revalues: 145212 | GridSize: 60
Generation 721 | Revalues: 145442 | GridSize: 60
Generation 722 | Revalues: 145630 | GridSize: 60
Generation 723 | Revalues: 145818 | GridSize: 60
Generation 724 | Revalues: 146038 | GridSize: 60
Generation 725 | Revalues: 146232 | GridSize: 60
Generation 726 | Revalues: 146440 | GridSize: 60
Generation 727 | Revalues: 146622 | GridSize: 60
Generation 728 | Revalues: 146826 | GridSize: 60
Generation 729 | Revalues: 147032 | GridSize: 60
Generation 730 | Revalues: 147222 | GridSize: 60
Generation 731 | Revalues: 147450 | GridSize: 58
Generation 732 | Revalues: 147626 | GridSize: 59
Generation 733 | Revalues: 147854 | GridSize: 59
Generation 734 | Revalues: 148052 | GridSize: 59
Generation 735 | Revalues: 148226 | GridSize: 59
Generation 736 | Revalues: 148432 | GridSize: 59
Generation 737 | Revalues: 148630 | GridSize: 59
Generation 738 | Revalues: 148820 | GridSize: 59
Generation 739 | Revalues: 149014 | GridSize: 59
Generation 740 | Revalues: 149240 | GridSize: 59
Generation 741 | Revalues: 149476 | GridSize: 59
Generation 742 | Revalues: 149674 | GridSize: 59
Generation 743 | Revalues: 149890 | GridSize: 59
Generation 744 | Revalues: 150100 | GridSize: 59
Generation 745 | Revalues: 150282 | GridSize: 59
Generation 746 | Revalues: 150470 | GridSize: 59
Generation 747 | Revalues: 150648 | GridSize: 59
Generation 748 | Revalues: 150828 | GridSize: 59
Generation 749 | Revalues: 151050 | GridSize: 59
Generation 750 | Revalues: 151244 | GridSize: 59
Generation 751 | Revalues: 151420 | GridSize: 59
Generation 752 | Revalues: 151612 | GridSize: 59
Generation 753 | Revalues: 151798 | GridSize: 59
Generation 754 | Revalues: 152022 | GridSize: 59
Generation 755 | Revalues: 152238 | GridSize: 59
Generation 756 | Revalues: 152428 | GridSize: 59
Generation 757 | Revalues: 152628 | GridSize: 59
Generation 758 | Revalues: 152834 | GridSize: 59
Generation 759 | Revalues: 153034 | GridSize: 59
Generation 760 | Revalues: 153226 | GridSize: 59
Generation 761 | Revalues: 153418 | GridSize: 59
Generation 762 | Revalues: 153634 | GridSize: 59
Generation 763 | Revalues: 153820 | GridSize: 59
Generation 764 | Revalues: 154034 | GridSize: 59
Generation 765 | Revalues: 154234 | GridSize: 59
Generation 766 | Revalues: 154414 | GridSize: 59
Generation 767 | Revalues: 154610 | GridSize: 59
Generation 768 | Revalues: 154788 | GridSize: 60
Generation 769 | Revalues: 154990 | GridSize: 60
Generation 770 | Revalues: 155210 | GridSize: 60
Generation 771 | Revalues: 155418 | GridSize: 60
Generation 772 | Revalues: 155616 | GridSize: 60
Generation 773 | Revalues: 155814 | GridSize: 60
Generation 774 | Revalues: 156010 | GridSize: 60
Generation 775 | Revalues: 156222 | GridSize: 60
Generation 776 | Revalues: 156412 | GridSize: 60
Generation 777 | Revalues: 156580 | GridSize: 58
Generation 778 | Revalues: 156796 | GridSize: 58
Generation 779 | Revalues: 157012 | GridSize: 58
Generation 780 | Revalues: 157210 | GridSize: 58
Generation 781 | Revalues: 157374 | GridSize: 58
Generation 782 | Revalues: 157584 | GridSize: 58
Generation 783 | Revalues: 157776 | GridSize: 58
Generation 784 | Revalues: 157992 | GridSize: 58
Generation 785 | Revalues: 158170 | GridSize: 58
Generation 786 | Revalues: 158354 | GridSize: 58
Generation 787 | Revalues: 158544 | GridSize: 58
Generation 788 | Revalues: 158752 | GridSize: 58
Generation 789 | Revalues: 158942 | GridSize: 58
Generation 790 | Revalues: 159124 | GridSize: 58
Generation 791 | Revalues: 159338 | GridSize: 58
Generation 792 | Revalues: 159530 | GridSize: 58
Generation 793 | Revalues: 159716 | GridSize: 58
Generation 794 | Revalues: 159926 | GridSize: 58
Generation 795 | Revalues: 160140 | GridSize: 58
Generation 796 | Revalues: 160320 | GridSize: 58
Generation 797 | Revalues: 160530 | GridSize: 58
Generation 798 | Revalues: 160716 | GridSize: 58
Generation 799 | Revalues: 160886 | GridSize: 58
Generation 800 | Revalues: 161072 | GridSize: 58
Generation 801 | Revalues: 161246 | GridSize: 58
Generation 802 | Revalues: 161434 | GridSize: 58
Generation 803 | Revalues: 161620 | GridSize: 58
Generation 804 | Revalues: 161804 | GridSize: 58
Generation 805 | Revalues: 162000 | GridSize: 58
Generation 806 | Revalues: 162222 | GridSize: 58
Generation 807 | Revalues: 162400 | GridSize: 58
Generation 808 | Revalues: 162608 | GridSize: 58
Generation 809 | Revalues: 162794 | GridSize: 58
Generation 810 | Revalues: 163018 | GridSize: 58
Generation 811 | Revalues: 163212 | GridSize: 58
Generation 812 | Revalues: 163400 | GridSize: 58
Generation 813 | Revalues: 163592 | GridSize: 59
Generation 814 | Revalues: 163810 | GridSize: 59
Generation 815 | Revalues: 164002 | GridSize: 59
Generation 816 | Revalues: 164178 | GridSize: 59
Generation 817 | Revalues: 164358 | GridSize: 59
Generation 818 | Revalues: 164566 | GridSize: 59
Generation 819 | Revalues: 164780 | GridSize: 59
Generation 820 | Revalues: 164990 | GridSize: 59
Generation 821 | Revalues: 165176 | GridSize: 59
Generation 822 | Revalues: 165404 | GridSize: 59
Generation 823 | Revalues: 165586 | GridSize: 58
Generation 824 | Revalues: 165794 | GridSize: 58
Generation 825 | Revalues: 165986 | GridSize: 58
Generation 826 | Revalues: 166188 | GridSize: 56
Generation 827 | Revalues: 166370 | GridSize: 56
Generation 828 | Revalues: 166564 | GridSize: 57
Generation 829 | Revalues: 166762 | GridSize: 57
Generation 830 | Revalues: 166976 | GridSize: 57
Generation 831 | Revalues: 167200 | GridSize: 57
Generation 832 | Revalues: 167382 | GridSize: 57
Generation 833 | Revalues: 167576 | GridSize: 57
Generation 834 | Revalues: 167756 | GridSize: 57
Generation 835 | Revalues: 167950 | GridSize: 57
Generation 836 | Revalues: 168148 | GridSize: 57
Generation 837 | Revalues: 168314 | GridSize: 57
Generation 838 | Revalues: 168506 | GridSize: 57
Generation 839 | Revalues: 168670 | GridSize: 57
Generation 840 | Revalues: 168890 | GridSize: 57
Generation 841 | Revalues: 169090 | GridSize: 57
Generation 842 | Revalues: 169294 | GridSize: 57
Generation 843 | Revalues: 169494 | GridSize: 57
Generation 844 | Revalues: 169716 | GridSize: 57
Generation 845 | Revalues: 169930 | GridSize: 57
Generation 846 | Revalues: 170112 | GridSize: 57
Generation 847 | Revalues: 170322 | GridSize: 57
Generation 848 | Revalues: 170524 | GridSize: 57
Generation 849 | Revalues: 170740 | GridSize: 57
Generation 850 | Revalues: 170936 | GridSize: 57
Generation 851 | Revalues: 171154 | GridSize: 57
Generation 852 | Revalues: 171360 | GridSize: 57
Generation 853 | Revalues: 171562 | GridSize: 57
Generation 854 | Revalues: 171762 | GridSize: 57
Generation 855 | Revalues: 171960 | GridSize: 57
Generation 856 | Revalues: 172174 | GridSize: 57
Generation 857 | Revalues: 172382 | GridSize: 58
Generation 858 | Revalues: 172588 | GridSize: 58
Generation 859 | Revalues: 172804 | GridSize: 58
Generation 860 | Revalues: 173004 | GridSize: 58
Generation 861 | Revalues: 173206 | GridSize: 58
Generation 862 | Revalues: 173412 | GridSize: 58
Generation 863 | Revalues: 173620 | GridSize: 58
Generation 864 | Revalues: 173806 | GridSize: 58
Generation 865 | Revalues: 173994 | GridSize: 58
Generation 866 | Revalues: 174180 | GridSize: 58
Generation 867 | Revalues: 174348 | GridSize: 58
Generation 868 | Revalues: 174574 | GridSize: 58
Generation 869 | Revalues: 174778 | GridSize: 58
Generation 870 | Revalues: 174994 | GridSize: 58
Generation 871 | Revalues: 175190 | GridSize: 58
Generation 872 | Revalues: 175368 | GridSize: 58
Generation 873 | Revalues: 175590 | GridSize: 58
Generation 874 | Revalues: 175784 | GridSize: 58
Generation 875 | Revalues: 175956 | GridSize: 58
Generation 876 | Revalues: 176134 | GridSize: 58
Generation 877 | Revalues: 176358 | GridSize: 58
Generation 878 | Revalues: 176554 | GridSize: 58
Generation 879 | Revalues: 176740 | GridSize: 58
Generation 880 | Revalues: 176946 | GridSize: 58
Generation 881 | Revalues: 177118 | GridSize: 58
Generation 882 | Revalues: 177370 | GridSize: 58
Generation 883 | Revalues: 177562 | GridSize: 58
Generation 884 | Revalues: 177764 | GridSize: 58
Generation 885 | Revalues: 177974 | GridSize: 58
Generation 886 | Revalues: 178164 | GridSize: 58
Generation 887 | Revalues: 178354 | GridSize: 58
Generation 888 | Revalues: 178570 | GridSize: 58
Generation 889 | Revalues: 178754 | GridSize: 58
Generation 890 | Revalues: 178956 | GridSize: 58
Generation 891 | Revalues: 179160 | GridSize: 58
Generation 892 | Revalues: 179370 | GridSize: 58
Generation 893 | Revalues: 179558 | GridSize: 58
Generation 894 | Revalues: 179748 | GridSize: 58
Generation 895 | Revalues: 179936 | GridSize: 58
Generation 896 | Revalues: 180118 | GridSize: 58
Generation 897 | Revalues: 180306 | GridSize: 58
Generation 898 | Revalues: 180500 | GridSize: 58
Generation 899 | Revalues: 180702 | GridSize: 58
Generation 900 | Revalues: 180894 | GridSize: 58
Generation 901 | Revalues: 181078 | GridSize: 58
Generation 902 | Revalues: 181276 | GridSize: 58
Generation 903 | Revalues: 181472 | GridSize: 58
Generation 904 | Revalues: 181662 | GridSize: 58
Generation 905 | Revalues: 181872 | GridSize: 58
Generation 906 | Revalues: 182066 | GridSize: 58
Generation 907 | Revalues: 182274 | GridSize: 58
Generation 908 | Revalues: 182462 | GridSize: 58
Generation 909 | Revalues: 182636 | GridSize: 58
Generation 910 | Revalues: 182848 | GridSize: 58
Generation 911 | Revalues: 183062 | GridSize: 58
Generation 912 | Revalues: 183280 | GridSize: 58
Generation 913 | Revalues: 183510 | GridSize: 58
Generation 914 | Revalues: 183716 | GridSize: 58
Generation 915 | Revalues: 183896 | GridSize: 58
Generation 916 | Revalues: 184110 | GridSize: 58
Generation 917 | Revalues: 184284 | GridSize: 58
Generation 918 | Revalues: 184484 | GridSize: 58
Generation 919 | Revalues: 184698 | GridSize: 58
Generation 920 | Revalues: 184874 | GridSize: 58
Generation 921 | Revalues: 185062 | GridSize: 58
Generation 922 | Revalues: 185238 | GridSize: 58
Generation 923 | Revalues: 185430 | GridSize: 58
Generation 924 | Revalues: 185650 | GridSize: 58
Generation 925 | Revalues: 185832 | GridSize: 58
Generation 926 | Revalues: 186046 | GridSize: 58
Generation 927 | Revalues: 186258 | GridSize: 58
Generation 928 | Revalues: 186444 | GridSize: 58
Generation 929 | Revalues: 186654 | GridSize: 58
Generation 930 | Revalues: 186852 | GridSize: 58
Generation 931 | Revalues: 187030 | GridSize: 58
