Generation 0 | Revalues: 100 | GridSize: 9
Generation 1657 | Revalues: 364904 | GridSize: 276
Generation 1658 | Revalues: 365134 | GridSize: 276
Generation 1659 | Revalues: 365362 | GridSize: 278
Generation 1660 | Revalues: 365580 | GridSize: 279
Generation 1661 | Revalues: 365808 | GridSize: 279
Generation 1662 | Revalues: 366030 | GridSize: 279
Generation 1663 | Revalues: 366260 | GridSize: 280
Generation 1664 | Revalues: 366458 | GridSize: 280
Generation 1665 | Revalues: 366680 | GridSize: 281
Generation 1666 | Revalues: 366924 | GridSize: 281
Generation 1667 | Revalues: 367132 | GridSize: 281
Generation 1668 | Revalues: 367342 | GridSize: 284
Generation 1669 | Revalues: 367554 | GridSize: 284
Generation 1670 | Revalues: 367780 | GridSize: 285
Generation 1671 | Revalues: 367990 | GridSize: 285
Generation 1672 | Revalues: 368198 | GridSize: 287
Generation 1673 | Revalues: 368418 | GridSize: 288
Generation 1674 | Revalues: 368642 | GridSize: 287
Generation 1675 | Revalues: 368884 | GridSize: 286
Generation 1676 | Revalues: 369120 | GridSize: 285
Generation 1677 | Revalues: 369332 | GridSize: 284
Generation 1678 | Revalues: 369544 | GridSize: 284
Generation 1679 | Revalues: 369760 | GridSize: 285
Generation 1680 | Revalues: 369990 | GridSize: 286
Generation 1681 | Revalues: 370194 | GridSize: 287
Generation 1682 | Revalues: 370402 | GridSize: 287
Generation 1683 | Revalues: 370620 | GridSize: 287
Generation 1684 | Revalues: 370820 | GridSize: 288
Generation 1685 | Revalues: 371064 | GridSize: 289
Generation 1686 | Revalues: 371288 | GridSize: 288
Generation 1687 | Revalues: 371486 | GridSize: 288
Generation 1688 | Revalues: 371704 | GridSize: 288
Generation 1689 | Revalues: 371906 | GridSize: 289
Generation 1690 | Revalues: 372146 | GridSize: 287
Generation 1691 | Revalues: 372360 | GridSize: 288
Generation 1692 | Revalues: 372576 | GridSize: 290
Generation 1693 | Revalues: 372794 | GridSize: 290
Generation 1694 | Revalues: 373012 | GridSize: 290
Generation 1695 | Revalues: 373234 | GridSize: 289
Generation 1696 | Revalues: 373456 | GridSize: 289
Generation 1697 | Revalues: 373660 | GridSize: 290
Generation 1698 | Revalues: 373892 | GridSize: 290
Generation 1699 | Revalues: 374092 | GridSize: 287
Generation 1700 | Revalues: 374262 | GridSize: 286
Generation 1701 | Revalues: 374484 | GridSize: 286
Generation 1702 | Revalues: 374718 | GridSize: 287
Generation 1703 | Revalues: 374944 | GridSize: 287
Generation 1704 | Revalues: 375162 | GridSize: 287
Generation 1705 | Revalues: 375382 | GridSize: 285
Generation 1706 | Revalues: 375598 | GridSize: 282
Generation 1707 | Revalues: 375804 | GridSize: 283
Generation 1708 | Revalues: 376034 | GridSize: 284
Generation 1709 | Revalues: 376248 | GridSize: 285
Generation 1710 | Revalues: 376444 | GridSize: 285
Generation 1711 | Revalues: 376676 | GridSize: 286
Generation 1712 | Revalues: 376914 | GridSize: 287
Generation 1713 | Revalues: 377132 | GridSize: 287
Generation 1714 | Revalues: 377338 | GridSize: 287
Generation 1715 | Revalues: 377566 | GridSize: 287
Generation 1716 | Revalues: 377796 | GridSize: 287
Generation 1717 | Revalues: 378040 | GridSize: 286
Generation 1718 | Revalues: 378242 | GridSize: 285
Generation 1719 | Revalues: 378452 | GridSize: 287
Generation 1720 | Revalues: 378644 | GridSize: 288
Generation 1721 | Revalues: 378874 | GridSize: 289
Generation 1722 | Revalues: 379098 | GridSize: 289
Generation 1723 | Revalues: 379316 | GridSize: 289
Generation 1724 | Revalues: 379536 | GridSize: 289
Generation 1725 | Revalues: 379750 | GridSize: 290
Generation 1726 | Revalues: 379976 | GridSize: 290
Generation 1727 | Revalues: 380200 | GridSize: 290
Generation 1728 | Revalues: 380414 | GridSize: 290
Generation 1729 | Revalues: 380630 | GridSize: 287
Generation 1730 | Revalues: 380856 | GridSize: 288
Generation 1731 | Revalues: 381084 | GridSize: 287
Generation 1732 | Revalues: 381314 | GridSize: 287
Generation 1733 | Revalues: 381552 | GridSize: 287
Generation 1734 | Revalues: 381782 | GridSize: 286
Generation 1735 | Revalues: 382016 | GridSize: 285
Generation 1736 | Revalues: 382218 | GridSize: 285
Generation 1737 | Revalues: 382444 | GridSize: 284
Generation 1738 | Revalues: 382674 | GridSize: 284
Generation 1739 | Revalues: 382884 | GridSize: 284
Generation 1740 | Revalues: 383084 | GridSize: 284
Generation 1741 | Revalues: 383298 | GridSize: 285
Generation 1742 | Revalues: 383524 | GridSize: 285
Generation 1743 | Revalues: 383756 | GridSize: 285
Generation 1744 | Revalues: 383952 | GridSize: 285
Generation 1745 | Revalues: 384184 | GridSize: 285
Generation 1746 | Revalues: 384430 | GridSize: 288
Generation 1747 | Revalues: 384614 | GridSize: 287
Generation 1748 | Revalues: 384828 | GridSize: 284
Generation 1749 | Revalues: 385042 | GridSize: 282
Generation 1750 | Revalues: 385224 | GridSize: 282
Generation 1751 | Revalues: 385450 | GridSize: 281
Generation 1752 | Revalues: 385676 | GridSize: 280
Generation 1753 | Revalues: 385876 | GridSize: 281
Generation 1754 | Revalues: 386104 | GridSize: 281
Generation 1755 | Revalues: 386328 | GridSize: 282
Generation 1756 | Revalues: 386538 | GridSize: 283
Generation 1757 | Revalues: 386754 | GridSize: 283
Generation 1758 | Revalues: 386986 | GridSize: 284
Generation 1759 | Revalues: 387186 | GridSize: 285
Generation 1760 | Revalues: 387426 | GridSize: 286
Generation 1761 | Revalues: 387648 | GridSize: 284
Generation 1762 | Revalues: 387852 | GridSize: 283
Generation 1763 | Revalues: 388070 | GridSize: 284
Generation 1764 | Revalues: 388304 | GridSize: 286
Generation 1765 | Revalues: 388536 | GridSize: 287
Generation 1766 | Revalues: 388744 | GridSize: 287
Generation 1767 | Revalues: 388962 | GridSize: 286
Generation 1768 | Revalues: 389192 | GridSize: 286
Generation 1769 | Revalues: 389390 | GridSize: 286
Generation 1770 | Revalues: 389600 | GridSize: 287
Generation 1771 | Revalues: 389820 | GridSize: 285
Generation 1772 | Revalues: 390042 | GridSize: 284
Generation 1773 | Revalues: 390266 | GridSize: 284
Generation 1774 | Revalues: 390460 | GridSize: 285
Generation 1775 | Revalues: 390688 | GridSize: 285
Generation 1776 | Revalues: 390902 | GridSize: 283
Generation 1777 | Revalues: 391090 | GridSize: 283
Generation 1778 | Revalues: 391304 | GridSize: 283
Generation 1779 | Revalues: 391516 | GridSize: 283
Generation 1780 | Revalues: 391746 | GridSize: 281
Generation 1781 | Revalues: 391962 | GridSize: 282
Generation 1782 | Revalues: 392202 | GridSize: 283
Generation 1783 | Revalues: 392422 | GridSize: 283
Generation 1784 | Revalues: 392644 | GridSize: 285
Generation 1785 | Revalues: 392896 | GridSize: 285
Generation 1786 | Revalues: 393108 | GridSize: 285
Generation 1787 | Revalues: 393336 | GridSize: 285
Generation 1788 | Revalues: 393540 | GridSize: 285
Generation 1789 | Revalues: 393758 | GridSize: 283
Generation 1790 | Revalues: 393994 | GridSize: 283
Generation 1791 | Revalues: 394188 | GridSize: 284
Generation 1792 | Revalues: 394424 | GridSize: 284
Generation 1793 | Revalues: 394652 | GridSize: 285
Generation 1794 | Revalues: 394874 | GridSize: 285
Generation 1795 | Revalues: 395084 | GridSize: 287
Generation 1796 | Revalues: 395290 | GridSize: 288
Generation 1797 | Revalues: 395494 | GridSize: 289
Generation 1798 | Revalues: 395726 | GridSize: 289
Generation 1799 | Revalues: 395956 | GridSize: 290
Generation 1800 | Revalues: 396170 | GridSize: 290
Generation 1801 | Revalues: 396404 | GridSize: 290
Generation 1802 | Revalues: 396630 | GridSize: 289
Generation 1803 | Revalues: 396848 | GridSize: 290
Generation 1804 | Revalues: 397046 | GridSize: 291
Generation 1805 | Revalues: 397266 | GridSize: 291
Generation 1806 | Revalues: 397474 | GridSize: 292
Generation 1807 | Revalues: 397682 | GridSize: 291
Generation 1808 | Revalues: 397916 | GridSize: 291
Generation 1809 | Revalues: 398146 | GridSize: 291
Generation 1810 | Revalues: 398366 | GridSize: 291
Generation 1811 | Revalues: 398574 | GridSize: 293
Generation 1812 | Revalues: 398782 | GridSize: 292
Generation 1813 | Revalues: 399012 | GridSize: 292
Generation 1814 | Revalues: 399250 | GridSize: 292
Generation 1815 | Revalues: 399490 | GridSize: 293
Generation 1816 | Revalues: 399722 | GridSize: 291
Generation 1817 | Revalues: 399950 | GridSize: 290
Generation 1818 | Revalues: 400186 | GridSize: 290
Generation 1819 | Revalues: 400406 | GridSize: 292
Generation 1820 | Revalues: 400642 | GridSize: 292
Generation 1821 | Revalues: 400844 | GridSize: 292
Generation 1822 | Revalues: 401058 | GridSize: 292
Generation 1823 | Revalues: 401280 | GridSize: 292
Generation 1824 | Revalues: 401502 | GridSize: 292
Generation 1825 | Revalues: 401718 | GridSize: 293
Generation 1826 | Revalues: 401926 | GridSize: 293
Generation 1827 | Revalues: 402168 | GridSize: 294
Generation 1828 | Revalues: 402370 | GridSize: 294
Generation 1829 | Revalues: 402582 | GridSize: 294
Generation 1830 | Revalues: 402782 | GridSize: 295
Generation 1831 | Revalues: 402992 | GridSize: 295
Generation 1832 | Revalues: 403218 | GridSize: 295
Generation 1833 | Revalues: 403436 | GridSize: 296
Generation 1834 | Revalues: 403632 | GridSize: 297
Generation 1835 | Revalues: 403858 | GridSize: 297
Generation 1836 | Revalues: 404078 | GridSize: 298
Generation 1837 | Revalues: 404318 | GridSize: 298
Generation 1838 | Revalues: 404544 | GridSize: 298
Generation 1839 | Revalues: 404758 | GridSize: 298
Generation 1840 | Revalues: 404976 | GridSize: 298
Generation 1841 | Revalues: 405214 | GridSize: 298
Generation 1842 | Revalues: 405438 | GridSize: 300
Generation 1843 | Revalues: 405654 | GridSize: 300
Generation 1844 | Revalues: 405870 | GridSize: 300
Generation 1845 | Revalues: 406088 | GridSize: 300
Generation 1846 | Revalues: 406306 | GridSize: 300
Generation 1847 | Revalues: 406526 | GridSize: 300
Generation 1848 | Revalues: 406754 | GridSize: 300
Generation 1849 | Revalues: 406956 | GridSize: 298
Generation 1850 | Revalues: 407168 | GridSize: 298
Generation 1851 | Revalues: 407392 | GridSize: 299
Generation 1852 | Revalues: 407600 | GridSize: 299
Generation 1853 | Revalues: 407832 | GridSize: 298
Generation 1854 | Revalues: 408060 | GridSize: 298
Generation 1855 | Revalues: 408286 | GridSize: 298
Generation 1856 | Revalues: 408500 | GridSize: 299
Generation 1857 | Revalues: 408716 | GridSize: 299
Generation 1858 | Revalues: 408926 | GridSize: 300
Generation 1859 | Revalues: 409168 | GridSize: 300
Generation 1860 | Revalues: 409376 | GridSize: 300
Generation 1861 | Revalues: 409608 | GridSize: 300
Generation 1862 | Revalues: 409850 | GridSize: 300
Generation 1863 | Revalues: 410064 | GridSize: 299
Generation 1864 | Revalues: 410280 | GridSize: 299
Generation 1865 | Revalues: 410480 | GridSize: 299
Generation 1866 | Revalues: 410676 | GridSize: 300
Generation 1867 | Revalues: 410918 | GridSize: 300
Generation 1868 | Revalues: 411126 | GridSize: 300
Generation 1869 | Revalues: 411336 | GridSize: 300
Generation 1870 | Revalues: 411576 | GridSize: 300
Generation 1871 | Revalues: 411800 | GridSize: 300
Generation 1872 | Revalues: 412048 | GridSize: 300
Generation 1873 | Revalues: 412260 | GridSize: 300
Generation 1874 | Revalues: 412508 | GridSize: 300
Generation 1875 | Revalues: 412706 | GridSize: 300
Generation 1876 | Revalues: 412910 | GridSize: 300
Generation 1877 | Revalues: 413116 | GridSize: 300
Generation 1878 | Revalues: 413364 | GridSize: 300
Generation 1879 | Revalues: 413588 | GridSize: 300
Generation 1880 | Revalues: 413828 | GridSize: 300
Generation 1881 | Revalues: 414054 | GridSize: 300
Generation 1882 | Revalues: 414276 | GridSize: 300
Generation 1883 | Revalues: 414498 | GridSize: 300
Generation 1884 | Revalues: 414716 | GridSize: 300
Generation 1885 | Revalues: 414946 | GridSize: 300
Generation 1886 | Revalues: 415150 | GridSize: 300
Generation 1887 | Revalues: 415364 | GridSize: 300
Generation 1888 | Revalues: 415560 | GridSize: 300
Generation 1889 | Revalues: 415768 | GridSize: 300
Generation 1890 | Revalues: 416002 | GridSize: 300
Generation 1891 | Revalues: 416240 | GridSize: 300
Generation 1892 | Revalues: 416454 | GridSize: 300
Generation 1893 | Revalues: 416660 | GridSize: 300
Generation 1894 | Revalues: 416880 | GridSize: 300
Generation 1895 | Revalues: 417108 | GridSize: 300
Generation 1896 | Revalues: 417314 | GridSize: 300
Generation 1897 | Revalues: 417544 | GridSize: 300
Generation 1898 | Revalues: 417778 | GridSize: 300
Generation 1899 | Revalues: 418006 | GridSize: 300
Generation 1900 | Revalues: 418226 | GridSize: 300
Generation 1901 | Revalues: 418444 | GridSize: 300
Generation 1902 | Revalues: 418632 | GridSize: 300
Generation 1903 | Revalues: 418846 | GridSize: 300
Generation 1904 | Revalues: 419052 | GridSize: 300
Generation 1905 | Revalues: 419272 | GridSize: 300
Generation 1906 | Revalues: 419494 | GridSize: 300
Generation 1907 | Revalues: 419734 | GridSize: 300
Generation 1908 | Revalues: 419968 | GridSize: 300
Generation 1909 | Revalues: 420188 | GridSize: 300
Generation 1910 | Revalues: 420392 | GridSize: 300
Generation 1911 | Revalues: 420624 | GridSize: 300
Generation 1912 | Revalues: 420856 | GridSize: 300
Generation 1913 | Revalues: 421052 | GridSize: 300
Generation 1914 | Revalues: 421288 | GridSize: 300
Generation 1915 | Revalues: 421498 | GridSize: 300
Generation 1916 | Revalues: 421732 | GridSize: 299
Generation 1917 | Revalues: 421976 | GridSize: 300
Generation 1918 | Revalues: 422222 | GridSize: 300
Generation 1919 | Revalues: 422454 | GridSize: 300
Generation 1920 | Revalues: 422678 | GridSize: 300
Generation 1921 | Revalues: 422908 | GridSize: 300
Generation 1922 | Revalues: 423132 | GridSize: 300
Generation 1923 | Revalues: 423358 | GridSize: 300
Generation 1924 | Revalues: 423572 | GridSize: 300
Generation 1925 | Revalues: 423794 | GridSize: 297
Generation 1926 | Revalues: 424006 | GridSize: 300
Generation 1927 | Revalues: 424214 | GridSize: 300
Generation 1928 | Revalues: 424418 | GridSize: 299
Generation 1929 | Revalues: 424640 | GridSize: 300
Generation 1930 | Revalues: 424852 | GridSize: 300
Generation 1931 | Revalues: 425076 | GridSize: 300
Generation 1932 | Revalues: 425296 | GridSize: 300
Generation 1933 | Revalues: 425544 | GridSize: 299
Generation 1934 | Revalues: 425756 | GridSize: 299
Generation 1935 | Revalues: 425970 | GridSize: 300
Generation 1936 | Revalues: 426190 | GridSize: 300
Generation 1937 | Revalues: 426420 | GridSize: 300
Generation 1938 | Revalues: 426630 | GridSize: 300
Generation 1939 | Revalues: 426878 | GridSize: 300
Generation 1940 | Revalues: 427104 | GridSize: 300
Generation 1941 | Revalues: 427322 | GridSize: 300
Generation 1942 | Revalues: 427532 | GridSize: 300
Generation 1943 | Revalues: 427742 | GridSize: 300
Generation 1944 | Revalues: 427958 | GridSize: 300
Generation 1945 | Revalues: 428180 | GridSize: 300
Generation 1946 | Revalues: 428408 | GridSize: 300
Generation 1947 | Revalues: 428638 | GridSize: 300
Generation 1948 | Revalues: 428856 | GridSize: 300
Generation 1949 | Revalues: 429080 | GridSize: 300
Generation 1950 | Revalues: 429320 | GridSize: 300
Generation 1951 | Revalues: 429538 | GridSize: 300
Generation 1952 | Revalues: 429744 | GridSize: 300
Generation 1953 | Revalues: 429966 | GridSize: 300
Generation 1954 | Revalues: 430192 | GridSize: 300
Generation 1955 | Revalues: 430428 | GridSize: 299
Generation 1956 | Revalues: 430664 | GridSize: 300
Generation 1957 | Revalues: 430930 | GridSize: 300
Generation 1958 | Revalues: 431166 | GridSize: 300
Generation 1959 | Revalues: 431394 | GridSize: 300
Generation 1960 | Revalues: 431614 | GridSize: 300
Generation 1961 | Revalues: 431844 | GridSize: 300
Generation 1962 | Revalues: 432048 | GridSize: 300
Generation 1963 | Revalues: 432276 | GridSize: 300
Generation 1964 | Revalues: 432496 | GridSize: 300
Generation 1965 | Revalues: 432734 | GridSize: 300
Generation 1966 | Revalues: 432958 | GridSize: 300
Generation 1967 | Revalues: 433166 | GridSize: 300
Generation 1968 | Revalues: 433358 | GridSize: 300
Generation 1969 | Revalues: 433584 | GridSize: 300
Generation 1970 | Revalues: 433816 | GridSize: 300
Generation 1971 | Revalues: 434038 | GridSize: 300
Generation 1972 | Revalues: 434258 | GridSize: 300
Generation 1973 | Revalues: 434482 | GridSize: 300
Generation 1974 | Revalues: 434704 | GridSize: 300
Generation 1975 | Revalues: 434914 | GridSize: 300
Generation 1976 | Revalues: 435122 | GridSize: 300
Generation 1977 | Revalues: 435338 | GridSize: 300
Generation 1978 | Revalues: 435556 | GridSize: 300
Generation 1979 | Revalues: 435774 | GridSize: 300
Generation 1980 | Revalues: 435996 | GridSize: 300
Generation 1981 | Revalues: 436228 | GridSize: 300
Generation 1982 | Revalues: 436448 | GridSize: 300
Generation 1983 | Revalues: 436680 | GridSize: 300
Generation 1984 | Revalues: 436914 | GridSize: 300
Generation 1985 | Revalues: 437144 | GridSize: 300
Generation 1986 | Revalues: 437364 | GridSize: 300
Generation 1987 | Revalues: 437586 | GridSize: 300
Generation 1988 | Revalues: 437812 | GridSize: 300
Generation 1989 | Revalues: 438022 | GridSize: 300
Generation 1990 | Revalues: 438222 | GridSize: 300
Generation 1991 | Revalues: 438448 | GridSize: 300
Generation 1992 | Revalues: 438678 | GridSize: 300
Generation 1993 | Revalues: 438886 | GridSize: 300
Generation 1994 | Revalues: 439110 | GridSize: 300
Generation 1995 | Revalues: 439332 | GridSize: 300
Generation 1996 | Revalues: 439548 | GridSize: 300
Generation 1997 | Revalues: 439774 | GridSize: 300
Generation 1998 | Revalues: 440010 | GridSize: 300
Generation 1999 | Revalues: 440216 | GridSize: 300
Generation 2000 | Revalues: 440422 | GridSize: 300
Generation 2001 | Revalues: 440648 | GridSize: 300
Generation 2002 | Revalues: 440852 | GridSize: 300
