Generation 0 | Revalues: 100 | GridSize: 7
Generation 1786 | Revalues: 357682 | GridSize: 300
Generation 1787 | Revalues: 357894 | GridSize: 300
Generation 1788 | Revalues: 358090 | GridSize: 300
Generation 1789 | Revalues: 358282 | GridSize: 300
Generation 1790 | Revalues: 358472 | GridSize: 300
Generation 1791 | Revalues: 358664 | GridSize: 300
Generation 1792 | Revalues: 358888 | GridSize: 300
Generation 1793 | Revalues: 359082 | GridSize: 300
Generation 1794 | Revalues: 359264 | GridSize: 300
Generation 1795 | Revalues: 359460 | GridSize: 300
Generation 1796 | Revalues: 359676 | GridSize: 300
Generation 1797 | Revalues: 359892 | GridSize: 300
Generation 1798 | Revalues: 360102 | GridSize: 300
Generation 1799 | Revalues: 360304 | GridSize: 300
Generation 1800 | Revalues: 360530 | GridSize: 300
Generation 1801 | Revalues: 360722 | GridSize: 300
Generation 1802 | Revalues: 360934 | GridSize: 300
Generation 1803 | Revalues: 361150 | GridSize: 300
Generation 1804 | Revalues: 361334 | GridSize: 300
Generation 1805 | Revalues: 361538 | GridSize: 300
Generation 1806 | Revalues: 361748 | GridSize: 300
Generation 1807 | Revalues: 361942 | GridSize: 300
Generation 1808 | Revalues: 362124 | GridSize: 300
Generation 1809 | Revalues: 362320 | GridSize: 300
Generation 1810 | Revalues: 362514 | GridSize: 300
Generation 1811 | Revalues: 362700 | GridSize: 300
Generation 1812 | Revalues: 362888 | GridSize: 300
Generation 1813 | Revalues: 363082 | GridSize: 300
Generation 1814 | Revalues: 363276 | GridSize: 300
Generation 1815 | Revalues: 363474 | GridSize: 300
Generation 1816 | Revalues: 363666 | GridSize: 300
Generation 1817 | Revalues: 363880 | GridSize: 300
Generation 1818 | Revalues: 364094 | GridSize: 300
Generation 1819 | Revalues: 364278 | GridSize: 300
Generation 1820 | Revalues: 364480 | GridSize: 300
Generation 1821 | Revalues: 364702 | GridSize: 300
Generation 1822 | Revalues: 364926 | GridSize: 300
Generation 1823 | Revalues: 365116 | GridSize: 300
Generation 1824 | Revalues: 365326 | GridSize: 300
Generation 1825 | Revalues: 365528 | GridSize: 300
Generation 1826 | Revalues: 365724 | GridSize: 300
Generation 1827 | Revalues: 365924 | GridSize: 300
Generation 1828 | Revalues: 366126 | GridSize: 300
Generation 1829 | Revalues: 366320 | GridSize: 300
Generation 1830 | Revalues: 366514 | GridSize: 300
Generation 1831 | Revalues: 366712 | GridSize: 300
Generation 1832 | Revalues: 366926 | GridSize: 300
Generation 1833 | Revalues: 367160 | GridSize: 300
Generation 1834 | Revalues: 367336 | GridSize: 300
Generation 1835 | Revalues: 367526 | GridSize: 300
Generation 1836 | Revalues: 367710 | GridSize: 300
Generation 1837 | Revalues: 367898 | GridSize: 300
Generation 1838 | Revalues: 368096 | GridSize: 300
Generation 1839 | Revalues: 368278 | GridSize: 300
Generation 1840 | Revalues: 368500 | GridSize: 300
Generation 1841 | Revalues: 368694 | GridSize: 300
Generation 1842 | Revalues: 368904 | GridSize: 300
Generation 1843 | Revalues: 369120 | GridSize: 300
Generation 1844 | Revalues: 369326 | GridSize: 300
Generation 1845 | Revalues: 369542 | GridSize: 300
Generation 1846 | Revalues: 369752 | GridSize: 300
Generation 1847 | Revalues: 369958 | GridSize: 300
Generation 1848 | Revalues: 370132 | GridSize: 300
Generation 1849 | Revalues: 370334 | GridSize: 300
Generation 1850 | Revalues: 370538 | GridSize: 300
Generation 1851 | Revalues: 370714 | GridSize: 300
Generation 1852 | Revalues: 370912 | GridSize: 300
Generation 1853 | Revalues: 371128 | GridSize: 300
Generation 1854 | Revalues: 371336 | GridSize: 300
Generation 1855 | Revalues: 371544 | GridSize: 300
Generation 1856 | Revalues: 371730 | GridSize: 300
Generation 1857 | Revalues: 371920 | GridSize: 300
Generation 1858 | Revalues: 372098 | GridSize: 300
Generation 1859 | Revalues: 372298 | GridSize: 300
Generation 1860 | Revalues: 372492 | GridSize: 296
Generation 1861 | Revalues: 372678 | GridSize: 300
Generation 1862 | Revalues: 372878 | GridSize: 300
Generation 1863 | Revalues: 373066 | GridSize: 300
Generation 1864 | Revalues: 373256 | GridSize: 300
Generation 1865 | Revalues: 373464 | GridSize: 300
Generation 1866 | Revalues: 373650 | GridSize: 300
Generation 1867 | Revalues: 373840 | GridSize: 300
Generation 1868 | Revalues: 374062 | GridSize: 300
Generation 1869 | Revalues: 374252 | GridSize: 300
Generation 1870 | Revalues: 374430 | GridSize: 300
Generation 1871 | Revalues: 374620 | GridSize: 300
Generation 1872 | Revalues: 374808 | GridSize: 300
Generation 1873 | Revalues: 375010 | GridSize: 300
Generation 1874 | Revalues: 375192 | GridSize: 300
Generation 1875 | Revalues: 375388 | GridSize: 300
Generation 1876 | Revalues: 375610 | GridSize: 300
Generation 1877 | Revalues: 375818 | GridSize: 300
Generation 1878 | Revalues: 376016 | GridSize: 300
Generation 1879 | Revalues: 376234 | GridSize: 300
Generation 1880 | Revalues: 376432 | GridSize: 300
Generation 1881 | Revalues: 376648 | GridSize: 300
Generation 1882 | Revalues: 376858 | GridSize: 300
Generation 1883 | Revalues: 377064 | GridSize: 300
Generation 1884 | Revalues: 377252 | GridSize: 300
Generation 1885 | Revalues: 377442 | GridSize: 300
Generation 1886 | Revalues: 377634 | GridSize: 300
Generation 1887 | Revalues: 377874 | GridSize: 300
Generation 1888 | Revalues: 378072 | GridSize: 300
Generation 1889 | Revalues: 378284 | GridSize: 300
Generation 1890 | Revalues: 378496 | GridSize: 300
Generation 1891 | Revalues: 378722 | GridSize: 300
Generation 1892 | Revalues: 378914 | GridSize: 300
Generation 1893 | Revalues: 379116 | GridSize: 300
Generation 1894 | Revalues: 379320 | GridSize: 300
Generation 1895 | Revalues: 379510 | GridSize: 300
Generation 1896 | Revalues: 379708 | GridSize: 300
Generation 1897 | Revalues: 379878 | GridSize: 300
Generation 1898 | Revalues: 380060 | GridSize: 300
Generation 1899 | Revalues: 380276 | GridSize: 300
Generation 1900 | Revalues: 380478 | GridSize: 300
Generation 1901 | Revalues: 380678 | GridSize: 300
Generation 1902 | Revalues: 380850 | GridSize: 300
Generation 1903 | Revalues: 381054 | GridSize: 300
Generation 1904 | Revalues: 381242 | GridSize: 300
Generation 1905 | Revalues: 381462 | GridSize: 300
Generation 1906 | Revalues: 381654 | GridSize: 300
Generation 1907 | Revalues: 381850 | GridSize: 300
Generation 1908 | Revalues: 382068 | GridSize: 300
Generation 1909 | Revalues: 382288 | GridSize: 300
Generation 1910 | Revalues: 382516 | GridSize: 300
Generation 1911 | Revalues: 382702 | GridSize: 300
Generation 1912 | Revalues: 382890 | GridSize: 300
Generation 1913 | Revalues: 383108 | GridSize: 300
Generation 1914 | Revalues: 383316 | GridSize: 300
Generation 1915 | Revalues: 383518 | GridSize: 300
Generation 1916 | Revalues: 383718 | GridSize: 300
Generation 1917 | Revalues: 383920 | GridSize: 300
Generation 1918 | Revalues: 384126 | GridSize: 300
Generation 1919 | Revalues: 384330 | GridSize: 300
Generation 1920 | Revalues: 384538 | GridSize: 300
Generation 1921 | Revalues: 384746 | GridSize: 300
Generation 1922 | Revalues: 384934 | GridSize: 300
Generation 1923 | Revalues: 385136 | GridSize: 300
Generation 1924 | Revalues: 385364 | GridSize: 300
Generation 1925 | Revalues: 385550 | GridSize: 300
Generation 1926 | Revalues: 385736 | GridSize: 300
Generation 1927 | Revalues: 385930 | GridSize: 300
Generation 1928 | Revalues: 386120 | GridSize: 300
Generation 1929 | Revalues: 386316 | GridSize: 300
Generation 1930 | Revalues: 386528 | GridSize: 300
Generation 1931 | Revalues: 386736 | GridSize: 300
Generation 1932 | Revalues: 386956 | GridSize: 300
Generation 1933 | Revalues: 387150 | GridSize: 298
Generation 1934 | Revalues: 387362 | GridSize: 300
Generation 1935 | Revalues: 387566 | GridSize: 300
Generation 1936 | Revalues: 387804 | GridSize: 299
Generation 1937 | Revalues: 387994 | GridSize: 300
Generation 1938 | Revalues: 388180 | GridSize: 300
Generation 1939 | Revalues: 388388 | GridSize: 300
Generation 1940 | Revalues: 388566 | GridSize: 299
Generation 1941 | Revalues: 388776 | GridSize: 300
Generation 1942 | Revalues: 388970 | GridSize: 300
Generation 1943 | Revalues: 389156 | GridSize: 300
Generation 1944 | Revalues: 389360 | GridSize: 300
Generation 1945 | Revalues: 389558 | GridSize: 300
Generation 1946 | Revalues: 389734 | GridSize: 300
Generation 1947 | Revalues: 389932 | GridSize: 300
Generation 1948 | Revalues: 390140 | GridSize: 297
Generation 1949 | Revalues: 390310 | GridSize: 300
Generation 1950 | Revalues: 390528 | GridSize: 300
Generation 1951 | Revalues: 390724 | GridSize: 300
Generation 1952 | Revalues: 390894 | GridSize: 300
Generation 1953 | Revalues: 391102 | GridSize: 300
Generation 1954 | Revalues: 391276 | GridSize: 300
Generation 1955 | Revalues: 391478 | GridSize: 300
Generation 1956 | Revalues: 391674 | GridSize: 300
Generation 1957 | Revalues: 391870 | GridSize: 300
Generation 1958 | Revalues: 392062 | GridSize: 300
Generation 1959 | Revalues: 392244 | GridSize: 300
Generation 1960 | Revalues: 392424 | GridSize: 300
Generation 1961 | Revalues: 392624 | GridSize: 300
Generation 1962 | Revalues: 392842 | GridSize: 299
Generation 1963 | Revalues: 393030 | GridSize: 300
Generation 1964 | Revalues: 393224 | GridSize: 300
Generation 1965 | Revalues: 393428 | GridSize: 300
Generation 1966 | Revalues: 393616 | GridSize: 300
Generation 1967 | Revalues: 393808 | GridSize: 300
Generation 1968 | Revalues: 394000 | GridSize: 300
Generation 1969 | Revalues: 394190 | GridSize: 300
Generation 1970 | Revalues: 394380 | GridSize: 300
Generation 1971 | Revalues: 394592 | GridSize: 300
Generation 1972 | Revalues: 394792 | GridSize: 300
Generation 1973 | Revalues: 394986 | GridSize: 300
Generation 1974 | Revalues: 395214 | GridSize: 300
Generation 1975 | Revalues: 395410 | GridSize: 300
Generation 1976 | Revalues: 395610 | GridSize: 300
Generation 1977 | Revalues: 395826 | GridSize: 300
Generation 1978 | Revalues: 396000 | GridSize: 300
Generation 1979 | Revalues: 396216 | GridSize: 300
Generation 1980 | Revalues: 396402 | GridSize: 300
Generation 1981 | Revalues: 396604 | GridSize: 300
Generation 1982 | Revalues: 396826 | GridSize: 300
Generation 1983 | Revalues: 397026 | GridSize: 300
Generation 1984 | Revalues: 397222 | GridSize: 300
Generation 1985 | Revalues: 397436 | GridSize: 300
Generation 1986 | Revalues: 397646 | GridSize: 300
Generation 1987 | Revalues: 397844 | GridSize: 300
Generation 1988 | Revalues: 398062 | GridSize: 300
Generation 1989 | Revalues: 398280 | GridSize: 300
Generation 1990 | Revalues: 398504 | GridSize: 300
Generation 1991 | Revalues: 398720 | GridSize: 300
Generation 1992 | Revalues: 398934 | GridSize: 300
Generation 1993 | Revalues: 399138 | GridSize: 300
Generation 1994 | Revalues: 399358 | GridSize: 300
Generation 1995 | Revalues: 399584 | GridSize: 300
Generation 1996 | Revalues: 399758 | GridSize: 300
Generation 1997 | Revalues: 399940 | GridSize: 300
Generation 1998 | Revalues: 400128 | GridSize: 300
Generation 1999 | Revalues: 400340 | GridSize: 300
Generation 2000 | Revalues: 400554 | GridSize: 300
Generation 2001 | Revalues: 400744 | GridSize: 300
Generation 2002 | Revalues: 400932 | GridSize: 300
Generation 2003 | Revalues: 401134 | GridSize: 300
Generation 2004 | Revalues: 401324 | GridSize: 300
Generation 2005 | Revalues: 401512 | GridSize: 300
Generation 2006 | Revalues: 401704 | GridSize: 300
Generation 2007 | Revalues: 401900 | GridSize: 300
Generation 2008 | Revalues: 402082 | GridSize: 300
Generation 2009 | Revalues: 402290 | GridSize: 300
Generation 2010 | Revalues: 402488 | GridSize: 300
Generation 2011 | Revalues: 402712 | GridSize: 300
Generation 2012 | Revalues: 402924 | GridSize: 300
Generation 2013 | Revalues: 403134 | GridSize: 300
Generation 2014 | Revalues: 403346 | GridSize: 300
Generation 2015 | Revalues: 403552 | GridSize: 300
Generation 2016 | Revalues: 403746 | GridSize: 300
Generation 2017 | Revalues: 403948 | GridSize: 300
Generation 2018 | Revalues: 404146 | GridSize: 300
Generation 2019 | Revalues: 404356 | GridSize: 300
Generation 2020 | Revalues: 404552 | GridSize: 300
Generation 2021 | Revalues: 404718 | GridSize: 300
Generation 2022 | Revalues: 404914 | GridSize: 300
Generation 2023 | Revalues: 405100 | GridSize: 300
Generation 2024 | Revalues: 405296 | GridSize: 300
Generation 2025 | Revalues: 405506 | GridSize: 300
Generation 2026 | Revalues: 405708 | GridSize: 300
Generation 2027 | Revalues: 405884 | GridSize: 300
Generation 2028 | Revalues: 406110 | GridSize: 300
Generation 2029 | Revalues: 406306 | GridSize: 300
Generation 2030 | Revalues: 406504 | GridSize: 300
Generation 2031 | Revalues: 406712 | GridSize: 300
Generation 2032 | Revalues: 406918 | GridSize: 300
Generation 2033 | Revalues: 407144 | GridSize: 300
Generation 2034 | Revalues: 407336 | GridSize: 300
Generation 2035 | Revalues: 407532 | GridSize: 300
Generation 2036 | Revalues: 407738 | GridSize: 300
Generation 2037 | Revalues: 407916 | GridSize: 300
Generation 2038 | Revalues: 408104 | GridSize: 300
Generation 2039 | Revalues: 408308 | GridSize: 300
Generation 2040 | Revalues: 408522 | GridSize: 300
Generation 2041 | Revalues: 408732 | GridSize: 300
Generation 2042 | Revalues: 408960 | GridSize: 300
Generation 2043 | Revalues: 409144 | GridSize: 300
Generation 2044 | Revalues: 409326 | GridSize: 300
Generation 2045 | Revalues: 409534 | GridSize: 300
Generation 2046 | Revalues: 409724 | GridSize: 300
Generation 2047 | Revalues: 409902 | GridSize: 300
Generation 2048 | Revalues: 410118 | GridSize: 300
Generation 2049 | Revalues: 410348 | GridSize: 300
Generation 2050 | Revalues: 410544 | GridSize: 300
Generation 2051 | Revalues: 410708 | GridSize: 300
Generation 2052 | Revalues: 410932 | GridSize: 300
Generation 2053 | Revalues: 411114 | GridSize: 300
Generation 2054 | Revalues: 411320 | GridSize: 300
Generation 2055 | Revalues: 411514 | GridSize: 300
Generation 2056 | Revalues: 411718 | GridSize: 300
Generation 2057 | Revalues: 411928 | GridSize: 300
Generation 2058 | Revalues: 412122 | GridSize: 300
Generation 2059 | Revalues: 412304 | GridSize: 300
Generation 2060 | Revalues: 412502 | GridSize: 300
Generation 2061 | Revalues: 412692 | GridSize: 300
Generation 2062 | Revalues: 412868 | GridSize: 300
Generation 2063 | Revalues: 413074 | GridSize: 300
Generation 2064 | Revalues: 413296 | GridSize: 300
Generation 2065 | Revalues: 413480 | GridSize: 300
Generation 2066 | Revalues: 413696 | GridSize: 300
Generation 2067 | Revalues: 413890 | GridSize: 300
Generation 2068 | Revalues: 414086 | GridSize: 300
Generation 2069 | Revalues: 414268 | GridSize: 300
Generation 2070 | Revalues: 414464 | GridSize: 300
Generation 2071 | Revalues: 414674 | GridSize: 300
Generation 2072 | Revalues: 414882 | GridSize: 300
Generation 2073 | Revalues: 415114 | GridSize: 300
Generation 2074 | Revalues: 415314 | GridSize: 300
Generation 2075 | Revalues: 415504 | GridSize: 300
Generation 2076 | Revalues: 415688 | GridSize: 300
Generation 2077 | Revalues: 415888 | GridSize: 300
Generation 2078 | Revalues: 416074 | GridSize: 300
Generation 2079 | Revalues: 416274 | GridSize: 300
Generation 2080 | Revalues: 416436 | GridSize: 300
Generation 2081 | Revalues: 416638 | GridSize: 300
Generation 2082 | Revalues: 416822 | GridSize: 300
Generation 2083 | Revalues: 417036 | GridSize: 300
Generation 2084 | Revalues: 417258 | GridSize: 300
Generation 2085 | Revalues: 417454 | GridSize: 300
Generation 2086 | Revalues: 417658 | GridSize: 300
Generation 2087 | Revalues: 417850 | GridSize: 300
Generation 2088 | Revalues: 418024 | GridSize: 300
Generation 2089 | Revalues: 418214 | GridSize: 300
Generation 2090 | Revalues: 418400 | GridSize: 300
Generation 2091 | Revalues: 418596 | GridSize: 300
Generation 2092 | Revalues: 418772 | GridSize: 300
Generation 2093 | Revalues: 418982 | GridSize: 300
Generation 2094 | Revalues: 419172 | GridSize: 300
Generation 2095 | Revalues: 419396 | GridSize: 300
Generation 2096 | Revalues: 419628 | GridSize: 300
Generation 2097 | Revalues: 419826 | GridSize: 300
Generation 2098 | Revalues: 420008 | GridSize: 300
Generation 2099 | Revalues: 420202 | GridSize: 300
Generation 2100 | Revalues: 420404 | GridSize: 300
Generation 2101 | Revalues: 420602 | GridSize: 300
Generation 2102 | Revalues: 420786 | GridSize: 300
Generation 2103 | Revalues: 421000 | GridSize: 300
Generation 2104 | Revalues: 421188 | GridSize: 300
Generation 2105 | Revalues: 421406 | GridSize: 300
Generation 2106 | Revalues: 421572 | GridSize: 300
Generation 2107 | Revalues: 421750 | GridSize: 300
Generation 2108 | Revalues: 421956 | GridSize: 300
Generation 2109 | Revalues: 422120 | GridSize: 300
Generation 2110 | Revalues: 422316 | GridSize: 300
Generation 2111 | Revalues: 422524 | GridSize: 300
Generation 2112 | Revalues: 422714 | GridSize: 300
Generation 2113 | Revalues: 422920 | GridSize: 300
Generation 2114 | Revalues: 423090 | GridSize: 300
Generation 2115 | Revalues: 423300 | GridSize: 300
Generation 2116 | Revalues: 423518 | GridSize: 300
Generation 2117 | Revalues: 423720 | GridSize: 300
Generation 2118 | Revalues: 423912 | GridSize: 300
Generation 2119 | Revalues: 424106 | GridSize: 300
Generation 2120 | Revalues: 424306 | GridSize: 300
Generation 2121 | Revalues: 424512 | GridSize: 300
Generation 2122 | Revalues: 424724 | GridSize: 300
Generation 2123 | Revalues: 424920 | GridSize: 300
Generation 2124 | Revalues: 425128 | GridSize: 300
Generation 2125 | Revalues: 425340 | GridSize: 300
Generation 2126 | Revalues: 425554 | GridSize: 300
Generation 2127 | Revalues: 425748 | GridSize: 300
Generation 2128 | Revalues: 425936 | GridSize: 300
Generation 2129 | Revalues: 426126 | GridSize: 300
Generation 2130 | Revalues: 426328 | GridSize: 300
Generation 2131 | Revalues: 426516 | GridSize: 300
