Generation 0 | Revalues: 100 | GridSize: 6
Generation 1486 | Revalues: 327916 | GridSize: 146
Generation 1487 | Revalues: 328136 | GridSize: 146
Generation 1488 | Revalues: 328382 | GridSize: 146
Generation 1489 | Revalues: 328576 | GridSize: 146
Generation 1490 | Revalues: 328792 | GridSize: 145
Generation 1491 | Revalues: 329014 | GridSize: 145
Generation 1492 | Revalues: 329234 | GridSize: 145
Generation 1493 | Revalues: 329430 | GridSize: 145
Generation 1494 | Revalues: 329658 | GridSize: 145
Generation 1495 | Revalues: 329870 | GridSize: 145
Generation 1496 | Revalues: 330092 | GridSize: 146
Generation 1497 | Revalues: 330328 | GridSize: 146
Generation 1498 | Revalues: 330554 | GridSize: 147
Generation 1499 | Revalues: 330784 | GridSize: 147
Generation 1500 | Revalues: 330976 | GridSize: 147
Generation 1501 | Revalues: 331192 | GridSize: 147
Generation 1502 | Revalues: 331398 | GridSize: 147
Generation 1503 | Revalues: 331612 | GridSize: 146
Generation 1504 | Revalues: 331838 | GridSize: 146
Generation 1505 | Revalues: 332060 | GridSize: 146
Generation 1506 | Revalues: 332276 | GridSize: 148
Generation 1507 | Revalues: 332500 | GridSize: 148
Generation 1508 | Revalues: 332722 | GridSize: 148
Generation 1509 | Revalues: 332916 | GridSize: 148
Generation 1510 | Revalues: 333128 | GridSize: 148
Generation 1511 | Revalues: 333338 | GridSize: 149
Generation 1512 | Revalues: 333542 | GridSize: 150
Generation 1513 | Revalues: 333778 | GridSize: 150
Generation 1514 | Revalues: 334006 | GridSize: 150
Generation 1515 | Revalues: 334214 | GridSize: 150
Generation 1516 | Revalues: 334424 | GridSize: 150
Generation 1517 | Revalues: 334648 | GridSize: 151
Generation 1518 | Revalues: 334848 | GridSize: 151
Generation 1519 | Revalues: 335044 | GridSize: 151
Generation 1520 | Revalues: 335282 | GridSize: 151
Generation 1521 | Revalues: 335494 | GridSize: 151
Generation 1522 | Revalues: 335724 | GridSize: 151
Generation 1523 | Revalues: 335952 | GridSize: 151
Generation 1524 | Revalues: 336170 | GridSize: 151
Generation 1525 | Revalues: 336386 | GridSize: 151
Generation 1526 | Revalues: 336596 | GridSize: 147
Generation 1527 | Revalues: 336824 | GridSize: 148
Generation 1528 | Revalues: 337044 | GridSize: 148
Generation 1529 | Revalues: 337284 | GridSize: 148
Generation 1530 | Revalues: 337476 | GridSize: 148
Generation 1531 | Revalues: 337708 | GridSize: 148
Generation 1532 | Revalues: 337948 | GridSize: 149
Generation 1533 | Revalues: 338170 | GridSize: 149
Generation 1534 | Revalues: 338384 | GridSize: 149
Generation 1535 | Revalues: 338598 | GridSize: 149
Generation 1536 | Revalues: 338812 | GridSize: 149
Generation 1537 | Revalues: 339022 | GridSize: 149
Generation 1538 | Revalues: 339228 | GridSize: 149
Generation 1539 | Revalues: 339430 | GridSize: 149
Generation 1540 | Revalues: 339636 | GridSize: 149
Generation 1541 | Revalues: 339878 | GridSize: 150
Generation 1542 | Revalues: 340104 | GridSize: 150
Generation 1543 | Revalues: 340336 | GridSize: 150
Generation 1544 | Revalues: 340578 | GridSize: 150
Generation 1545 | Revalues: 340790 | GridSize: 150
Generation 1546 | Revalues: 341032 | GridSize: 150
Generation 1547 | Revalues: 341260 | GridSize: 150
Generation 1548 | Revalues: 341474 | GridSize: 150
Generation 1549 | Revalues: 341706 | GridSize: 150
Generation 1550 | Revalues: 341914 | GridSize: 151
Generation 1551 | Revalues: 342128 | GridSize: 151
Generation 1552 | Revalues: 342338 | GridSize: 151
Generation 1553 | Revalues: 342580 | GridSize: 151
Generation 1554 | Revalues: 342798 | GridSize: 152
Generation 1555 | Revalues: 343018 | GridSize: 152
Generation 1556 | Revalues: 343258 | GridSize: 152
Generation 1557 | Revalues: 343458 | GridSize: 152
Generation 1558 | Revalues: 343672 | GridSize: 152
Generation 1559 | Revalues: 343898 | GridSize: 152
Generation 1560 | Revalues: 344116 | GridSize: 152
Generation 1561 | Revalues: 344352 | GridSize: 152
Generation 1562 | Revalues: 344558 | GridSize: 150
Generation 1563 | Revalues: 344734 | GridSize: 151
Generation 1564 | Revalues: 344956 | GridSize: 151
Generation 1565 | Revalues: 345172 | GridSize: 151
Generation 1566 | Revalues: 345390 | GridSize: 151
Generation 1567 | Revalues: 345594 | GridSize: 151
Generation 1568 | Revalues: 345822 | GridSize: 152
Generation 1569 | Revalues: 346046 | GridSize: 152
Generation 1570 | Revalues: 346254 | GridSize: 152
Generation 1571 | Revalues: 346472 | GridSize: 152
Generation 1572 | Revalues: 346670 | GridSize: 152
Generation 1573 | Revalues: 346890 | GridSize: 153
Generation 1574 | Revalues: 347100 | GridSize: 153
Generation 1575 | Revalues: 347320 | GridSize: 154
Generation 1576 | Revalues: 347556 | GridSize: 154
Generation 1577 | Revalues: 347780 | GridSize: 154
Generation 1578 | Revalues: 348010 | GridSize: 154
Generation 1579 | Revalues: 348222 | GridSize: 154
Generation 1580 | Revalues: 348464 | GridSize: 154
Generation 1581 | Revalues: 348682 | GridSize: 154
Generation 1582 | Revalues: 348902 | GridSize: 154
Generation 1583 | Revalues: 349130 | GridSize: 152
Generation 1584 | Revalues: 349358 | GridSize: 152
Generation 1585 | Revalues: 349560 | GridSize: 152
Generation 1586 | Revalues: 349800 | GridSize: 152
Generation 1587 | Revalues: 350016 | GridSize: 152
Generation 1588 | Revalues: 350240 | GridSize: 152
Generation 1589 | Revalues: 350456 | GridSize: 152
Generation 1590 | Revalues: 350652 | GridSize: 151
Generation 1591 | Revalues: 350868 | GridSize: 151
Generation 1592 | Revalues: 351084 | GridSize: 151
Generation 1593 | Revalues: 351294 | GridSize: 151
Generation 1594 | Revalues: 351526 | GridSize: 151
Generation 1595 | Revalues: 351752 | GridSize: 151
Generation 1596 | Revalues: 351950 | GridSize: 147
Generation 1597 | Revalues: 352196 | GridSize: 147
Generation 1598 | Revalues: 352410 | GridSize: 147
Generation 1599 | Revalues: 352624 | GridSize: 147
Generation 1600 | Revalues: 352842 | GridSize: 146
Generation 1601 | Revalues: 353066 | GridSize: 146
Generation 1602 | Revalues: 353304 | GridSize: 146
Generation 1603 | Revalues: 353526 | GridSize: 147
Generation 1604 | Revalues: 353760 | GridSize: 147
Generation 1605 | Revalues: 353980 | GridSize: 148
Generation 1606 | Revalues: 354200 | GridSize: 148
Generation 1607 | Revalues: 354424 | GridSize: 148
Generation 1608 | Revalues: 354632 | GridSize: 148
Generation 1609 | Revalues: 354862 | GridSize: 148
Generation 1610 | Revalues: 355068 | GridSize: 148
Generation 1611 | Revalues: 355280 | GridSize: 147
Generation 1612 | Revalues: 355502 | GridSize: 148
Generation 1613 | Revalues: 355730 | GridSize: 148
Generation 1614 | Revalues: 355942 | GridSize: 148
Generation 1615 | Revalues: 356180 | GridSize: 148
Generation 1616 | Revalues: 356394 | GridSize: 148
Generation 1617 | Revalues: 356612 | GridSize: 148
Generation 1618 | Revalues: 356850 | GridSize: 148
Generation 1619 | Revalues: 357064 | GridSize: 148
Generation 1620 | Revalues: 357294 | GridSize: 148
Generation 1621 | Revalues: 357512 | GridSize: 148
Generation 1622 | Revalues: 357744 | GridSize: 148
Generation 1623 | Revalues: 357968 | GridSize: 148
Generation 1624 | Revalues: 358168 | GridSize: 148
Generation 1625 | Revalues: 358386 | GridSize: 148
Generation 1626 | Revalues: 358608 | GridSize: 144
Generation 1627 | Revalues: 358822 | GridSize: 141
Generation 1628 | Revalues: 359020 | GridSize: 141
Generation 1629 | Revalues: 359218 | GridSize: 142
Generation 1630 | Revalues: 359444 | GridSize: 143
Generation 1631 | Revalues: 359628 | GridSize: 143
Generation 1632 | Revalues: 359832 | GridSize: 143
Generation 1633 | Revalues: 360064 | GridSize: 143
Generation 1634 | Revalues: 360300 | GridSize: 143
Generation 1635 | Revalues: 360524 | GridSize: 143
Generation 1636 | Revalues: 360768 | GridSize: 143
Generation 1637 | Revalues: 360990 | GridSize: 143
Generation 1638 | Revalues: 361188 | GridSize: 143
Generation 1639 | Revalues: 361390 | GridSize: 143
Generation 1640 | Revalues: 361600 | GridSize: 143
Generation 1641 | Revalues: 361798 | GridSize: 143
Generation 1642 | Revalues: 362020 | GridSize: 143
Generation 1643 | Revalues: 362240 | GridSize: 144
Generation 1644 | Revalues: 362462 | GridSize: 144
Generation 1645 | Revalues: 362678 | GridSize: 144
Generation 1646 | Revalues: 362892 | GridSize: 144
Generation 1647 | Revalues: 363146 | GridSize: 144
Generation 1648 | Revalues: 363368 | GridSize: 144
Generation 1649 | Revalues: 363588 | GridSize: 144
Generation 1650 | Revalues: 363826 | GridSize: 144
Generation 1651 | Revalues: 364024 | GridSize: 144
Generation 1652 | Revalues: 364250 | GridSize: 144
Generation 1653 | Revalues: 364480 | GridSize: 144
Generation 1654 | Revalues: 364688 | GridSize: 144
Generation 1655 | Revalues: 364920 | GridSize: 144
Generation 1656 | Revalues: 365160 | GridSize: 142
Generation 1657 | Revalues: 365354 | GridSize: 142
Generation 1658 | Revalues: 365580 | GridSize: 142
Generation 1659 | Revalues: 365796 | GridSize: 142
Generation 1660 | Revalues: 366032 | GridSize: 142
Generation 1661 | Revalues: 366234 | GridSize: 142
Generation 1662 | Revalues: 366440 | GridSize: 143
Generation 1663 | Revalues: 366660 | GridSize: 143
Generation 1664 | Revalues: 366904 | GridSize: 143
Generation 1665 | Revalues: 367158 | GridSize: 143
Generation 1666 | Revalues: 367374 | GridSize: 143
Generation 1667 | Revalues: 367580 | GridSize: 144
Generation 1668 | Revalues: 367810 | GridSize: 145
Generation 1669 | Revalues: 368040 | GridSize: 143
Generation 1670 | Revalues: 368264 | GridSize: 143
Generation 1671 | Revalues: 368490 | GridSize: 143
Generation 1672 | Revalues: 368710 | GridSize: 143
Generation 1673 | Revalues: 368948 | GridSize: 143
Generation 1674 | Revalues: 369178 | GridSize: 143
Generation 1675 | Revalues: 369416 | GridSize: 143
Generation 1676 | Revalues: 369634 | GridSize: 143
Generation 1677 | Revalues: 369854 | GridSize: 143
Generation 1678 | Revalues: 370090 | GridSize: 143
Generation 1679 | Revalues: 370320 | GridSize: 143
Generation 1680 | Revalues: 370534 | GridSize: 144
Generation 1681 | Revalues: 370752 | GridSize: 145
Generation 1682 | Revalues: 370954 | GridSize: 145
Generation 1683 | Revalues: 371208 | GridSize: 146
Generation 1684 | Revalues: 371406 | GridSize: 146
Generation 1685 | Revalues: 371616 | GridSize: 146
Generation 1686 | Revalues: 371828 | GridSize: 146
Generation 1687 | Revalues: 372034 | GridSize: 148
Generation 1688 | Revalues: 372276 | GridSize: 148
Generation 1689 | Revalues: 372480 | GridSize: 148
Generation 1690 | Revalues: 372706 | GridSize: 148
Generation 1691 | Revalues: 372910 | GridSize: 148
Generation 1692 | Revalues: 373142 | GridSize: 148
Generation 1693 | Revalues: 373356 | GridSize: 148
Generation 1694 | Revalues: 373558 | GridSize: 148
Generation 1695 | Revalues: 373802 | GridSize: 149
Generation 1696 | Revalues: 374030 | GridSize: 149
Generation 1697 | Revalues: 374248 | GridSize: 149
Generation 1698 | Revalues: 374466 | GridSize: 149
Generation 1699 | Revalues: 374678 | GridSize: 149
Generation 1700 | Revalues: 374882 | GridSize: 149
Generation 1701 | Revalues: 375088 | GridSize: 149
Generation 1702 | Revalues: 375336 | GridSize: 149
Generation 1703 | Revalues: 375562 | GridSize: 149
Generation 1704 | Revalues: 375812 | GridSize: 149
Generation 1705 | Revalues: 376036 | GridSize: 150
Generation 1706 | Revalues: 376236 | GridSize: 150
Generation 1707 | Revalues: 376440 | GridSize: 150
Generation 1708 | Revalues: 376662 | GridSize: 150
Generation 1709 | Revalues: 376900 | GridSize: 150
Generation 1710 | Revalues: 377120 | GridSize: 150
Generation 1711 | Revalues: 377340 | GridSize: 150
Generation 1712 | Revalues: 377560 | GridSize: 150
Generation 1713 | Revalues: 377790 | GridSize: 150
Generation 1714 | Revalues: 378046 | GridSize: 150
Generation 1715 | Revalues: 378258 | GridSize: 150
Generation 1716 | Revalues: 378464 | GridSize: 150
Generation 1717 | Revalues: 378692 | GridSize: 150
Generation 1718 | Revalues: 378908 | GridSize: 150
Generation 1719 | Revalues: 379114 | GridSize: 151
Generation 1720 | Revalues: 379342 | GridSize: 152
Generation 1721 | Revalues: 379590 | GridSize: 152
Generation 1722 | Revalues: 379830 | GridSize: 153
Generation 1723 | Revalues: 380034 | GridSize: 153
Generation 1724 | Revalues: 380236 | GridSize: 153
Generation 1725 | Revalues: 380460 | GridSize: 153
Generation 1726 | Revalues: 380656 | GridSize: 153
Generation 1727 | Revalues: 380890 | GridSize: 153
Generation 1728 | Revalues: 381118 | GridSize: 153
Generation 1729 | Revalues: 381326 | GridSize: 153
Generation 1730 | Revalues: 381564 | GridSize: 153
Generation 1731 | Revalues: 381798 | GridSize: 153
Generation 1732 | Revalues: 382024 | GridSize: 153
Generation 1733 | Revalues: 382244 | GridSize: 153
Generation 1734 | Revalues: 382474 | GridSize: 153
Generation 1735 | Revalues: 382700 | GridSize: 153
Generation 1736 | Revalues: 382914 | GridSize: 153
Generation 1737 | Revalues: 383130 | GridSize: 153
Generation 1738 | Revalues: 383358 | GridSize: 153
Generation 1739 | Revalues: 383604 | GridSize: 153
Generation 1740 | Revalues: 383806 | GridSize: 153
Generation 1741 | Revalues: 384032 | GridSize: 153
Generation 1742 | Revalues: 384230 | GridSize: 153
Generation 1743 | Revalues: 384428 | GridSize: 153
Generation 1744 | Revalues: 384666 | GridSize: 153
Generation 1745 | Revalues: 384882 | GridSize: 153
Generation 1746 | Revalues: 385116 | GridSize: 153
Generation 1747 | Revalues: 385302 | GridSize: 153
Generation 1748 | Revalues: 385542 | GridSize: 153
Generation 1749 | Revalues: 385768 | GridSize: 153
Generation 1750 | Revalues: 386002 | GridSize: 153
Generation 1751 | Revalues: 386228 | GridSize: 154
Generation 1752 | Revalues: 386478 | GridSize: 152
Generation 1753 | Revalues: 386684 | GridSize: 152
Generation 1754 | Revalues: 386898 | GridSize: 152
Generation 1755 | Revalues: 387134 | GridSize: 152
Generation 1756 | Revalues: 387368 | GridSize: 152
Generation 1757 | Revalues: 387592 | GridSize: 152
Generation 1758 | Revalues: 387826 | GridSize: 152
Generation 1759 | Revalues: 388032 | GridSize: 152
Generation 1760 | Revalues: 388242 | GridSize: 152
Generation 1761 | Revalues: 388452 | GridSize: 152
Generation 1762 | Revalues: 388680 | GridSize: 152
Generation 1763 | Revalues: 388900 | GridSize: 153
Generation 1764 | Revalues: 389108 | GridSize: 153
Generation 1765 | Revalues: 389340 | GridSize: 153
Generation 1766 | Revalues: 389560 | GridSize: 153
Generation 1767 | Revalues: 389800 | GridSize: 153
Generation 1768 | Revalues: 390026 | GridSize: 153
Generation 1769 | Revalues: 390230 | GridSize: 153
Generation 1770 | Revalues: 390444 | GridSize: 153
Generation 1771 | Revalues: 390656 | GridSize: 153
Generation 1772 | Revalues: 390878 | GridSize: 153
Generation 1773 | Revalues: 391092 | GridSize: 153
Generation 1774 | Revalues: 391324 | GridSize: 152
Generation 1775 | Revalues: 391558 | GridSize: 153
Generation 1776 | Revalues: 391794 | GridSize: 153
Generation 1777 | Revalues: 392024 | GridSize: 153
Generation 1778 | Revalues: 392242 | GridSize: 153
Generation 1779 | Revalues: 392456 | GridSize: 153
Generation 1780 | Revalues: 392702 | GridSize: 153
Generation 1781 | Revalues: 392918 | GridSize: 153
Generation 1782 | Revalues: 393132 | GridSize: 153
Generation 1783 | Revalues: 393326 | GridSize: 153
Generation 1784 | Revalues: 393558 | GridSize: 153
Generation 1785 | Revalues: 393750 | GridSize: 153
Generation 1786 | Revalues: 393982 | GridSize: 153
Generation 1787 | Revalues: 394194 | GridSize: 153
Generation 1788 | Revalues: 394424 | GridSize: 153
Generation 1789 | Revalues: 394644 | GridSize: 153
Generation 1790 | Revalues: 394872 | GridSize: 153
Generation 1791 | Revalues: 395104 | GridSize: 153
Generation 1792 | Revalues: 395320 | GridSize: 153
Generation 1793 | Revalues: 395526 | GridSize: 153
Generation 1794 | Revalues: 395722 | GridSize: 153
Generation 1795 | Revalues: 395942 | GridSize: 152
Generation 1796 | Revalues: 396162 | GridSize: 152
Generation 1797 | Revalues: 396380 | GridSize: 152
Generation 1798 | Revalues: 396588 | GridSize: 152
Generation 1799 | Revalues: 396802 | GridSize: 152
Generation 1800 | Revalues: 396994 | GridSize: 152
Generation 1801 | Revalues: 397240 | GridSize: 152
Generation 1802 | Revalues: 397460 | GridSize: 152
Generation 1803 | Revalues: 397696 | GridSize: 152
Generation 1804 | Revalues: 397920 | GridSize: 152
Generation 1805 | Revalues: 398148 | GridSize: 153
Generation 1806 | Revalues: 398382 | GridSize: 154
Generation 1807 | Revalues: 398594 | GridSize: 154
Generation 1808 | Revalues: 398834 | GridSize: 154
Generation 1809 | Revalues: 399038 | GridSize: 155
Generation 1810 | Revalues: 399252 | GridSize: 155
Generation 1811 | Revalues: 399478 | GridSize: 155
Generation 1812 | Revalues: 399704 | GridSize: 155
Generation 1813 | Revalues: 399938 | GridSize: 155
Generation 1814 | Revalues: 400162 | GridSize: 155
Generation 1815 | Revalues: 400394 | GridSize: 155
Generation 1816 | Revalues: 400604 | GridSize: 155
Generation 1817 | Revalues: 400828 | GridSize: 155
Generation 1818 | Revalues: 401048 | GridSize: 155
Generation 1819 | Revalues: 401284 | GridSize: 155
Generation 1820 | Revalues: 401510 | GridSize: 155
Generation 1821 | Revalues: 401730 | GridSize: 155
Generation 1822 | Revalues: 401946 | GridSize: 155
Generation 1823 | Revalues: 402176 | GridSize: 155
Generation 1824 | Revalues: 402370 | GridSize: 156
Generation 1825 | Revalues: 402598 | GridSize: 156
Generation 1826 | Revalues: 402796 | GridSize: 156
Generation 1827 | Revalues: 403034 | GridSize: 156
Generation 1828 | Revalues: 403256 | GridSize: 157
Generation 1829 | Revalues: 403484 | GridSize: 157
Generation 1830 | Revalues: 403706 | GridSize: 155
