Generation 0 | Revalues: 100 | GridSize: 8
Generation 1547 | Revalues: 339326 | GridSize: 300
Generation 1548 | Revalues: 339552 | GridSize: 300
Generation 1549 | Revalues: 339784 | GridSize: 300
Generation 1550 | Revalues: 339992 | GridSize: 300
Generation 1551 | Revalues: 340204 | GridSize: 300
Generation 1552 | Revalues: 340424 | GridSize: 300
Generation 1553 | Revalues: 340650 | GridSize: 300
Generation 1554 | Revalues: 340882 | GridSize: 300
Generation 1555 | Revalues: 341088 | GridSize: 300
Generation 1556 | Revalues: 341292 | GridSize: 300
Generation 1557 | Revalues: 341500 | GridSize: 300
Generation 1558 | Revalues: 341722 | GridSize: 300
Generation 1559 | Revalues: 341938 | GridSize: 300
Generation 1560 | Revalues: 342146 | GridSize: 300
Generation 1561 | Revalues: 342376 | GridSize: 300
Generation 1562 | Revalues: 342604 | GridSize: 300
Generation 1563 | Revalues: 342838 | GridSize: 300
Generation 1564 | Revalues: 343090 | GridSize: 300
Generation 1565 | Revalues: 343318 | GridSize: 300
Generation 1566 | Revalues: 343544 | GridSize: 300
Generation 1567 | Revalues: 343762 | GridSize: 300
Generation 1568 | Revalues: 343994 | GridSize: 300
Generation 1569 | Revalues: 344220 | GridSize: 299
Generation 1570 | Revalues: 344450 | GridSize: 300
Generation 1571 | Revalues: 344674 | GridSize: 300
Generation 1572 | Revalues: 344908 | GridSize: 300
Generation 1573 | Revalues: 345116 | GridSize: 300
Generation 1574 | Revalues: 345352 | GridSize: 300
Generation 1575 | Revalues: 345586 | GridSize: 300
Generation 1576 | Revalues: 345790 | GridSize: 300
Generation 1577 | Revalues: 346008 | GridSize: 300
Generation 1578 | Revalues: 346222 | GridSize: 300
Generation 1579 | Revalues: 346442 | GridSize: 300
Generation 1580 | Revalues: 346666 | GridSize: 300
Generation 1581 | Revalues: 346864 | GridSize: 300
Generation 1582 | Revalues: 347084 | GridSize: 300
Generation 1583 | Revalues: 347312 | GridSize: 299
Generation 1584 | Revalues: 347546 | GridSize: 300
Generation 1585 | Revalues: 347768 | GridSize: 300
Generation 1586 | Revalues: 347980 | GridSize: 300
Generation 1587 | Revalues: 348182 | GridSize: 300
Generation 1588 | Revalues: 348406 | GridSize: 300
Generation 1589 | Revalues: 348610 | GridSize: 300
Generation 1590 | Revalues: 348836 | GridSize: 300
Generation 1591 | Revalues: 349050 | GridSize: 300
Generation 1592 | Revalues: 349262 | GridSize: 300
Generation 1593 | Revalues: 349454 | GridSize: 300
Generation 1594 | Revalues: 349672 | GridSize: 300
Generation 1595 | Revalues: 349894 | GridSize: 300
Generation 1596 | Revalues: 350114 | GridSize: 300
Generation 1597 | Revalues: 350316 | GridSize: 300
Generation 1598 | Revalues: 350540 | GridSize: 300
Generation 1599 | Revalues: 350762 | GridSize: 300
Generation 1600 | Revalues: 350984 | GridSize: 300
Generation 1601 | Revalues: 351198 | GridSize: 300
Generation 1602 | Revalues: 351428 | GridSize: 298
Generation 1603 | Revalues: 351624 | GridSize: 300
Generation 1604 | Revalues: 351842 | GridSize: 300
Generation 1605 | Revalues: 352046 | GridSize: 300
Generation 1606 | Revalues: 352276 | GridSize: 300
Generation 1607 | Revalues: 352496 | GridSize: 300
Generation 1608 | Revalues: 352736 | GridSize: 300
Generation 1609 | Revalues: 352960 | GridSize: 300
Generation 1610 | Revalues: 353186 | GridSize: 300
Generation 1611 | Revalues: 353402 | GridSize: 300
Generation 1612 | Revalues: 353612 | GridSize: 300
Generation 1613 | Revalues: 353848 | GridSize: 300
Generation 1614 | Revalues: 354054 | GridSize: 300
Generation 1615 | Revalues: 354286 | GridSize: 300
Generation 1616 | Revalues: 354550 | GridSize: 300
Generation 1617 | Revalues: 354772 | GridSize: 300
Generation 1618 | Revalues: 354996 | GridSize: 300
Generation 1619 | Revalues: 355238 | GridSize: 300
Generation 1620 | Revalues: 355478 | GridSize: 299
Generation 1621 | Revalues: 355698 | GridSize: 300
Generation 1622 | Revalues: 355928 | GridSize: 300
Generation 1623 | Revalues: 356160 | GridSize: 300
Generation 1624 | Revalues: 356372 | GridSize: 300
Generation 1625 | Revalues: 356588 | GridSize: 300
Generation 1626 | Revalues: 356806 | GridSize: 300
Generation 1627 | Revalues: 357028 | GridSize: 300
Generation 1628 | Revalues: 357282 | GridSize: 300
Generation 1629 | Revalues: 357512 | GridSize: 300
Generation 1630 | Revalues: 357738 | GridSize: 300
Generation 1631 | Revalues: 357964 | GridSize: 300
Generation 1632 | Revalues: 358180 | GridSize: 300
Generation 1633 | Revalues: 358388 | GridSize: 300
Generation 1634 | Revalues: 358640 | GridSize: 300
Generation 1635 | Revalues: 358844 | GridSize: 300
Generation 1636 | Revalues: 359064 | GridSize: 300
Generation 1637 | Revalues: 359256 | GridSize: 298
Generation 1638 | Revalues: 359482 | GridSize: 300
Generation 1639 | Revalues: 359700 | GridSize: 300
Generation 1640 | Revalues: 359930 | GridSize: 300
Generation 1641 | Revalues: 360138 | GridSize: 300
Generation 1642 | Revalues: 360338 | GridSize: 300
Generation 1643 | Revalues: 360550 | GridSize: 300
Generation 1644 | Revalues: 360760 | GridSize: 300
Generation 1645 | Revalues: 360976 | GridSize: 299
Generation 1646 | Revalues: 361214 | GridSize: 300
Generation 1647 | Revalues: 361432 | GridSize: 300
Generation 1648 | Revalues: 361644 | GridSize: 300
Generation 1649 | Revalues: 361864 | GridSize: 300
Generation 1650 | Revalues: 362080 | GridSize: 300
Generation 1651 | Revalues: 362304 | GridSize: 300
Generation 1652 | Revalues: 362534 | GridSize: 300
Generation 1653 | Revalues: 362756 | GridSize: 300
Generation 1654 | Revalues: 362986 | GridSize: 300
Generation 1655 | Revalues: 363186 | GridSize: 300
Generation 1656 | Revalues: 363396 | GridSize: 300
Generation 1657 | Revalues: 363624 | GridSize: 300
Generation 1658 | Revalues: 363842 | GridSize: 299
Generation 1659 | Revalues: 364056 | GridSize: 300
Generation 1660 | Revalues: 364286 | GridSize: 300
Generation 1661 | Revalues: 364514 | GridSize: 300
Generation 1662 | Revalues: 364744 | GridSize: 300
Generation 1663 | Revalues: 364964 | GridSize: 300
Generation 1664 | Revalues: 365194 | GridSize: 300
Generation 1665 | Revalues: 365418 | GridSize: 300
Generation 1666 | Revalues: 365646 | GridSize: 300
Generation 1667 | Revalues: 365868 | GridSize: 300
Generation 1668 | Revalues: 366078 | GridSize: 300
Generation 1669 | Revalues: 366280 | GridSize: 300
Generation 1670 | Revalues: 366498 | GridSize: 300
Generation 1671 | Revalues: 366692 | GridSize: 300
Generation 1672 | Revalues: 366926 | GridSize: 300
Generation 1673 | Revalues: 367140 | GridSize: 300
Generation 1674 | Revalues: 367352 | GridSize: 300
Generation 1675 | Revalues: 367578 | GridSize: 300
Generation 1676 | Revalues: 367776 | GridSize: 300
Generation 1677 | Revalues: 368004 | GridSize: 300
Generation 1678 | Revalues: 368250 | GridSize: 300
Generation 1679 | Revalues: 368480 | GridSize: 300
Generation 1680 | Revalues: 368706 | GridSize: 300
Generation 1681 | Revalues: 368952 | GridSize: 300
Generation 1682 | Revalues: 369180 | GridSize: 300
Generation 1683 | Revalues: 369404 | GridSize: 300
Generation 1684 | Revalues: 369644 | GridSize: 300
Generation 1685 | Revalues: 369866 | GridSize: 300
Generation 1686 | Revalues: 370094 | GridSize: 300
Generation 1687 | Revalues: 370316 | GridSize: 300
Generation 1688 | Revalues: 370516 | GridSize: 300
Generation 1689 | Revalues: 370744 | GridSize: 300
Generation 1690 | Revalues: 370950 | GridSize: 300
Generation 1691 | Revalues: 371164 | GridSize: 300
Generation 1692 | Revalues: 371380 | GridSize: 300
Generation 1693 | Revalues: 371608 | GridSize: 300
Generation 1694 | Revalues: 371818 | GridSize: 300
Generation 1695 | Revalues: 372042 | GridSize: 300
Generation 1696 | Revalues: 372284 | GridSize: 300
Generation 1697 | Revalues: 372476 | GridSize: 300
Generation 1698 | Revalues: 372696 | GridSize: 300
Generation 1699 | Revalues: 372918 | GridSize: 300
Generation 1700 | Revalues: 373114 | GridSize: 300
Generation 1701 | Revalues: 373352 | GridSize: 300
Generation 1702 | Revalues: 373568 | GridSize: 300
Generation 1703 | Revalues: 373784 | GridSize: 300
Generation 1704 | Revalues: 373992 | GridSize: 300
Generation 1705 | Revalues: 374220 | GridSize: 300
Generation 1706 | Revalues: 374460 | GridSize: 300
Generation 1707 | Revalues: 374678 | GridSize: 300
Generation 1708 | Revalues: 374888 | GridSize: 299
Generation 1709 | Revalues: 375140 | GridSize: 300
Generation 1710 | Revalues: 375350 | GridSize: 299
Generation 1711 | Revalues: 375564 | GridSize: 300
Generation 1712 | Revalues: 375822 | GridSize: 300
Generation 1713 | Revalues: 376048 | GridSize: 300
Generation 1714 | Revalues: 376256 | GridSize: 300
Generation 1715 | Revalues: 376478 | GridSize: 300
Generation 1716 | Revalues: 376700 | GridSize: 300
Generation 1717 | Revalues: 376930 | GridSize: 300
Generation 1718 | Revalues: 377136 | GridSize: 300
Generation 1719 | Revalues: 377338 | GridSize: 300
Generation 1720 | Revalues: 377562 | GridSize: 300
Generation 1721 | Revalues: 377788 | GridSize: 300
Generation 1722 | Revalues: 378022 | GridSize: 300
Generation 1723 | Revalues: 378252 | GridSize: 300
Generation 1724 | Revalues: 378458 | GridSize: 300
Generation 1725 | Revalues: 378670 | GridSize: 300
Generation 1726 | Revalues: 378888 | GridSize: 300
Generation 1727 | Revalues: 379120 | GridSize: 300
Generation 1728 | Revalues: 379352 | GridSize: 300
Generation 1729 | Revalues: 379568 | GridSize: 300
Generation 1730 | Revalues: 379798 | GridSize: 300
Generation 1731 | Revalues: 380010 | GridSize: 300
Generation 1732 | Revalues: 380234 | GridSize: 300
Generation 1733 | Revalues: 380456 | GridSize: 300
Generation 1734 | Revalues: 380676 | GridSize: 300
Generation 1735 | Revalues: 380894 | GridSize: 300
Generation 1736 | Revalues: 381134 | GridSize: 300
Generation 1737 | Revalues: 381342 | GridSize: 300
Generation 1738 | Revalues: 381576 | GridSize: 300
Generation 1739 | Revalues: 381774 | GridSize: 300
Generation 1740 | Revalues: 381988 | GridSize: 300
Generation 1741 | Revalues: 382204 | GridSize: 300
Generation 1742 | Revalues: 382432 | GridSize: 300
Generation 1743 | Revalues: 382648 | GridSize: 300
Generation 1744 | Revalues: 382846 | GridSize: 300
Generation 1745 | Revalues: 383078 | GridSize: 299
Generation 1746 | Revalues: 383298 | GridSize: 300
Generation 1747 | Revalues: 383522 | GridSize: 300
Generation 1748 | Revalues: 383738 | GridSize: 300
Generation 1749 | Revalues: 383956 | GridSize: 300
Generation 1750 | Revalues: 384166 | GridSize: 300
Generation 1751 | Revalues: 384384 | GridSize: 300
Generation 1752 | Revalues: 384586 | GridSize: 300
Generation 1753 | Revalues: 384814 | GridSize: 300
Generation 1754 | Revalues: 385040 | GridSize: 300
Generation 1755 | Revalues: 385258 | GridSize: 300
Generation 1756 | Revalues: 385496 | GridSize: 299
Generation 1757 | Revalues: 385722 | GridSize: 299
Generation 1758 | Revalues: 385936 | GridSize: 298
Generation 1759 | Revalues: 386164 | GridSize: 300
Generation 1760 | Revalues: 386380 | GridSize: 300
Generation 1761 | Revalues: 386574 | GridSize: 298
Generation 1762 | Revalues: 386770 | GridSize: 300
Generation 1763 | Revalues: 386998 | GridSize: 300
Generation 1764 | Revalues: 387186 | GridSize: 300
Generation 1765 | Revalues: 387394 | GridSize: 300
Generation 1766 | Revalues: 387608 | GridSize: 300
Generation 1767 | Revalues: 387854 | GridSize: 300
Generation 1768 | Revalues: 388066 | GridSize: 300
Generation 1769 | Revalues: 388286 | GridSize: 297
Generation 1770 | Revalues: 388512 | GridSize: 300
Generation 1771 | Revalues: 388748 | GridSize: 300
Generation 1772 | Revalues: 388982 | GridSize: 300
Generation 1773 | Revalues: 389212 | GridSize: 300
Generation 1774 | Revalues: 389458 | GridSize: 300
Generation 1775 | Revalues: 389656 | GridSize: 300
Generation 1776 | Revalues: 389880 | GridSize: 300
Generation 1777 | Revalues: 390092 | GridSize: 300
Generation 1778 | Revalues: 390324 | GridSize: 300
Generation 1779 | Revalues: 390522 | GridSize: 300
Generation 1780 | Revalues: 390736 | GridSize: 300
Generation 1781 | Revalues: 390976 | GridSize: 300
Generation 1782 | Revalues: 391202 | GridSize: 300
Generation 1783 | Revalues: 391410 | GridSize: 300
Generation 1784 | Revalues: 391652 | GridSize: 300
Generation 1785 | Revalues: 391878 | GridSize: 300
Generation 1786 | Revalues: 392090 | GridSize: 300
Generation 1787 | Revalues: 392332 | GridSize: 300
Generation 1788 | Revalues: 392556 | GridSize: 300
Generation 1789 | Revalues: 392790 | GridSize: 300
Generation 1790 | Revalues: 393004 | GridSize: 300
Generation 1791 | Revalues: 393244 | GridSize: 299
Generation 1792 | Revalues: 393466 | GridSize: 300
Generation 1793 | Revalues: 393690 | GridSize: 300
Generation 1794 | Revalues: 393950 | GridSize: 300
Generation 1795 | Revalues: 394170 | GridSize: 300
Generation 1796 | Revalues: 394372 | GridSize: 300
Generation 1797 | Revalues: 394582 | GridSize: 297
Generation 1798 | Revalues: 394768 | GridSize: 298
Generation 1799 | Revalues: 394992 | GridSize: 300
Generation 1800 | Revalues: 395198 | GridSize: 299
Generation 1801 | Revalues: 395392 | GridSize: 299
Generation 1802 | Revalues: 395608 | GridSize: 300
Generation 1803 | Revalues: 395810 | GridSize: 300
Generation 1804 | Revalues: 396018 | GridSize: 300
Generation 1805 | Revalues: 396242 | GridSize: 300
Generation 1806 | Revalues: 396436 | GridSize: 300
Generation 1807 | Revalues: 396650 | GridSize: 300
Generation 1808 | Revalues: 396850 | GridSize: 299
Generation 1809 | Revalues: 397076 | GridSize: 300
Generation 1810 | Revalues: 397302 | GridSize: 300
Generation 1811 | Revalues: 397520 | GridSize: 300
Generation 1812 | Revalues: 397756 | GridSize: 300
Generation 1813 | Revalues: 397978 | GridSize: 300
Generation 1814 | Revalues: 398194 | GridSize: 300
Generation 1815 | Revalues: 398410 | GridSize: 300
Generation 1816 | Revalues: 398608 | GridSize: 300
Generation 1817 | Revalues: 398830 | GridSize: 300
Generation 1818 | Revalues: 399038 | GridSize: 300
Generation 1819 | Revalues: 399254 | GridSize: 300
Generation 1820 | Revalues: 399476 | GridSize: 300
Generation 1821 | Revalues: 399704 | GridSize: 300
Generation 1822 | Revalues: 399900 | GridSize: 300
Generation 1823 | Revalues: 400134 | GridSize: 299
Generation 1824 | Revalues: 400354 | GridSize: 300
Generation 1825 | Revalues: 400576 | GridSize: 300
Generation 1826 | Revalues: 400804 | GridSize: 300
Generation 1827 | Revalues: 401036 | GridSize: 300
Generation 1828 | Revalues: 401272 | GridSize: 298
Generation 1829 | Revalues: 401512 | GridSize: 300
Generation 1830 | Revalues: 401732 | GridSize: 300
Generation 1831 | Revalues: 401958 | GridSize: 300
Generation 1832 | Revalues: 402214 | GridSize: 300
Generation 1833 | Revalues: 402440 | GridSize: 300
Generation 1834 | Revalues: 402668 | GridSize: 300
Generation 1835 | Revalues: 402866 | GridSize: 300
Generation 1836 | Revalues: 403086 | GridSize: 300
Generation 1837 | Revalues: 403308 | GridSize: 300
Generation 1838 | Revalues: 403538 | GridSize: 299
Generation 1839 | Revalues: 403754 | GridSize: 300
Generation 1840 | Revalues: 403984 | GridSize: 300
Generation 1841 | Revalues: 404208 | GridSize: 300
Generation 1842 | Revalues: 404434 | GridSize: 300
Generation 1843 | Revalues: 404648 | GridSize: 300
Generation 1844 | Revalues: 404858 | GridSize: 300
Generation 1845 | Revalues: 405064 | GridSize: 300
Generation 1846 | Revalues: 405280 | GridSize: 300
Generation 1847 | Revalues: 405494 | GridSize: 300
Generation 1848 | Revalues: 405728 | GridSize: 300
Generation 1849 | Revalues: 405954 | GridSize: 300
Generation 1850 | Revalues: 406182 | GridSize: 300
Generation 1851 | Revalues: 406418 | GridSize: 300
Generation 1852 | Revalues: 406654 | GridSize: 300
Generation 1853 | Revalues: 406862 | GridSize: 300
Generation 1854 | Revalues: 407086 | GridSize: 300
Generation 1855 | Revalues: 407304 | GridSize: 300
Generation 1856 | Revalues: 407508 | GridSize: 300
Generation 1857 | Revalues: 407734 | GridSize: 300
Generation 1858 | Revalues: 407960 | GridSize: 300
Generation 1859 | Revalues: 408172 | GridSize: 297
Generation 1860 | Revalues: 408378 | GridSize: 299
Generation 1861 | Revalues: 408592 | GridSize: 300
Generation 1862 | Revalues: 408802 | GridSize: 300
Generation 1863 | Revalues: 409042 | GridSize: 298
Generation 1864 | Revalues: 409268 | GridSize: 300
Generation 1865 | Revalues: 409502 | GridSize: 300
Generation 1866 | Revalues: 409726 | GridSize: 300
Generation 1867 | Revalues: 409938 | GridSize: 300
Generation 1868 | Revalues: 410162 | GridSize: 300
Generation 1869 | Revalues: 410394 | GridSize: 300
Generation 1870 | Revalues: 410626 | GridSize: 300
Generation 1871 | Revalues: 410840 | GridSize: 300
Generation 1872 | Revalues: 411080 | GridSize: 300
Generation 1873 | Revalues: 411292 | GridSize: 300
Generation 1874 | Revalues: 411504 | GridSize: 298
Generation 1875 | Revalues: 411708 | GridSize: 300
Generation 1876 | Revalues: 411940 | GridSize: 300
Generation 1877 | Revalues: 412170 | GridSize: 300
Generation 1878 | Revalues: 412366 | GridSize: 300
Generation 1879 | Revalues: 412602 | GridSize: 300
Generation 1880 | Revalues: 412840 | GridSize: 300
Generation 1881 | Revalues: 413062 | GridSize: 299
Generation 1882 | Revalues: 413276 | GridSize: 300
Generation 1883 | Revalues: 413472 | GridSize: 300
Generation 1884 | Revalues: 413710 | GridSize: 299
Generation 1885 | Revalues: 413932 | GridSize: 300
Generation 1886 | Revalues: 414158 | GridSize: 296
Generation 1887 | Revalues: 414392 | GridSize: 298
Generation 1888 | Revalues: 414608 | GridSize: 298
Generation 1889 | Revalues: 414854 | GridSize: 300
Generation 1890 | Revalues: 415084 | GridSize: 300
Generation 1891 | Revalues: 415326 | GridSize: 300
Generation 1892 | Revalues: 415554 | GridSize: 300
