Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122702 | GridSize: 29
Generation 560 | Revalues: 122922 | GridSize: 29
Generation 561 | Revalues: 123134 | GridSize: 29
Generation 562 | Revalues: 123346 | GridSize: 29
Generation 563 | Revalues: 123542 | GridSize: 29
Generation 564 | Revalues: 123770 | GridSize: 29
Generation 565 | Revalues: 123952 | GridSize: 29
Generation 566 | Revalues: 124182 | GridSize: 29
Generation 567 | Revalues: 124386 | GridSize: 29
Generation 568 | Revalues: 124598 | GridSize: 29
Generation 569 | Revalues: 124822 | GridSize: 29
Generation 570 | Revalues: 125054 | GridSize: 29
Generation 571 | Revalues: 125264 | GridSize: 29
Generation 572 | Revalues: 125480 | GridSize: 29
Generation 573 | Revalues: 125712 | GridSize: 29
Generation 574 | Revalues: 125932 | GridSize: 29
Generation 575 | Revalues: 126154 | GridSize: 29
Generation 576 | Revalues: 126362 | GridSize: 29
Generation 577 | Revalues: 126588 | GridSize: 29
Generation 578 | Revalues: 126820 | GridSize: 29
Generation 579 | Revalues: 127048 | GridSize: 30
Generation 580 | Revalues: 127258 | GridSize: 30
Generation 581 | Revalues: 127500 | GridSize: 30
Generation 582 | Revalues: 127734 | GridSize: 30
Generation 583 | Revalues: 127964 | GridSize: 30
Generation 584 | Revalues: 128188 | GridSize: 30
Generation 585 | Revalues: 128412 | GridSize: 30
Generation 586 | Revalues: 128616 | GridSize: 30
Generation 587 | Revalues: 128830 | GridSize: 30
Generation 588 | Revalues: 129060 | GridSize: 30
Generation 589 | Revalues: 129260 | GridSize: 30
Generation 590 | Revalues: 129470 | GridSize: 30
Generation 591 | Revalues: 129676 | GridSize: 30
Generation 592 | Revalues: 129902 | GridSize: 30
Generation 593 | Revalues: 130122 | GridSize: 30
Generation 594 | Revalues: 130328 | GridSize: 30
Generation 595 | Revalues: 130528 | GridSize: 30
Generation 596 | Revalues: 130742 | GridSize: 30
Generation 597 | Revalues: 130936 | GridSize: 30
Generation 598 | Revalues: 131156 | GridSize: 30
Generation 599 | Revalues: 131398 | GridSize: 30
Generation 600 | Revalues: 131640 | GridSize: 30
Generation 601 | Revalues: 131856 | GridSize: 30
Generation 602 | Revalues: 132080 | GridSize: 30
Generation 603 | Revalues: 132300 | GridSize: 30
Generation 604 | Revalues: 132516 | GridSize: 30
Generation 605 | Revalues: 132710 | GridSize: 30
Generation 606 | Revalues: 132912 | GridSize: 30
Generation 607 | Revalues: 133118 | GridSize: 30
Generation 608 | Revalues: 133336 | GridSize: 30
Generation 609 | Revalues: 133548 | GridSize: 30
Generation 610 | Revalues: 133762 | GridSize: 30
Generation 611 | Revalues: 133984 | GridSize: 30
Generation 612 | Revalues: 134232 | GridSize: 30
Generation 613 | Revalues: 134458 | GridSize: 30
Generation 614 | Revalues: 134684 | GridSize: 30
Generation 615 | Revalues: 134892 | GridSize: 30
Generation 616 | Revalues: 135130 | GridSize: 30
Generation 617 | Revalues: 135358 | GridSize: 30
Generation 618 | Revalues: 135562 | GridSize: 31
Generation 619 | Revalues: 135794 | GridSize: 31
Generation 620 | Revalues: 136020 | GridSize: 31
Generation 621 | Revalues: 136232 | GridSize: 31
Generation 622 | Revalues: 136452 | GridSize: 31
Generation 623 | Revalues: 136676 | GridSize: 31
Generation 624 | Revalues: 136886 | GridSize: 32
Generation 625 | Revalues: 137112 | GridSize: 32
Generation 626 | Revalues: 137366 | GridSize: 32
Generation 627 | Revalues: 137570 | GridSize: 32
Generation 628 | Revalues: 137780 | GridSize: 32
Generation 629 | Revalues: 138004 | GridSize: 32
Generation 630 | Revalues: 138208 | GridSize: 32
Generation 631 | Revalues: 138432 | GridSize: 32
Generation 632 | Revalues: 138658 | GridSize: 31
Generation 633 | Revalues: 138878 | GridSize: 31
Generation 634 | Revalues: 139098 | GridSize: 31
Generation 635 | Revalues: 139328 | GridSize: 31
Generation 636 | Revalues: 139538 | GridSize: 31
Generation 637 | Revalues: 139792 | GridSize: 31
Generation 638 | Revalues: 140012 | GridSize: 31
Generation 639 | Revalues: 140242 | GridSize: 31
Generation 640 | Revalues: 140456 | GridSize: 31
Generation 641 | Revalues: 140672 | GridSize: 31
Generation 642 | Revalues: 140884 | GridSize: 31
Generation 643 | Revalues: 141092 | GridSize: 31
Generation 644 | Revalues: 141312 | GridSize: 31
Generation 645 | Revalues: 141558 | GridSize: 32
Generation 646 | Revalues: 141760 | GridSize: 32
Generation 647 | Revalues: 141974 | GridSize: 32
Generation 648 | Revalues: 142186 | GridSize: 32
Generation 649 | Revalues: 142404 | GridSize: 32
Generation 650 | Revalues: 142610 | GridSize: 32
Generation 651 | Revalues: 142818 | GridSize: 32
Generation 652 | Revalues: 143028 | GridSize: 32
Generation 653 | Revalues: 143252 | GridSize: 32
Generation 654 | Revalues: 143450 | GridSize: 32
Generation 655 | Revalues: 143678 | GridSize: 33
Generation 656 | Revalues: 143890 | GridSize: 33
Generation 657 | Revalues: 144098 | GridSize: 33
Generation 658 | Revalues: 144302 | GridSize: 33
Generation 659 | Revalues: 144512 | GridSize: 33
Generation 660 | Revalues: 144728 | GridSize: 33
Generation 661 | Revalues: 144948 | GridSize: 33
Generation 662 | Revalues: 145156 | GridSize: 34
Generation 663 | Revalues: 145388 | GridSize: 34
Generation 664 | Revalues: 145618 | GridSize: 34
Generation 665 | Revalues: 145826 | GridSize: 34
Generation 666 | Revalues: 146030 | GridSize: 34
Generation 667 | Revalues: 146250 | GridSize: 34
Generation 668 | Revalues: 146472 | GridSize: 34
Generation 669 | Revalues: 146688 | GridSize: 34
Generation 670 | Revalues: 146904 | GridSize: 34
Generation 671 | Revalues: 147110 | GridSize: 34
Generation 672 | Revalues: 147308 | GridSize: 34
Generation 673 | Revalues: 147506 | GridSize: 34
Generation 674 | Revalues: 147714 | GridSize: 34
Generation 675 | Revalues: 147948 | GridSize: 34
Generation 676 | Revalues: 148156 | GridSize: 34
Generation 677 | Revalues: 148384 | GridSize: 34
Generation 678 | Revalues: 148608 | GridSize: 34
Generation 679 | Revalues: 148832 | GridSize: 34
Generation 680 | Revalues: 149044 | GridSize: 34
Generation 681 | Revalues: 149274 | GridSize: 34
Generation 682 | Revalues: 149484 | GridSize: 34
Generation 683 | Revalues: 149710 | GridSize: 34
Generation 684 | Revalues: 149928 | GridSize: 34
Generation 685 | Revalues: 150132 | GridSize: 34
Generation 686 | Revalues: 150358 | GridSize: 34
Generation 687 | Revalues: 150592 | GridSize: 34
Generation 688 | Revalues: 150822 | GridSize: 34
Generation 689 | Revalues: 151016 | GridSize: 34
Generation 690 | Revalues: 151230 | GridSize: 34
Generation 691 | Revalues: 151464 | GridSize: 34
Generation 692 | Revalues: 151682 | GridSize: 34
Generation 693 | Revalues: 151880 | GridSize: 34
Generation 694 | Revalues: 152134 | GridSize: 34
Generation 695 | Revalues: 152352 | GridSize: 34
Generation 696 | Revalues: 152592 | GridSize: 34
Generation 697 | Revalues: 152814 | GridSize: 34
Generation 698 | Revalues: 153038 | GridSize: 34
Generation 699 | Revalues: 153278 | GridSize: 34
Generation 700 | Revalues: 153506 | GridSize: 34
Generation 701 | Revalues: 153736 | GridSize: 34
Generation 702 | Revalues: 153964 | GridSize: 34
Generation 703 | Revalues: 154188 | GridSize: 34
Generation 704 | Revalues: 154398 | GridSize: 34
Generation 705 | Revalues: 154616 | GridSize: 34
Generation 706 | Revalues: 154840 | GridSize: 34
Generation 707 | Revalues: 155070 | GridSize: 34
Generation 708 | Revalues: 155284 | GridSize: 34
Generation 709 | Revalues: 155532 | GridSize: 34
Generation 710 | Revalues: 155764 | GridSize: 34
Generation 711 | Revalues: 155998 | GridSize: 34
Generation 712 | Revalues: 156198 | GridSize: 34
Generation 713 | Revalues: 156418 | GridSize: 34
Generation 714 | Revalues: 156638 | GridSize: 34
Generation 715 | Revalues: 156848 | GridSize: 34
Generation 716 | Revalues: 157082 | GridSize: 34
Generation 717 | Revalues: 157312 | GridSize: 34
Generation 718 | Revalues: 157540 | GridSize: 34
Generation 719 | Revalues: 157760 | GridSize: 34
Generation 720 | Revalues: 157996 | GridSize: 34
Generation 721 | Revalues: 158226 | GridSize: 34
Generation 722 | Revalues: 158458 | GridSize: 34
Generation 723 | Revalues: 158676 | GridSize: 34
Generation 724 | Revalues: 158904 | GridSize: 34
Generation 725 | Revalues: 159154 | GridSize: 34
Generation 726 | Revalues: 159366 | GridSize: 34
Generation 727 | Revalues: 159572 | GridSize: 34
Generation 728 | Revalues: 159782 | GridSize: 34
Generation 729 | Revalues: 160012 | GridSize: 34
Generation 730 | Revalues: 160246 | GridSize: 34
Generation 731 | Revalues: 160464 | GridSize: 34
Generation 732 | Revalues: 160716 | GridSize: 34
Generation 733 | Revalues: 160954 | GridSize: 34
Generation 734 | Revalues: 161142 | GridSize: 34
Generation 735 | Revalues: 161368 | GridSize: 34
Generation 736 | Revalues: 161562 | GridSize: 34
Generation 737 | Revalues: 161764 | GridSize: 34
Generation 738 | Revalues: 161982 | GridSize: 34
Generation 739 | Revalues: 162220 | GridSize: 34
Generation 740 | Revalues: 162450 | GridSize: 34
Generation 741 | Revalues: 162668 | GridSize: 34
Generation 742 | Revalues: 162908 | GridSize: 34
Generation 743 | Revalues: 163138 | GridSize: 34
Generation 744 | Revalues: 163364 | GridSize: 34
Generation 745 | Revalues: 163590 | GridSize: 34
Generation 746 | Revalues: 163794 | GridSize: 34
Generation 747 | Revalues: 163996 | GridSize: 34
Generation 748 | Revalues: 164194 | GridSize: 34
Generation 749 | Revalues: 164418 | GridSize: 34
Generation 750 | Revalues: 164644 | GridSize: 34
Generation 751 | Revalues: 164874 | GridSize: 34
Generation 752 | Revalues: 165126 | GridSize: 34
Generation 753 | Revalues: 165332 | GridSize: 34
Generation 754 | Revalues: 165578 | GridSize: 34
Generation 755 | Revalues: 165798 | GridSize: 34
Generation 756 | Revalues: 166024 | GridSize: 34
Generation 757 | Revalues: 166234 | GridSize: 34
Generation 758 | Revalues: 166484 | GridSize: 34
Generation 759 | Revalues: 166718 | GridSize: 34
Generation 760 | Revalues: 166948 | GridSize: 34
Generation 761 | Revalues: 167162 | GridSize: 35
Generation 762 | Revalues: 167374 | GridSize: 35
Generation 763 | Revalues: 167616 | GridSize: 35
Generation 764 | Revalues: 167830 | GridSize: 35
Generation 765 | Revalues: 168052 | GridSize: 35
Generation 766 | Revalues: 168284 | GridSize: 35
Generation 767 | Revalues: 168508 | GridSize: 35
Generation 768 | Revalues: 168720 | GridSize: 35
Generation 769 | Revalues: 168938 | GridSize: 35
Generation 770 | Revalues: 169166 | GridSize: 35
Generation 771 | Revalues: 169394 | GridSize: 35
Generation 772 | Revalues: 169624 | GridSize: 35
Generation 773 | Revalues: 169864 | GridSize: 35
Generation 774 | Revalues: 170078 | GridSize: 35
Generation 775 | Revalues: 170260 | GridSize: 35
Generation 776 | Revalues: 170474 | GridSize: 35
Generation 777 | Revalues: 170684 | GridSize: 35
Generation 778 | Revalues: 170886 | GridSize: 35
Generation 779 | Revalues: 171118 | GridSize: 35
Generation 780 | Revalues: 171336 | GridSize: 35
Generation 781 | Revalues: 171546 | GridSize: 35
Generation 782 | Revalues: 171766 | GridSize: 35
Generation 783 | Revalues: 171982 | GridSize: 35
Generation 784 | Revalues: 172192 | GridSize: 35
Generation 785 | Revalues: 172390 | GridSize: 35
Generation 786 | Revalues: 172616 | GridSize: 36
Generation 787 | Revalues: 172834 | GridSize: 36
Generation 788 | Revalues: 173070 | GridSize: 36
Generation 789 | Revalues: 173272 | GridSize: 36
Generation 790 | Revalues: 173490 | GridSize: 36
Generation 791 | Revalues: 173690 | GridSize: 36
Generation 792 | Revalues: 173920 | GridSize: 36
Generation 793 | Revalues: 174150 | GridSize: 36
Generation 794 | Revalues: 174366 | GridSize: 36
Generation 795 | Revalues: 174592 | GridSize: 36
Generation 796 | Revalues: 174814 | GridSize: 36
Generation 797 | Revalues: 175020 | GridSize: 36
Generation 798 | Revalues: 175230 | GridSize: 36
Generation 799 | Revalues: 175456 | GridSize: 36
Generation 800 | Revalues: 175690 | GridSize: 36
Generation 801 | Revalues: 175914 | GridSize: 36
Generation 802 | Revalues: 176130 | GridSize: 36
Generation 803 | Revalues: 176342 | GridSize: 36
Generation 804 | Revalues: 176590 | GridSize: 36
Generation 805 | Revalues: 176784 | GridSize: 37
Generation 806 | Revalues: 176988 | GridSize: 37
Generation 807 | Revalues: 177236 | GridSize: 37
Generation 808 | Revalues: 177464 | GridSize: 37
Generation 809 | Revalues: 177694 | GridSize: 37
Generation 810 | Revalues: 177928 | GridSize: 37
Generation 811 | Revalues: 178146 | GridSize: 37
Generation 812 | Revalues: 178376 | GridSize: 37
Generation 813 | Revalues: 178592 | GridSize: 37
Generation 814 | Revalues: 178816 | GridSize: 37
Generation 815 | Revalues: 179020 | GridSize: 37
Generation 816 | Revalues: 179208 | GridSize: 37
Generation 817 | Revalues: 179420 | GridSize: 37
Generation 818 | Revalues: 179618 | GridSize: 37
Generation 819 | Revalues: 179828 | GridSize: 37
Generation 820 | Revalues: 180046 | GridSize: 37
Generation 821 | Revalues: 180268 | GridSize: 37
Generation 822 | Revalues: 180496 | GridSize: 37
Generation 823 | Revalues: 180694 | GridSize: 37
Generation 824 | Revalues: 180922 | GridSize: 37
Generation 825 | Revalues: 181138 | GridSize: 37
Generation 826 | Revalues: 181348 | GridSize: 37
Generation 827 | Revalues: 181578 | GridSize: 37
Generation 828 | Revalues: 181806 | GridSize: 37
Generation 829 | Revalues: 182028 | GridSize: 37
Generation 830 | Revalues: 182240 | GridSize: 37
Generation 831 | Revalues: 182466 | GridSize: 37
Generation 832 | Revalues: 182680 | GridSize: 37
Generation 833 | Revalues: 182912 | GridSize: 37
Generation 834 | Revalues: 183134 | GridSize: 36
Generation 835 | Revalues: 183352 | GridSize: 36
Generation 836 | Revalues: 183580 | GridSize: 36
Generation 837 | Revalues: 183810 | GridSize: 36
Generation 838 | Revalues: 184036 | GridSize: 36
Generation 839 | Revalues: 184256 | GridSize: 36
Generation 840 | Revalues: 184482 | GridSize: 36
Generation 841 | Revalues: 184674 | GridSize: 36
Generation 842 | Revalues: 184900 | GridSize: 36
Generation 843 | Revalues: 185104 | GridSize: 36
Generation 844 | Revalues: 185332 | GridSize: 36
Generation 845 | Revalues: 185548 | GridSize: 36
Generation 846 | Revalues: 185780 | GridSize: 36
Generation 847 | Revalues: 186002 | GridSize: 36
Generation 848 | Revalues: 186240 | GridSize: 36
Generation 849 | Revalues: 186460 | GridSize: 37
Generation 850 | Revalues: 186678 | GridSize: 37
Generation 851 | Revalues: 186886 | GridSize: 37
Generation 852 | Revalues: 187100 | GridSize: 37
Generation 853 | Revalues: 187336 | GridSize: 37
Generation 854 | Revalues: 187568 | GridSize: 37
Generation 855 | Revalues: 187780 | GridSize: 37
Generation 856 | Revalues: 188012 | GridSize: 37
Generation 857 | Revalues: 188234 | GridSize: 37
Generation 858 | Revalues: 188464 | GridSize: 37
Generation 859 | Revalues: 188668 | GridSize: 37
Generation 860 | Revalues: 188894 | GridSize: 36
Generation 861 | Revalues: 189106 | GridSize: 36
Generation 862 | Revalues: 189338 | GridSize: 36
Generation 863 | Revalues: 189590 | GridSize: 36
Generation 864 | Revalues: 189808 | GridSize: 36
Generation 865 | Revalues: 190022 | GridSize: 36
Generation 866 | Revalues: 190274 | GridSize: 36
Generation 867 | Revalues: 190510 | GridSize: 36
Generation 868 | Revalues: 190710 | GridSize: 36
Generation 869 | Revalues: 190930 | GridSize: 36
Generation 870 | Revalues: 191148 | GridSize: 36
Generation 871 | Revalues: 191372 | GridSize: 36
Generation 872 | Revalues: 191582 | GridSize: 36
Generation 873 | Revalues: 191804 | GridSize: 36
Generation 874 | Revalues: 192030 | GridSize: 36
Generation 875 | Revalues: 192242 | GridSize: 36
Generation 876 | Revalues: 192484 | GridSize: 36
Generation 877 | Revalues: 192704 | GridSize: 36
Generation 878 | Revalues: 192892 | GridSize: 36
Generation 879 | Revalues: 193124 | GridSize: 36
Generation 880 | Revalues: 193336 | GridSize: 36
Generation 881 | Revalues: 193572 | GridSize: 36
Generation 882 | Revalues: 193784 | GridSize: 36
Generation 883 | Revalues: 193980 | GridSize: 37
Generation 884 | Revalues: 194198 | GridSize: 37
Generation 885 | Revalues: 194428 | GridSize: 37
Generation 886 | Revalues: 194642 | GridSize: 37
Generation 887 | Revalues: 194866 | GridSize: 37
Generation 888 | Revalues: 195072 | GridSize: 37
Generation 889 | Revalues: 195292 | GridSize: 37
Generation 890 | Revalues: 195518 | GridSize: 37
Generation 891 | Revalues: 195734 | GridSize: 37
Generation 892 | Revalues: 195950 | GridSize: 37
Generation 893 | Revalues: 196166 | GridSize: 37
Generation 894 | Revalues: 196362 | GridSize: 37
Generation 895 | Revalues: 196592 | GridSize: 37
Generation 896 | Revalues: 196812 | GridSize: 37
Generation 897 | Revalues: 197024 | GridSize: 37
Generation 898 | Revalues: 197258 | GridSize: 37
Generation 899 | Revalues: 197482 | GridSize: 37
Generation 900 | Revalues: 197724 | GridSize: 37
Generation 901 | Revalues: 197968 | GridSize: 37
Generation 902 | Revalues: 198184 | GridSize: 37
Generation 903 | Revalues: 198388 | GridSize: 37
Generation 904 | Revalues: 198594 | GridSize: 37
Generation 905 | Revalues: 198810 | GridSize: 38
Generation 906 | Revalues: 199026 | GridSize: 38
Generation 907 | Revalues: 199234 | GridSize: 38
Generation 908 | Revalues: 199450 | GridSize: 38
Generation 909 | Revalues: 199692 | GridSize: 38
Generation 910 | Revalues: 199916 | GridSize: 38
Generation 911 | Revalues: 200124 | GridSize: 38
Generation 912 | Revalues: 200358 | GridSize: 38
Generation 913 | Revalues: 200606 | GridSize: 38
Generation 914 | Revalues: 200802 | GridSize: 38
Generation 915 | Revalues: 201000 | GridSize: 38
Generation 916 | Revalues: 201250 | GridSize: 38
Generation 917 | Revalues: 201464 | GridSize: 38
Generation 918 | Revalues: 201674 | GridSize: 38
Generation 919 | Revalues: 201912 | GridSize: 38
Generation 920 | Revalues: 202142 | GridSize: 38
Generation 921 | Revalues: 202366 | GridSize: 38
Generation 922 | Revalues: 202592 | GridSize: 38
Generation 923 | Revalues: 202842 | GridSize: 38
Generation 924 | Revalues: 203046 | GridSize: 38
Generation 925 | Revalues: 203286 | GridSize: 38
Generation 926 | Revalues: 203476 | GridSize: 38
Generation 927 | Revalues: 203700 | GridSize: 38
Generation 928 | Revalues: 203904 | GridSize: 38
Generation 929 | Revalues: 204136 | GridSize: 38
Generation 930 | Revalues: 204360 | GridSize: 38
Generation 931 | Revalues: 204582 | GridSize: 38
