Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111676 | GridSize: 22
Generation 560 | Revalues: 111878 | GridSize: 22
Generation 561 | Revalues: 112094 | GridSize: 22
Generation 562 | Revalues: 112320 | GridSize: 22
Generation 563 | Revalues: 112526 | GridSize: 22
Generation 564 | Revalues: 112730 | GridSize: 22
Generation 565 | Revalues: 112932 | GridSize: 22
Generation 566 | Revalues: 113148 | GridSize: 22
Generation 567 | Revalues: 113346 | GridSize: 22
Generation 568 | Revalues: 113570 | GridSize: 22
Generation 569 | Revalues: 113784 | GridSize: 22
Generation 570 | Revalues: 113986 | GridSize: 23
Generation 571 | Revalues: 114190 | GridSize: 23
Generation 572 | Revalues: 114386 | GridSize: 23
Generation 573 | Revalues: 114604 | GridSize: 23
Generation 574 | Revalues: 114798 | GridSize: 23
Generation 575 | Revalues: 115006 | GridSize: 23
Generation 576 | Revalues: 115210 | GridSize: 23
Generation 577 | Revalues: 115434 | GridSize: 23
Generation 578 | Revalues: 115628 | GridSize: 23
Generation 579 | Revalues: 115810 | GridSize: 23
Generation 580 | Revalues: 115994 | GridSize: 23
Generation 581 | Revalues: 116202 | GridSize: 23
Generation 582 | Revalues: 116400 | GridSize: 23
Generation 583 | Revalues: 116608 | GridSize: 23
Generation 584 | Revalues: 116788 | GridSize: 23
Generation 585 | Revalues: 116976 | GridSize: 23
Generation 586 | Revalues: 117166 | GridSize: 23
Generation 587 | Revalues: 117362 | GridSize: 23
Generation 588 | Revalues: 117572 | GridSize: 23
Generation 589 | Revalues: 117766 | GridSize: 23
Generation 590 | Revalues: 118002 | GridSize: 23
Generation 591 | Revalues: 118226 | GridSize: 23
Generation 592 | Revalues: 118416 | GridSize: 23
Generation 593 | Revalues: 118592 | GridSize: 23
Generation 594 | Revalues: 118796 | GridSize: 23
Generation 595 | Revalues: 119000 | GridSize: 23
Generation 596 | Revalues: 119196 | GridSize: 23
Generation 597 | Revalues: 119390 | GridSize: 23
Generation 598 | Revalues: 119570 | GridSize: 23
Generation 599 | Revalues: 119768 | GridSize: 23
Generation 600 | Revalues: 119980 | GridSize: 23
Generation 601 | Revalues: 120164 | GridSize: 23
Generation 602 | Revalues: 120362 | GridSize: 23
Generation 603 | Revalues: 120548 | GridSize: 23
Generation 604 | Revalues: 120770 | GridSize: 23
Generation 605 | Revalues: 120962 | GridSize: 23
Generation 606 | Revalues: 121172 | GridSize: 23
Generation 607 | Revalues: 121374 | GridSize: 23
Generation 608 | Revalues: 121570 | GridSize: 23
Generation 609 | Revalues: 121774 | GridSize: 23
Generation 610 | Revalues: 121964 | GridSize: 23
Generation 611 | Revalues: 122174 | GridSize: 23
Generation 612 | Revalues: 122370 | GridSize: 23
Generation 613 | Revalues: 122582 | GridSize: 23
Generation 614 | Revalues: 122784 | GridSize: 23
Generation 615 | Revalues: 122972 | GridSize: 23
Generation 616 | Revalues: 123158 | GridSize: 23
Generation 617 | Revalues: 123360 | GridSize: 23
Generation 618 | Revalues: 123550 | GridSize: 23
Generation 619 | Revalues: 123774 | GridSize: 24
Generation 620 | Revalues: 123990 | GridSize: 24
Generation 621 | Revalues: 124188 | GridSize: 24
Generation 622 | Revalues: 124404 | GridSize: 24
Generation 623 | Revalues: 124590 | GridSize: 24
Generation 624 | Revalues: 124790 | GridSize: 24
Generation 625 | Revalues: 124996 | GridSize: 24
Generation 626 | Revalues: 125176 | GridSize: 24
Generation 627 | Revalues: 125392 | GridSize: 24
Generation 628 | Revalues: 125588 | GridSize: 24
Generation 629 | Revalues: 125788 | GridSize: 24
Generation 630 | Revalues: 125976 | GridSize: 24
Generation 631 | Revalues: 126192 | GridSize: 24
Generation 632 | Revalues: 126424 | GridSize: 24
Generation 633 | Revalues: 126652 | GridSize: 24
Generation 634 | Revalues: 126826 | GridSize: 24
Generation 635 | Revalues: 127002 | GridSize: 24
Generation 636 | Revalues: 127174 | GridSize: 24
Generation 637 | Revalues: 127388 | GridSize: 24
Generation 638 | Revalues: 127584 | GridSize: 24
Generation 639 | Revalues: 127804 | GridSize: 24
Generation 640 | Revalues: 128014 | GridSize: 24
Generation 641 | Revalues: 128240 | GridSize: 24
Generation 642 | Revalues: 128464 | GridSize: 24
Generation 643 | Revalues: 128672 | GridSize: 24
Generation 644 | Revalues: 128884 | GridSize: 24
Generation 645 | Revalues: 129076 | GridSize: 24
Generation 646 | Revalues: 129286 | GridSize: 24
Generation 647 | Revalues: 129480 | GridSize: 24
Generation 648 | Revalues: 129658 | GridSize: 24
Generation 649 | Revalues: 129850 | GridSize: 24
Generation 650 | Revalues: 130062 | GridSize: 24
Generation 651 | Revalues: 130258 | GridSize: 24
Generation 652 | Revalues: 130494 | GridSize: 24
Generation 653 | Revalues: 130682 | GridSize: 24
Generation 654 | Revalues: 130880 | GridSize: 24
Generation 655 | Revalues: 131092 | GridSize: 24
Generation 656 | Revalues: 131306 | GridSize: 24
Generation 657 | Revalues: 131514 | GridSize: 24
Generation 658 | Revalues: 131704 | GridSize: 24
Generation 659 | Revalues: 131904 | GridSize: 24
Generation 660 | Revalues: 132112 | GridSize: 24
Generation 661 | Revalues: 132326 | GridSize: 24
Generation 662 | Revalues: 132504 | GridSize: 24
Generation 663 | Revalues: 132704 | GridSize: 24
Generation 664 | Revalues: 132892 | GridSize: 24
Generation 665 | Revalues: 133106 | GridSize: 24
Generation 666 | Revalues: 133310 | GridSize: 24
Generation 667 | Revalues: 133502 | GridSize: 24
Generation 668 | Revalues: 133722 | GridSize: 24
Generation 669 | Revalues: 133916 | GridSize: 24
Generation 670 | Revalues: 134138 | GridSize: 24
Generation 671 | Revalues: 134360 | GridSize: 24
Generation 672 | Revalues: 134560 | GridSize: 24
Generation 673 | Revalues: 134768 | GridSize: 24
Generation 674 | Revalues: 134964 | GridSize: 24
Generation 675 | Revalues: 135176 | GridSize: 24
Generation 676 | Revalues: 135388 | GridSize: 24
Generation 677 | Revalues: 135622 | GridSize: 24
Generation 678 | Revalues: 135826 | GridSize: 24
Generation 679 | Revalues: 136012 | GridSize: 24
Generation 680 | Revalues: 136232 | GridSize: 24
Generation 681 | Revalues: 136420 | GridSize: 24
Generation 682 | Revalues: 136616 | GridSize: 24
Generation 683 | Revalues: 136806 | GridSize: 24
Generation 684 | Revalues: 137016 | GridSize: 24
Generation 685 | Revalues: 137218 | GridSize: 24
Generation 686 | Revalues: 137396 | GridSize: 24
Generation 687 | Revalues: 137598 | GridSize: 24
Generation 688 | Revalues: 137798 | GridSize: 24
Generation 689 | Revalues: 138006 | GridSize: 24
Generation 690 | Revalues: 138194 | GridSize: 24
Generation 691 | Revalues: 138380 | GridSize: 24
Generation 692 | Revalues: 138580 | GridSize: 24
Generation 693 | Revalues: 138764 | GridSize: 24
Generation 694 | Revalues: 138938 | GridSize: 24
Generation 695 | Revalues: 139136 | GridSize: 24
Generation 696 | Revalues: 139324 | GridSize: 23
Generation 697 | Revalues: 139536 | GridSize: 23
Generation 698 | Revalues: 139746 | GridSize: 23
Generation 699 | Revalues: 139942 | GridSize: 23
Generation 700 | Revalues: 140142 | GridSize: 23
Generation 701 | Revalues: 140346 | GridSize: 23
Generation 702 | Revalues: 140560 | GridSize: 23
Generation 703 | Revalues: 140770 | GridSize: 23
Generation 704 | Revalues: 140984 | GridSize: 23
Generation 705 | Revalues: 141190 | GridSize: 23
Generation 706 | Revalues: 141392 | GridSize: 23
Generation 707 | Revalues: 141608 | GridSize: 23
Generation 708 | Revalues: 141826 | GridSize: 23
Generation 709 | Revalues: 142034 | GridSize: 23
Generation 710 | Revalues: 142234 | GridSize: 23
Generation 711 | Revalues: 142460 | GridSize: 23
Generation 712 | Revalues: 142640 | GridSize: 23
Generation 713 | Revalues: 142830 | GridSize: 23
Generation 714 | Revalues: 143012 | GridSize: 23
Generation 715 | Revalues: 143222 | GridSize: 23
Generation 716 | Revalues: 143416 | GridSize: 23
Generation 717 | Revalues: 143604 | GridSize: 23
Generation 718 | Revalues: 143790 | GridSize: 23
Generation 719 | Revalues: 143994 | GridSize: 23
Generation 720 | Revalues: 144176 | GridSize: 23
Generation 721 | Revalues: 144360 | GridSize: 23
Generation 722 | Revalues: 144550 | GridSize: 23
Generation 723 | Revalues: 144756 | GridSize: 23
Generation 724 | Revalues: 144960 | GridSize: 23
Generation 725 | Revalues: 145178 | GridSize: 23
Generation 726 | Revalues: 145382 | GridSize: 23
Generation 727 | Revalues: 145600 | GridSize: 23
Generation 728 | Revalues: 145800 | GridSize: 23
Generation 729 | Revalues: 145986 | GridSize: 23
Generation 730 | Revalues: 146160 | GridSize: 23
Generation 731 | Revalues: 146362 | GridSize: 23
Generation 732 | Revalues: 146560 | GridSize: 23
Generation 733 | Revalues: 146786 | GridSize: 23
Generation 734 | Revalues: 146978 | GridSize: 23
Generation 735 | Revalues: 147178 | GridSize: 23
Generation 736 | Revalues: 147372 | GridSize: 23
Generation 737 | Revalues: 147540 | GridSize: 23
Generation 738 | Revalues: 147746 | GridSize: 23
Generation 739 | Revalues: 147934 | GridSize: 23
Generation 740 | Revalues: 148156 | GridSize: 23
Generation 741 | Revalues: 148358 | GridSize: 23
Generation 742 | Revalues: 148568 | GridSize: 23
Generation 743 | Revalues: 148768 | GridSize: 23
Generation 744 | Revalues: 148944 | GridSize: 23
Generation 745 | Revalues: 149134 | GridSize: 23
Generation 746 | Revalues: 149320 | GridSize: 23
Generation 747 | Revalues: 149520 | GridSize: 23
Generation 748 | Revalues: 149708 | GridSize: 23
Generation 749 | Revalues: 149906 | GridSize: 23
Generation 750 | Revalues: 150102 | GridSize: 23
Generation 751 | Revalues: 150294 | GridSize: 23
Generation 752 | Revalues: 150498 | GridSize: 23
Generation 753 | Revalues: 150692 | GridSize: 23
Generation 754 | Revalues: 150910 | GridSize: 23
Generation 755 | Revalues: 151102 | GridSize: 23
Generation 756 | Revalues: 151324 | GridSize: 23
Generation 757 | Revalues: 151530 | GridSize: 23
Generation 758 | Revalues: 151720 | GridSize: 23
Generation 759 | Revalues: 151928 | GridSize: 23
Generation 760 | Revalues: 152128 | GridSize: 23
Generation 761 | Revalues: 152332 | GridSize: 23
Generation 762 | Revalues: 152520 | GridSize: 23
Generation 763 | Revalues: 152694 | GridSize: 23
Generation 764 | Revalues: 152860 | GridSize: 23
Generation 765 | Revalues: 153054 | GridSize: 23
Generation 766 | Revalues: 153238 | GridSize: 23
Generation 767 | Revalues: 153436 | GridSize: 23
Generation 768 | Revalues: 153656 | GridSize: 23
Generation 769 | Revalues: 153872 | GridSize: 23
Generation 770 | Revalues: 154066 | GridSize: 23
Generation 771 | Revalues: 154278 | GridSize: 23
Generation 772 | Revalues: 154474 | GridSize: 23
Generation 773 | Revalues: 154662 | GridSize: 23
Generation 774 | Revalues: 154860 | GridSize: 23
Generation 775 | Revalues: 155064 | GridSize: 23
Generation 776 | Revalues: 155324 | GridSize: 23
Generation 777 | Revalues: 155540 | GridSize: 23
Generation 778 | Revalues: 155726 | GridSize: 23
Generation 779 | Revalues: 155942 | GridSize: 23
Generation 780 | Revalues: 156118 | GridSize: 23
Generation 781 | Revalues: 156322 | GridSize: 23
Generation 782 | Revalues: 156542 | GridSize: 23
Generation 783 | Revalues: 156732 | GridSize: 23
Generation 784 | Revalues: 156916 | GridSize: 23
Generation 785 | Revalues: 157118 | GridSize: 23
Generation 786 | Revalues: 157338 | GridSize: 23
Generation 787 | Revalues: 157548 | GridSize: 23
Generation 788 | Revalues: 157738 | GridSize: 23
Generation 789 | Revalues: 157934 | GridSize: 23
Generation 790 | Revalues: 158118 | GridSize: 23
Generation 791 | Revalues: 158318 | GridSize: 24
Generation 792 | Revalues: 158524 | GridSize: 24
Generation 793 | Revalues: 158710 | GridSize: 24
Generation 794 | Revalues: 158926 | GridSize: 24
Generation 795 | Revalues: 159126 | GridSize: 24
Generation 796 | Revalues: 159336 | GridSize: 24
Generation 797 | Revalues: 159548 | GridSize: 24
Generation 798 | Revalues: 159772 | GridSize: 24
Generation 799 | Revalues: 159994 | GridSize: 24
Generation 800 | Revalues: 160210 | GridSize: 24
Generation 801 | Revalues: 160400 | GridSize: 24
Generation 802 | Revalues: 160612 | GridSize: 24
Generation 803 | Revalues: 160810 | GridSize: 24
Generation 804 | Revalues: 161014 | GridSize: 24
Generation 805 | Revalues: 161208 | GridSize: 24
Generation 806 | Revalues: 161426 | GridSize: 25
Generation 807 | Revalues: 161590 | GridSize: 25
Generation 808 | Revalues: 161800 | GridSize: 25
Generation 809 | Revalues: 162002 | GridSize: 25
Generation 810 | Revalues: 162220 | GridSize: 25
Generation 811 | Revalues: 162412 | GridSize: 25
Generation 812 | Revalues: 162632 | GridSize: 25
Generation 813 | Revalues: 162834 | GridSize: 25
Generation 814 | Revalues: 163036 | GridSize: 25
Generation 815 | Revalues: 163224 | GridSize: 25
Generation 816 | Revalues: 163426 | GridSize: 25
Generation 817 | Revalues: 163624 | GridSize: 25
Generation 818 | Revalues: 163824 | GridSize: 25
Generation 819 | Revalues: 164024 | GridSize: 25
Generation 820 | Revalues: 164228 | GridSize: 25
Generation 821 | Revalues: 164462 | GridSize: 25
Generation 822 | Revalues: 164656 | GridSize: 25
Generation 823 | Revalues: 164884 | GridSize: 25
Generation 824 | Revalues: 165076 | GridSize: 25
Generation 825 | Revalues: 165280 | GridSize: 25
Generation 826 | Revalues: 165482 | GridSize: 25
Generation 827 | Revalues: 165680 | GridSize: 25
Generation 828 | Revalues: 165888 | GridSize: 25
Generation 829 | Revalues: 166072 | GridSize: 25
Generation 830 | Revalues: 166264 | GridSize: 25
Generation 831 | Revalues: 166464 | GridSize: 25
Generation 832 | Revalues: 166668 | GridSize: 25
Generation 833 | Revalues: 166868 | GridSize: 25
Generation 834 | Revalues: 167054 | GridSize: 25
Generation 835 | Revalues: 167270 | GridSize: 25
Generation 836 | Revalues: 167450 | GridSize: 25
Generation 837 | Revalues: 167642 | GridSize: 25
Generation 838 | Revalues: 167840 | GridSize: 25
Generation 839 | Revalues: 168030 | GridSize: 25
Generation 840 | Revalues: 168232 | GridSize: 25
Generation 841 | Revalues: 168418 | GridSize: 25
Generation 842 | Revalues: 168634 | GridSize: 25
Generation 843 | Revalues: 168826 | GridSize: 25
Generation 844 | Revalues: 169028 | GridSize: 25
Generation 845 | Revalues: 169234 | GridSize: 25
Generation 846 | Revalues: 169438 | GridSize: 25
Generation 847 | Revalues: 169640 | GridSize: 25
Generation 848 | Revalues: 169848 | GridSize: 25
Generation 849 | Revalues: 170034 | GridSize: 25
Generation 850 | Revalues: 170242 | GridSize: 25
Generation 851 | Revalues: 170440 | GridSize: 25
Generation 852 | Revalues: 170648 | GridSize: 25
Generation 853 | Revalues: 170852 | GridSize: 25
Generation 854 | Revalues: 171048 | GridSize: 25
Generation 855 | Revalues: 171244 | GridSize: 25
Generation 856 | Revalues: 171428 | GridSize: 25
Generation 857 | Revalues: 171630 | GridSize: 26
Generation 858 | Revalues: 171826 | GridSize: 26
Generation 859 | Revalues: 171992 | GridSize: 26
Generation 860 | Revalues: 172188 | GridSize: 26
Generation 861 | Revalues: 172366 | GridSize: 26
Generation 862 | Revalues: 172546 | GridSize: 26
Generation 863 | Revalues: 172742 | GridSize: 26
Generation 864 | Revalues: 172960 | GridSize: 26
Generation 865 | Revalues: 173154 | GridSize: 26
Generation 866 | Revalues: 173344 | GridSize: 26
Generation 867 | Revalues: 173558 | GridSize: 26
Generation 868 | Revalues: 173750 | GridSize: 26
Generation 869 | Revalues: 173948 | GridSize: 26
Generation 870 | Revalues: 174146 | GridSize: 26
Generation 871 | Revalues: 174336 | GridSize: 26
Generation 872 | Revalues: 174554 | GridSize: 26
Generation 873 | Revalues: 174766 | GridSize: 26
Generation 874 | Revalues: 174960 | GridSize: 27
Generation 875 | Revalues: 175156 | GridSize: 27
Generation 876 | Revalues: 175374 | GridSize: 27
Generation 877 | Revalues: 175550 | GridSize: 27
Generation 878 | Revalues: 175752 | GridSize: 27
Generation 879 | Revalues: 175936 | GridSize: 27
Generation 880 | Revalues: 176146 | GridSize: 27
Generation 881 | Revalues: 176338 | GridSize: 27
Generation 882 | Revalues: 176530 | GridSize: 27
Generation 883 | Revalues: 176724 | GridSize: 27
Generation 884 | Revalues: 176928 | GridSize: 27
Generation 885 | Revalues: 177134 | GridSize: 27
Generation 886 | Revalues: 177362 | GridSize: 27
Generation 887 | Revalues: 177556 | GridSize: 27
Generation 888 | Revalues: 177752 | GridSize: 27
Generation 889 | Revalues: 177942 | GridSize: 27
Generation 890 | Revalues: 178142 | GridSize: 27
Generation 891 | Revalues: 178330 | GridSize: 27
Generation 892 | Revalues: 178516 | GridSize: 27
Generation 893 | Revalues: 178706 | GridSize: 27
Generation 894 | Revalues: 178910 | GridSize: 27
Generation 895 | Revalues: 179092 | GridSize: 27
Generation 896 | Revalues: 179302 | GridSize: 27
Generation 897 | Revalues: 179530 | GridSize: 27
Generation 898 | Revalues: 179724 | GridSize: 27
Generation 899 | Revalues: 179912 | GridSize: 27
Generation 900 | Revalues: 180108 | GridSize: 27
Generation 901 | Revalues: 180314 | GridSize: 27
Generation 902 | Revalues: 180512 | GridSize: 27
Generation 903 | Revalues: 180700 | GridSize: 27
Generation 904 | Revalues: 180918 | GridSize: 27
Generation 905 | Revalues: 181118 | GridSize: 27
Generation 906 | Revalues: 181308 | GridSize: 27
Generation 907 | Revalues: 181494 | GridSize: 27
Generation 908 | Revalues: 181694 | GridSize: 26
Generation 909 | Revalues: 181912 | GridSize: 26
Generation 910 | Revalues: 182112 | GridSize: 26
Generation 911 | Revalues: 182302 | GridSize: 26
Generation 912 | Revalues: 182514 | GridSize: 26
Generation 913 | Revalues: 182732 | GridSize: 26
Generation 914 | Revalues: 182896 | GridSize: 26
Generation 915 | Revalues: 183102 | GridSize: 26
Generation 916 | Revalues: 183320 | GridSize: 26
Generation 917 | Revalues: 183496 | GridSize: 26
Generation 918 | Revalues: 183690 | GridSize: 26
Generation 919 | Revalues: 183894 | GridSize: 26
Generation 920 | Revalues: 184100 | GridSize: 26
Generation 921 | Revalues: 184294 | GridSize: 26
Generation 922 | Revalues: 184492 | GridSize: 26
Generation 923 | Revalues: 184686 | GridSize: 26
Generation 924 | Revalues: 184896 | GridSize: 26
Generation 925 | Revalues: 185104 | GridSize: 26
Generation 926 | Revalues: 185290 | GridSize: 26
Generation 927 | Revalues: 185492 | GridSize: 26
Generation 928 | Revalues: 185682 | GridSize: 26
Generation 929 | Revalues: 185920 | GridSize: 26
Generation 930 | Revalues: 186146 | GridSize: 26
Generation 931 | Revalues: 186334 | GridSize: 26
Generation 932 | Revalues: 186524 | GridSize: 26
