Generation 0 | Revalues: 100 | GridSize: 4
Generation 1594 | Revalues: 318978 | GridSize: 252
Generation 1595 | Revalues: 319184 | GridSize: 252
Generation 1596 | Revalues: 319372 | GridSize: 253
Generation 1597 | Revalues: 319548 | GridSize: 253
Generation 1598 | Revalues: 319768 | GridSize: 253
Generation 1599 | Revalues: 319942 | GridSize: 253
Generation 1600 | Revalues: 320138 | GridSize: 254
Generation 1601 | Revalues: 320348 | GridSize: 253
Generation 1602 | Revalues: 320530 | GridSize: 254
Generation 1603 | Revalues: 320736 | GridSize: 254
Generation 1604 | Revalues: 320930 | GridSize: 254
Generation 1605 | Revalues: 321142 | GridSize: 255
Generation 1606 | Revalues: 321338 | GridSize: 255
Generation 1607 | Revalues: 321524 | GridSize: 255
Generation 1608 | Revalues: 321736 | GridSize: 255
Generation 1609 | Revalues: 321954 | GridSize: 256
Generation 1610 | Revalues: 322150 | GridSize: 256
Generation 1611 | Revalues: 322372 | GridSize: 256
Generation 1612 | Revalues: 322572 | GridSize: 257
Generation 1613 | Revalues: 322756 | GridSize: 257
Generation 1614 | Revalues: 322958 | GridSize: 258
Generation 1615 | Revalues: 323166 | GridSize: 260
Generation 1616 | Revalues: 323354 | GridSize: 261
Generation 1617 | Revalues: 323588 | GridSize: 260
Generation 1618 | Revalues: 323798 | GridSize: 261
Generation 1619 | Revalues: 324006 | GridSize: 261
Generation 1620 | Revalues: 324208 | GridSize: 261
Generation 1621 | Revalues: 324400 | GridSize: 261
Generation 1622 | Revalues: 324612 | GridSize: 260
Generation 1623 | Revalues: 324814 | GridSize: 261
Generation 1624 | Revalues: 325026 | GridSize: 261
Generation 1625 | Revalues: 325212 | GridSize: 261
Generation 1626 | Revalues: 325430 | GridSize: 261
Generation 1627 | Revalues: 325640 | GridSize: 262
Generation 1628 | Revalues: 325826 | GridSize: 262
Generation 1629 | Revalues: 326044 | GridSize: 262
Generation 1630 | Revalues: 326252 | GridSize: 262
Generation 1631 | Revalues: 326440 | GridSize: 262
Generation 1632 | Revalues: 326642 | GridSize: 262
Generation 1633 | Revalues: 326856 | GridSize: 262
Generation 1634 | Revalues: 327066 | GridSize: 262
Generation 1635 | Revalues: 327264 | GridSize: 262
Generation 1636 | Revalues: 327468 | GridSize: 262
Generation 1637 | Revalues: 327662 | GridSize: 262
Generation 1638 | Revalues: 327850 | GridSize: 262
Generation 1639 | Revalues: 328054 | GridSize: 262
Generation 1640 | Revalues: 328262 | GridSize: 263
Generation 1641 | Revalues: 328484 | GridSize: 264
Generation 1642 | Revalues: 328684 | GridSize: 264
Generation 1643 | Revalues: 328878 | GridSize: 264
Generation 1644 | Revalues: 329070 | GridSize: 264
Generation 1645 | Revalues: 329248 | GridSize: 264
Generation 1646 | Revalues: 329466 | GridSize: 266
Generation 1647 | Revalues: 329640 | GridSize: 266
Generation 1648 | Revalues: 329828 | GridSize: 267
Generation 1649 | Revalues: 330016 | GridSize: 267
Generation 1650 | Revalues: 330230 | GridSize: 266
Generation 1651 | Revalues: 330410 | GridSize: 266
Generation 1652 | Revalues: 330604 | GridSize: 266
Generation 1653 | Revalues: 330786 | GridSize: 266
Generation 1654 | Revalues: 331016 | GridSize: 266
Generation 1655 | Revalues: 331240 | GridSize: 266
Generation 1656 | Revalues: 331454 | GridSize: 266
Generation 1657 | Revalues: 331640 | GridSize: 266
Generation 1658 | Revalues: 331822 | GridSize: 267
Generation 1659 | Revalues: 332016 | GridSize: 267
Generation 1660 | Revalues: 332206 | GridSize: 267
Generation 1661 | Revalues: 332418 | GridSize: 267
Generation 1662 | Revalues: 332616 | GridSize: 267
Generation 1663 | Revalues: 332800 | GridSize: 267
Generation 1664 | Revalues: 333000 | GridSize: 264
Generation 1665 | Revalues: 333194 | GridSize: 265
Generation 1666 | Revalues: 333400 | GridSize: 265
Generation 1667 | Revalues: 333624 | GridSize: 265
Generation 1668 | Revalues: 333830 | GridSize: 265
Generation 1669 | Revalues: 334002 | GridSize: 265
Generation 1670 | Revalues: 334186 | GridSize: 264
Generation 1671 | Revalues: 334342 | GridSize: 264
Generation 1672 | Revalues: 334532 | GridSize: 261
Generation 1673 | Revalues: 334742 | GridSize: 261
Generation 1674 | Revalues: 334940 | GridSize: 263
Generation 1675 | Revalues: 335140 | GridSize: 263
Generation 1676 | Revalues: 335372 | GridSize: 261
Generation 1677 | Revalues: 335576 | GridSize: 260
Generation 1678 | Revalues: 335778 | GridSize: 260
Generation 1679 | Revalues: 335978 | GridSize: 259
Generation 1680 | Revalues: 336156 | GridSize: 259
Generation 1681 | Revalues: 336344 | GridSize: 259
Generation 1682 | Revalues: 336540 | GridSize: 259
Generation 1683 | Revalues: 336742 | GridSize: 259
Generation 1684 | Revalues: 336934 | GridSize: 259
Generation 1685 | Revalues: 337122 | GridSize: 259
Generation 1686 | Revalues: 337304 | GridSize: 259
Generation 1687 | Revalues: 337496 | GridSize: 259
Generation 1688 | Revalues: 337684 | GridSize: 259
Generation 1689 | Revalues: 337876 | GridSize: 259
Generation 1690 | Revalues: 338088 | GridSize: 259
Generation 1691 | Revalues: 338260 | GridSize: 259
Generation 1692 | Revalues: 338470 | GridSize: 259
Generation 1693 | Revalues: 338670 | GridSize: 260
Generation 1694 | Revalues: 338870 | GridSize: 260
Generation 1695 | Revalues: 339044 | GridSize: 260
Generation 1696 | Revalues: 339226 | GridSize: 260
Generation 1697 | Revalues: 339428 | GridSize: 260
Generation 1698 | Revalues: 339632 | GridSize: 261
Generation 1699 | Revalues: 339824 | GridSize: 262
Generation 1700 | Revalues: 340010 | GridSize: 263
Generation 1701 | Revalues: 340224 | GridSize: 264
Generation 1702 | Revalues: 340412 | GridSize: 264
Generation 1703 | Revalues: 340614 | GridSize: 264
Generation 1704 | Revalues: 340788 | GridSize: 265
Generation 1705 | Revalues: 340964 | GridSize: 266
Generation 1706 | Revalues: 341182 | GridSize: 266
Generation 1707 | Revalues: 341376 | GridSize: 266
Generation 1708 | Revalues: 341570 | GridSize: 266
Generation 1709 | Revalues: 341760 | GridSize: 267
Generation 1710 | Revalues: 341952 | GridSize: 267
Generation 1711 | Revalues: 342172 | GridSize: 267
Generation 1712 | Revalues: 342376 | GridSize: 266
Generation 1713 | Revalues: 342568 | GridSize: 266
Generation 1714 | Revalues: 342766 | GridSize: 263
Generation 1715 | Revalues: 342956 | GridSize: 259
Generation 1716 | Revalues: 343158 | GridSize: 259
Generation 1717 | Revalues: 343368 | GridSize: 258
Generation 1718 | Revalues: 343572 | GridSize: 259
Generation 1719 | Revalues: 343758 | GridSize: 260
Generation 1720 | Revalues: 343968 | GridSize: 260
Generation 1721 | Revalues: 344166 | GridSize: 260
Generation 1722 | Revalues: 344392 | GridSize: 260
Generation 1723 | Revalues: 344576 | GridSize: 260
Generation 1724 | Revalues: 344756 | GridSize: 261
Generation 1725 | Revalues: 344944 | GridSize: 263
Generation 1726 | Revalues: 345136 | GridSize: 264
Generation 1727 | Revalues: 345346 | GridSize: 265
Generation 1728 | Revalues: 345532 | GridSize: 263
Generation 1729 | Revalues: 345746 | GridSize: 263
Generation 1730 | Revalues: 345928 | GridSize: 264
Generation 1731 | Revalues: 346128 | GridSize: 265
Generation 1732 | Revalues: 346340 | GridSize: 266
Generation 1733 | Revalues: 346544 | GridSize: 267
Generation 1734 | Revalues: 346740 | GridSize: 267
Generation 1735 | Revalues: 346940 | GridSize: 268
Generation 1736 | Revalues: 347130 | GridSize: 268
Generation 1737 | Revalues: 347322 | GridSize: 267
Generation 1738 | Revalues: 347510 | GridSize: 267
Generation 1739 | Revalues: 347684 | GridSize: 267
Generation 1740 | Revalues: 347870 | GridSize: 267
Generation 1741 | Revalues: 348056 | GridSize: 267
Generation 1742 | Revalues: 348260 | GridSize: 267
Generation 1743 | Revalues: 348466 | GridSize: 267
Generation 1744 | Revalues: 348678 | GridSize: 267
Generation 1745 | Revalues: 348876 | GridSize: 267
Generation 1746 | Revalues: 349068 | GridSize: 267
Generation 1747 | Revalues: 349300 | GridSize: 267
Generation 1748 | Revalues: 349508 | GridSize: 267
Generation 1749 | Revalues: 349726 | GridSize: 267
Generation 1750 | Revalues: 349910 | GridSize: 267
Generation 1751 | Revalues: 350100 | GridSize: 267
Generation 1752 | Revalues: 350316 | GridSize: 267
Generation 1753 | Revalues: 350524 | GridSize: 267
Generation 1754 | Revalues: 350714 | GridSize: 267
Generation 1755 | Revalues: 350912 | GridSize: 267
Generation 1756 | Revalues: 351110 | GridSize: 267
Generation 1757 | Revalues: 351316 | GridSize: 268
Generation 1758 | Revalues: 351530 | GridSize: 268
Generation 1759 | Revalues: 351732 | GridSize: 269
Generation 1760 | Revalues: 351930 | GridSize: 269
Generation 1761 | Revalues: 352130 | GridSize: 267
Generation 1762 | Revalues: 352326 | GridSize: 268
Generation 1763 | Revalues: 352534 | GridSize: 268
Generation 1764 | Revalues: 352738 | GridSize: 268
Generation 1765 | Revalues: 352948 | GridSize: 264
Generation 1766 | Revalues: 353132 | GridSize: 264
Generation 1767 | Revalues: 353334 | GridSize: 264
Generation 1768 | Revalues: 353546 | GridSize: 264
Generation 1769 | Revalues: 353736 | GridSize: 264
Generation 1770 | Revalues: 353938 | GridSize: 264
Generation 1771 | Revalues: 354128 | GridSize: 264
Generation 1772 | Revalues: 354298 | GridSize: 264
Generation 1773 | Revalues: 354470 | GridSize: 265
Generation 1774 | Revalues: 354666 | GridSize: 265
Generation 1775 | Revalues: 354868 | GridSize: 265
Generation 1776 | Revalues: 355090 | GridSize: 265
Generation 1777 | Revalues: 355326 | GridSize: 260
Generation 1778 | Revalues: 355548 | GridSize: 260
Generation 1779 | Revalues: 355734 | GridSize: 260
Generation 1780 | Revalues: 355946 | GridSize: 261
Generation 1781 | Revalues: 356176 | GridSize: 257
Generation 1782 | Revalues: 356384 | GridSize: 257
Generation 1783 | Revalues: 356580 | GridSize: 256
Generation 1784 | Revalues: 356798 | GridSize: 254
Generation 1785 | Revalues: 357004 | GridSize: 255
Generation 1786 | Revalues: 357214 | GridSize: 251
Generation 1787 | Revalues: 357414 | GridSize: 252
Generation 1788 | Revalues: 357624 | GridSize: 253
Generation 1789 | Revalues: 357820 | GridSize: 253
Generation 1790 | Revalues: 358028 | GridSize: 253
Generation 1791 | Revalues: 358228 | GridSize: 255
Generation 1792 | Revalues: 358400 | GridSize: 255
Generation 1793 | Revalues: 358608 | GridSize: 255
Generation 1794 | Revalues: 358834 | GridSize: 255
Generation 1795 | Revalues: 359060 | GridSize: 255
Generation 1796 | Revalues: 359276 | GridSize: 255
Generation 1797 | Revalues: 359502 | GridSize: 255
Generation 1798 | Revalues: 359686 | GridSize: 255
Generation 1799 | Revalues: 359900 | GridSize: 256
Generation 1800 | Revalues: 360100 | GridSize: 256
Generation 1801 | Revalues: 360304 | GridSize: 254
Generation 1802 | Revalues: 360486 | GridSize: 254
Generation 1803 | Revalues: 360680 | GridSize: 254
Generation 1804 | Revalues: 360884 | GridSize: 254
Generation 1805 | Revalues: 361116 | GridSize: 254
Generation 1806 | Revalues: 361312 | GridSize: 254
Generation 1807 | Revalues: 361510 | GridSize: 254
Generation 1808 | Revalues: 361714 | GridSize: 254
Generation 1809 | Revalues: 361926 | GridSize: 255
Generation 1810 | Revalues: 362124 | GridSize: 255
Generation 1811 | Revalues: 362314 | GridSize: 255
Generation 1812 | Revalues: 362548 | GridSize: 253
Generation 1813 | Revalues: 362736 | GridSize: 253
Generation 1814 | Revalues: 362916 | GridSize: 254
Generation 1815 | Revalues: 363106 | GridSize: 255
Generation 1816 | Revalues: 363304 | GridSize: 255
Generation 1817 | Revalues: 363518 | GridSize: 254
Generation 1818 | Revalues: 363718 | GridSize: 254
Generation 1819 | Revalues: 363932 | GridSize: 254
Generation 1820 | Revalues: 364134 | GridSize: 255
Generation 1821 | Revalues: 364310 | GridSize: 256
Generation 1822 | Revalues: 364514 | GridSize: 256
Generation 1823 | Revalues: 364706 | GridSize: 256
Generation 1824 | Revalues: 364892 | GridSize: 256
Generation 1825 | Revalues: 365104 | GridSize: 256
Generation 1826 | Revalues: 365278 | GridSize: 259
Generation 1827 | Revalues: 365464 | GridSize: 259
Generation 1828 | Revalues: 365664 | GridSize: 260
Generation 1829 | Revalues: 365856 | GridSize: 260
Generation 1830 | Revalues: 366044 | GridSize: 260
Generation 1831 | Revalues: 366236 | GridSize: 259
Generation 1832 | Revalues: 366438 | GridSize: 259
Generation 1833 | Revalues: 366658 | GridSize: 259
Generation 1834 | Revalues: 366850 | GridSize: 259
Generation 1835 | Revalues: 367090 | GridSize: 259
Generation 1836 | Revalues: 367272 | GridSize: 259
Generation 1837 | Revalues: 367474 | GridSize: 259
Generation 1838 | Revalues: 367672 | GridSize: 259
Generation 1839 | Revalues: 367878 | GridSize: 259
Generation 1840 | Revalues: 368068 | GridSize: 259
Generation 1841 | Revalues: 368274 | GridSize: 259
Generation 1842 | Revalues: 368494 | GridSize: 259
Generation 1843 | Revalues: 368680 | GridSize: 259
Generation 1844 | Revalues: 368894 | GridSize: 260
Generation 1845 | Revalues: 369094 | GridSize: 260
Generation 1846 | Revalues: 369292 | GridSize: 260
Generation 1847 | Revalues: 369504 | GridSize: 260
Generation 1848 | Revalues: 369710 | GridSize: 260
Generation 1849 | Revalues: 369928 | GridSize: 260
Generation 1850 | Revalues: 370124 | GridSize: 262
Generation 1851 | Revalues: 370314 | GridSize: 262
Generation 1852 | Revalues: 370478 | GridSize: 262
Generation 1853 | Revalues: 370694 | GridSize: 262
Generation 1854 | Revalues: 370880 | GridSize: 262
Generation 1855 | Revalues: 371076 | GridSize: 262
Generation 1856 | Revalues: 371276 | GridSize: 264
Generation 1857 | Revalues: 371474 | GridSize: 264
Generation 1858 | Revalues: 371680 | GridSize: 264
Generation 1859 | Revalues: 371876 | GridSize: 265
Generation 1860 | Revalues: 372090 | GridSize: 265
Generation 1861 | Revalues: 372304 | GridSize: 265
Generation 1862 | Revalues: 372526 | GridSize: 265
Generation 1863 | Revalues: 372734 | GridSize: 265
Generation 1864 | Revalues: 372928 | GridSize: 266
Generation 1865 | Revalues: 373110 | GridSize: 264
Generation 1866 | Revalues: 373302 | GridSize: 264
Generation 1867 | Revalues: 373508 | GridSize: 264
Generation 1868 | Revalues: 373702 | GridSize: 265
Generation 1869 | Revalues: 373904 | GridSize: 266
Generation 1870 | Revalues: 374096 | GridSize: 266
Generation 1871 | Revalues: 374282 | GridSize: 265
Generation 1872 | Revalues: 374482 | GridSize: 265
Generation 1873 | Revalues: 374680 | GridSize: 265
Generation 1874 | Revalues: 374898 | GridSize: 266
Generation 1875 | Revalues: 375110 | GridSize: 266
Generation 1876 | Revalues: 375322 | GridSize: 263
Generation 1877 | Revalues: 375546 | GridSize: 264
Generation 1878 | Revalues: 375728 | GridSize: 264
Generation 1879 | Revalues: 375926 | GridSize: 263
Generation 1880 | Revalues: 376104 | GridSize: 263
Generation 1881 | Revalues: 376324 | GridSize: 263
Generation 1882 | Revalues: 376518 | GridSize: 263
Generation 1883 | Revalues: 376698 | GridSize: 263
Generation 1884 | Revalues: 376918 | GridSize: 263
Generation 1885 | Revalues: 377122 | GridSize: 263
Generation 1886 | Revalues: 377302 | GridSize: 263
Generation 1887 | Revalues: 377504 | GridSize: 263
Generation 1888 | Revalues: 377698 | GridSize: 264
Generation 1889 | Revalues: 377912 | GridSize: 266
Generation 1890 | Revalues: 378118 | GridSize: 266
Generation 1891 | Revalues: 378326 | GridSize: 265
Generation 1892 | Revalues: 378528 | GridSize: 263
Generation 1893 | Revalues: 378730 | GridSize: 263
Generation 1894 | Revalues: 378946 | GridSize: 264
Generation 1895 | Revalues: 379132 | GridSize: 264
Generation 1896 | Revalues: 379328 | GridSize: 262
Generation 1897 | Revalues: 379524 | GridSize: 263
Generation 1898 | Revalues: 379702 | GridSize: 263
Generation 1899 | Revalues: 379914 | GridSize: 263
Generation 1900 | Revalues: 380096 | GridSize: 260
Generation 1901 | Revalues: 380318 | GridSize: 262
Generation 1902 | Revalues: 380552 | GridSize: 262
Generation 1903 | Revalues: 380746 | GridSize: 262
Generation 1904 | Revalues: 380936 | GridSize: 262
Generation 1905 | Revalues: 381132 | GridSize: 262
Generation 1906 | Revalues: 381334 | GridSize: 262
Generation 1907 | Revalues: 381544 | GridSize: 263
Generation 1908 | Revalues: 381750 | GridSize: 263
Generation 1909 | Revalues: 381968 | GridSize: 263
Generation 1910 | Revalues: 382146 | GridSize: 263
Generation 1911 | Revalues: 382356 | GridSize: 263
Generation 1912 | Revalues: 382568 | GridSize: 264
Generation 1913 | Revalues: 382776 | GridSize: 264
Generation 1914 | Revalues: 382976 | GridSize: 264
Generation 1915 | Revalues: 383198 | GridSize: 265
Generation 1916 | Revalues: 383380 | GridSize: 265
Generation 1917 | Revalues: 383580 | GridSize: 266
Generation 1918 | Revalues: 383790 | GridSize: 266
Generation 1919 | Revalues: 383984 | GridSize: 265
Generation 1920 | Revalues: 384184 | GridSize: 266
Generation 1921 | Revalues: 384388 | GridSize: 267
Generation 1922 | Revalues: 384606 | GridSize: 267
Generation 1923 | Revalues: 384798 | GridSize: 269
Generation 1924 | Revalues: 385008 | GridSize: 266
Generation 1925 | Revalues: 385196 | GridSize: 266
Generation 1926 | Revalues: 385402 | GridSize: 266
Generation 1927 | Revalues: 385584 | GridSize: 267
Generation 1928 | Revalues: 385782 | GridSize: 267
Generation 1929 | Revalues: 385994 | GridSize: 269
Generation 1930 | Revalues: 386176 | GridSize: 267
Generation 1931 | Revalues: 386374 | GridSize: 268
Generation 1932 | Revalues: 386562 | GridSize: 269
Generation 1933 | Revalues: 386770 | GridSize: 267
Generation 1934 | Revalues: 386958 | GridSize: 266
Generation 1935 | Revalues: 387176 | GridSize: 266
Generation 1936 | Revalues: 387378 | GridSize: 267
Generation 1937 | Revalues: 387584 | GridSize: 267
Generation 1938 | Revalues: 387784 | GridSize: 267
Generation 1939 | Revalues: 387968 | GridSize: 267
