Generation 0 | Revalues: 100 | GridSize: 5
Generation 1761 | Revalues: 352874 | GridSize: 125
Generation 1762 | Revalues: 353072 | GridSize: 125
Generation 1763 | Revalues: 353264 | GridSize: 125
Generation 1764 | Revalues: 353482 | GridSize: 125
Generation 1765 | Revalues: 353670 | GridSize: 125
Generation 1766 | Revalues: 353876 | GridSize: 125
Generation 1767 | Revalues: 354078 | GridSize: 125
Generation 1768 | Revalues: 354268 | GridSize: 125
Generation 1769 | Revalues: 354450 | GridSize: 125
Generation 1770 | Revalues: 354638 | GridSize: 125
Generation 1771 | Revalues: 354838 | GridSize: 125
Generation 1772 | Revalues: 355044 | GridSize: 125
Generation 1773 | Revalues: 355212 | GridSize: 126
Generation 1774 | Revalues: 355412 | GridSize: 126
Generation 1775 | Revalues: 355612 | GridSize: 126
Generation 1776 | Revalues: 355800 | GridSize: 126
Generation 1777 | Revalues: 355994 | GridSize: 125
Generation 1778 | Revalues: 356200 | GridSize: 125
Generation 1779 | Revalues: 356384 | GridSize: 126
Generation 1780 | Revalues: 356548 | GridSize: 126
Generation 1781 | Revalues: 356766 | GridSize: 126
Generation 1782 | Revalues: 356966 | GridSize: 126
Generation 1783 | Revalues: 357170 | GridSize: 127
Generation 1784 | Revalues: 357376 | GridSize: 123
Generation 1785 | Revalues: 357582 | GridSize: 123
Generation 1786 | Revalues: 357758 | GridSize: 122
Generation 1787 | Revalues: 357956 | GridSize: 121
Generation 1788 | Revalues: 358160 | GridSize: 121
Generation 1789 | Revalues: 358338 | GridSize: 121
Generation 1790 | Revalues: 358532 | GridSize: 121
Generation 1791 | Revalues: 358736 | GridSize: 121
Generation 1792 | Revalues: 358976 | GridSize: 121
Generation 1793 | Revalues: 359188 | GridSize: 121
Generation 1794 | Revalues: 359370 | GridSize: 121
Generation 1795 | Revalues: 359574 | GridSize: 121
Generation 1796 | Revalues: 359800 | GridSize: 121
Generation 1797 | Revalues: 360000 | GridSize: 121
Generation 1798 | Revalues: 360206 | GridSize: 121
Generation 1799 | Revalues: 360426 | GridSize: 121
Generation 1800 | Revalues: 360632 | GridSize: 121
Generation 1801 | Revalues: 360822 | GridSize: 121
Generation 1802 | Revalues: 360992 | GridSize: 121
Generation 1803 | Revalues: 361206 | GridSize: 121
Generation 1804 | Revalues: 361414 | GridSize: 121
Generation 1805 | Revalues: 361614 | GridSize: 121
Generation 1806 | Revalues: 361800 | GridSize: 121
Generation 1807 | Revalues: 362004 | GridSize: 121
Generation 1808 | Revalues: 362190 | GridSize: 121
Generation 1809 | Revalues: 362368 | GridSize: 121
Generation 1810 | Revalues: 362554 | GridSize: 121
Generation 1811 | Revalues: 362752 | GridSize: 122
Generation 1812 | Revalues: 362944 | GridSize: 122
Generation 1813 | Revalues: 363132 | GridSize: 122
Generation 1814 | Revalues: 363342 | GridSize: 122
Generation 1815 | Revalues: 363538 | GridSize: 122
Generation 1816 | Revalues: 363756 | GridSize: 122
Generation 1817 | Revalues: 363968 | GridSize: 122
Generation 1818 | Revalues: 364164 | GridSize: 121
Generation 1819 | Revalues: 364354 | GridSize: 121
Generation 1820 | Revalues: 364562 | GridSize: 121
Generation 1821 | Revalues: 364746 | GridSize: 121
Generation 1822 | Revalues: 364952 | GridSize: 121
Generation 1823 | Revalues: 365178 | GridSize: 118
Generation 1824 | Revalues: 365394 | GridSize: 118
Generation 1825 | Revalues: 365638 | GridSize: 118
Generation 1826 | Revalues: 365846 | GridSize: 118
Generation 1827 | Revalues: 366054 | GridSize: 118
Generation 1828 | Revalues: 366240 | GridSize: 116
Generation 1829 | Revalues: 366468 | GridSize: 116
Generation 1830 | Revalues: 366664 | GridSize: 116
Generation 1831 | Revalues: 366860 | GridSize: 116
Generation 1832 | Revalues: 367052 | GridSize: 115
Generation 1833 | Revalues: 367248 | GridSize: 115
Generation 1834 | Revalues: 367452 | GridSize: 115
Generation 1835 | Revalues: 367674 | GridSize: 115
Generation 1836 | Revalues: 367860 | GridSize: 115
Generation 1837 | Revalues: 368064 | GridSize: 115
Generation 1838 | Revalues: 368240 | GridSize: 115
Generation 1839 | Revalues: 368428 | GridSize: 115
Generation 1840 | Revalues: 368608 | GridSize: 115
Generation 1841 | Revalues: 368790 | GridSize: 115
Generation 1842 | Revalues: 368990 | GridSize: 116
Generation 1843 | Revalues: 369196 | GridSize: 116
Generation 1844 | Revalues: 369388 | GridSize: 116
Generation 1845 | Revalues: 369580 | GridSize: 116
Generation 1846 | Revalues: 369804 | GridSize: 116
Generation 1847 | Revalues: 369992 | GridSize: 116
Generation 1848 | Revalues: 370188 | GridSize: 116
Generation 1849 | Revalues: 370402 | GridSize: 116
Generation 1850 | Revalues: 370588 | GridSize: 116
Generation 1851 | Revalues: 370790 | GridSize: 116
Generation 1852 | Revalues: 370948 | GridSize: 116
Generation 1853 | Revalues: 371150 | GridSize: 116
Generation 1854 | Revalues: 371366 | GridSize: 116
Generation 1855 | Revalues: 371568 | GridSize: 116
Generation 1856 | Revalues: 371762 | GridSize: 116
Generation 1857 | Revalues: 371958 | GridSize: 116
Generation 1858 | Revalues: 372136 | GridSize: 116
Generation 1859 | Revalues: 372304 | GridSize: 116
Generation 1860 | Revalues: 372518 | GridSize: 114
Generation 1861 | Revalues: 372728 | GridSize: 114
Generation 1862 | Revalues: 372938 | GridSize: 114
Generation 1863 | Revalues: 373152 | GridSize: 114
Generation 1864 | Revalues: 373356 | GridSize: 114
Generation 1865 | Revalues: 373566 | GridSize: 114
Generation 1866 | Revalues: 373740 | GridSize: 114
Generation 1867 | Revalues: 373948 | GridSize: 114
Generation 1868 | Revalues: 374150 | GridSize: 114
Generation 1869 | Revalues: 374338 | GridSize: 114
Generation 1870 | Revalues: 374504 | GridSize: 114
Generation 1871 | Revalues: 374710 | GridSize: 114
Generation 1872 | Revalues: 374920 | GridSize: 114
Generation 1873 | Revalues: 375114 | GridSize: 114
Generation 1874 | Revalues: 375310 | GridSize: 114
Generation 1875 | Revalues: 375518 | GridSize: 114
Generation 1876 | Revalues: 375712 | GridSize: 114
Generation 1877 | Revalues: 375934 | GridSize: 114
Generation 1878 | Revalues: 376144 | GridSize: 114
Generation 1879 | Revalues: 376364 | GridSize: 114
Generation 1880 | Revalues: 376582 | GridSize: 114
Generation 1881 | Revalues: 376786 | GridSize: 114
Generation 1882 | Revalues: 376990 | GridSize: 115
Generation 1883 | Revalues: 377212 | GridSize: 115
Generation 1884 | Revalues: 377418 | GridSize: 115
Generation 1885 | Revalues: 377634 | GridSize: 116
Generation 1886 | Revalues: 377850 | GridSize: 116
Generation 1887 | Revalues: 378078 | GridSize: 116
Generation 1888 | Revalues: 378268 | GridSize: 114
Generation 1889 | Revalues: 378450 | GridSize: 113
Generation 1890 | Revalues: 378640 | GridSize: 113
Generation 1891 | Revalues: 378810 | GridSize: 114
Generation 1892 | Revalues: 379010 | GridSize: 114
Generation 1893 | Revalues: 379180 | GridSize: 114
Generation 1894 | Revalues: 379388 | GridSize: 115
Generation 1895 | Revalues: 379596 | GridSize: 115
Generation 1896 | Revalues: 379800 | GridSize: 115
Generation 1897 | Revalues: 380010 | GridSize: 113
Generation 1898 | Revalues: 380210 | GridSize: 113
Generation 1899 | Revalues: 380400 | GridSize: 113
Generation 1900 | Revalues: 380622 | GridSize: 113
Generation 1901 | Revalues: 380844 | GridSize: 113
Generation 1902 | Revalues: 381018 | GridSize: 113
Generation 1903 | Revalues: 381228 | GridSize: 113
Generation 1904 | Revalues: 381400 | GridSize: 113
Generation 1905 | Revalues: 381608 | GridSize: 113
Generation 1906 | Revalues: 381818 | GridSize: 113
Generation 1907 | Revalues: 382008 | GridSize: 113
Generation 1908 | Revalues: 382180 | GridSize: 113
Generation 1909 | Revalues: 382386 | GridSize: 113
Generation 1910 | Revalues: 382570 | GridSize: 113
Generation 1911 | Revalues: 382780 | GridSize: 111
Generation 1912 | Revalues: 382966 | GridSize: 111
Generation 1913 | Revalues: 383158 | GridSize: 111
Generation 1914 | Revalues: 383354 | GridSize: 111
Generation 1915 | Revalues: 383558 | GridSize: 112
Generation 1916 | Revalues: 383708 | GridSize: 112
Generation 1917 | Revalues: 383918 | GridSize: 113
Generation 1918 | Revalues: 384108 | GridSize: 114
Generation 1919 | Revalues: 384310 | GridSize: 114
Generation 1920 | Revalues: 384510 | GridSize: 114
Generation 1921 | Revalues: 384714 | GridSize: 114
Generation 1922 | Revalues: 384926 | GridSize: 114
Generation 1923 | Revalues: 385128 | GridSize: 111
Generation 1924 | Revalues: 385318 | GridSize: 111
Generation 1925 | Revalues: 385524 | GridSize: 112
Generation 1926 | Revalues: 385712 | GridSize: 113
Generation 1927 | Revalues: 385900 | GridSize: 113
Generation 1928 | Revalues: 386090 | GridSize: 113
Generation 1929 | Revalues: 386276 | GridSize: 113
Generation 1930 | Revalues: 386454 | GridSize: 113
Generation 1931 | Revalues: 386658 | GridSize: 113
Generation 1932 | Revalues: 386856 | GridSize: 113
Generation 1933 | Revalues: 387024 | GridSize: 113
Generation 1934 | Revalues: 387238 | GridSize: 113
Generation 1935 | Revalues: 387454 | GridSize: 113
Generation 1936 | Revalues: 387666 | GridSize: 112
Generation 1937 | Revalues: 387862 | GridSize: 113
Generation 1938 | Revalues: 388046 | GridSize: 113
Generation 1939 | Revalues: 388202 | GridSize: 111
Generation 1940 | Revalues: 388394 | GridSize: 112
Generation 1941 | Revalues: 388588 | GridSize: 112
Generation 1942 | Revalues: 388776 | GridSize: 112
Generation 1943 | Revalues: 388952 | GridSize: 114
Generation 1944 | Revalues: 389132 | GridSize: 114
Generation 1945 | Revalues: 389320 | GridSize: 112
Generation 1946 | Revalues: 389540 | GridSize: 113
Generation 1947 | Revalues: 389726 | GridSize: 113
Generation 1948 | Revalues: 389930 | GridSize: 114
Generation 1949 | Revalues: 390142 | GridSize: 116
Generation 1950 | Revalues: 390330 | GridSize: 116
Generation 1951 | Revalues: 390518 | GridSize: 116
Generation 1952 | Revalues: 390726 | GridSize: 117
Generation 1953 | Revalues: 390930 | GridSize: 117
Generation 1954 | Revalues: 391134 | GridSize: 117
Generation 1955 | Revalues: 391346 | GridSize: 116
Generation 1956 | Revalues: 391520 | GridSize: 116
Generation 1957 | Revalues: 391728 | GridSize: 116
Generation 1958 | Revalues: 391936 | GridSize: 116
Generation 1959 | Revalues: 392118 | GridSize: 116
Generation 1960 | Revalues: 392296 | GridSize: 118
Generation 1961 | Revalues: 392502 | GridSize: 119
Generation 1962 | Revalues: 392702 | GridSize: 119
Generation 1963 | Revalues: 392920 | GridSize: 120
Generation 1964 | Revalues: 393102 | GridSize: 120
Generation 1965 | Revalues: 393280 | GridSize: 120
Generation 1966 | Revalues: 393468 | GridSize: 121
Generation 1967 | Revalues: 393684 | GridSize: 121
Generation 1968 | Revalues: 393884 | GridSize: 121
Generation 1969 | Revalues: 394110 | GridSize: 121
Generation 1970 | Revalues: 394324 | GridSize: 121
Generation 1971 | Revalues: 394546 | GridSize: 121
Generation 1972 | Revalues: 394746 | GridSize: 121
Generation 1973 | Revalues: 394962 | GridSize: 121
Generation 1974 | Revalues: 395136 | GridSize: 121
Generation 1975 | Revalues: 395330 | GridSize: 121
Generation 1976 | Revalues: 395516 | GridSize: 121
Generation 1977 | Revalues: 395698 | GridSize: 121
Generation 1978 | Revalues: 395906 | GridSize: 121
Generation 1979 | Revalues: 396100 | GridSize: 121
Generation 1980 | Revalues: 396320 | GridSize: 121
Generation 1981 | Revalues: 396534 | GridSize: 121
Generation 1982 | Revalues: 396704 | GridSize: 121
Generation 1983 | Revalues: 396890 | GridSize: 121
Generation 1984 | Revalues: 397108 | GridSize: 121
Generation 1985 | Revalues: 397316 | GridSize: 119
Generation 1986 | Revalues: 397504 | GridSize: 118
Generation 1987 | Revalues: 397698 | GridSize: 119
Generation 1988 | Revalues: 397918 | GridSize: 119
Generation 1989 | Revalues: 398098 | GridSize: 119
Generation 1990 | Revalues: 398298 | GridSize: 119
Generation 1991 | Revalues: 398476 | GridSize: 119
Generation 1992 | Revalues: 398696 | GridSize: 118
Generation 1993 | Revalues: 398898 | GridSize: 119
Generation 1994 | Revalues: 399096 | GridSize: 120
Generation 1995 | Revalues: 399284 | GridSize: 120
Generation 1996 | Revalues: 399488 | GridSize: 120
Generation 1997 | Revalues: 399696 | GridSize: 120
Generation 1998 | Revalues: 399894 | GridSize: 120
Generation 1999 | Revalues: 400106 | GridSize: 120
Generation 2000 | Revalues: 400298 | GridSize: 121
Generation 2001 | Revalues: 400488 | GridSize: 121
Generation 2002 | Revalues: 400700 | GridSize: 121
Generation 2003 | Revalues: 400928 | GridSize: 121
Generation 2004 | Revalues: 401134 | GridSize: 121
Generation 2005 | Revalues: 401328 | GridSize: 121
Generation 2006 | Revalues: 401508 | GridSize: 121
Generation 2007 | Revalues: 401708 | GridSize: 121
Generation 2008 | Revalues: 401900 | GridSize: 121
Generation 2009 | Revalues: 402110 | GridSize: 119
Generation 2010 | Revalues: 402298 | GridSize: 119
Generation 2011 | Revalues: 402510 | GridSize: 119
Generation 2012 | Revalues: 402694 | GridSize: 119
Generation 2013 | Revalues: 402882 | GridSize: 119
Generation 2014 | Revalues: 403116 | GridSize: 119
Generation 2015 | Revalues: 403330 | GridSize: 119
Generation 2016 | Revalues: 403516 | GridSize: 119
Generation 2017 | Revalues: 403710 | GridSize: 119
Generation 2018 | Revalues: 403924 | GridSize: 119
Generation 2019 | Revalues: 404110 | GridSize: 119
Generation 2020 | Revalues: 404326 | GridSize: 119
Generation 2021 | Revalues: 404520 | GridSize: 119
Generation 2022 | Revalues: 404730 | GridSize: 119
Generation 2023 | Revalues: 404916 | GridSize: 119
Generation 2024 | Revalues: 405132 | GridSize: 120
Generation 2025 | Revalues: 405326 | GridSize: 121
Generation 2026 | Revalues: 405542 | GridSize: 121
Generation 2027 | Revalues: 405762 | GridSize: 121
Generation 2028 | Revalues: 405952 | GridSize: 120
Generation 2029 | Revalues: 406162 | GridSize: 120
Generation 2030 | Revalues: 406354 | GridSize: 120
Generation 2031 | Revalues: 406558 | GridSize: 120
Generation 2032 | Revalues: 406752 | GridSize: 121
Generation 2033 | Revalues: 406962 | GridSize: 121
Generation 2034 | Revalues: 407142 | GridSize: 121
Generation 2035 | Revalues: 407338 | GridSize: 121
Generation 2036 | Revalues: 407534 | GridSize: 121
Generation 2037 | Revalues: 407738 | GridSize: 121
Generation 2038 | Revalues: 407934 | GridSize: 122
Generation 2039 | Revalues: 408134 | GridSize: 122
Generation 2040 | Revalues: 408316 | GridSize: 122
Generation 2041 | Revalues: 408540 | GridSize: 122
Generation 2042 | Revalues: 408734 | GridSize: 123
Generation 2043 | Revalues: 408924 | GridSize: 123
Generation 2044 | Revalues: 409094 | GridSize: 123
Generation 2045 | Revalues: 409300 | GridSize: 123
Generation 2046 | Revalues: 409504 | GridSize: 123
Generation 2047 | Revalues: 409714 | GridSize: 123
Generation 2048 | Revalues: 409924 | GridSize: 123
Generation 2049 | Revalues: 410130 | GridSize: 123
Generation 2050 | Revalues: 410360 | GridSize: 123
Generation 2051 | Revalues: 410562 | GridSize: 124
Generation 2052 | Revalues: 410766 | GridSize: 124
Generation 2053 | Revalues: 410966 | GridSize: 124
Generation 2054 | Revalues: 411150 | GridSize: 124
Generation 2055 | Revalues: 411354 | GridSize: 124
Generation 2056 | Revalues: 411534 | GridSize: 123
Generation 2057 | Revalues: 411732 | GridSize: 123
Generation 2058 | Revalues: 411944 | GridSize: 124
Generation 2059 | Revalues: 412156 | GridSize: 124
Generation 2060 | Revalues: 412356 | GridSize: 123
Generation 2061 | Revalues: 412588 | GridSize: 123
Generation 2062 | Revalues: 412802 | GridSize: 123
Generation 2063 | Revalues: 412998 | GridSize: 123
Generation 2064 | Revalues: 413190 | GridSize: 123
Generation 2065 | Revalues: 413378 | GridSize: 124
Generation 2066 | Revalues: 413568 | GridSize: 125
Generation 2067 | Revalues: 413754 | GridSize: 125
Generation 2068 | Revalues: 413952 | GridSize: 126
Generation 2069 | Revalues: 414144 | GridSize: 126
Generation 2070 | Revalues: 414330 | GridSize: 125
Generation 2071 | Revalues: 414534 | GridSize: 125
Generation 2072 | Revalues: 414754 | GridSize: 124
Generation 2073 | Revalues: 414960 | GridSize: 123
Generation 2074 | Revalues: 415160 | GridSize: 121
Generation 2075 | Revalues: 415364 | GridSize: 121
Generation 2076 | Revalues: 415586 | GridSize: 121
Generation 2077 | Revalues: 415772 | GridSize: 121
Generation 2078 | Revalues: 415996 | GridSize: 123
Generation 2079 | Revalues: 416190 | GridSize: 123
Generation 2080 | Revalues: 416362 | GridSize: 123
Generation 2081 | Revalues: 416562 | GridSize: 123
Generation 2082 | Revalues: 416748 | GridSize: 123
Generation 2083 | Revalues: 416928 | GridSize: 123
Generation 2084 | Revalues: 417122 | GridSize: 123
Generation 2085 | Revalues: 417318 | GridSize: 124
Generation 2086 | Revalues: 417542 | GridSize: 124
Generation 2087 | Revalues: 417756 | GridSize: 124
Generation 2088 | Revalues: 417962 | GridSize: 124
Generation 2089 | Revalues: 418162 | GridSize: 124
Generation 2090 | Revalues: 418354 | GridSize: 125
Generation 2091 | Revalues: 418536 | GridSize: 125
Generation 2092 | Revalues: 418738 | GridSize: 125
Generation 2093 | Revalues: 418926 | GridSize: 125
Generation 2094 | Revalues: 419126 | GridSize: 125
Generation 2095 | Revalues: 419342 | GridSize: 126
Generation 2096 | Revalues: 419556 | GridSize: 127
Generation 2097 | Revalues: 419740 | GridSize: 127
Generation 2098 | Revalues: 419918 | GridSize: 127
Generation 2099 | Revalues: 420130 | GridSize: 127
Generation 2100 | Revalues: 420322 | GridSize: 127
Generation 2101 | Revalues: 420530 | GridSize: 127
Generation 2102 | Revalues: 420750 | GridSize: 127
Generation 2103 | Revalues: 420952 | GridSize: 127
Generation 2104 | Revalues: 421162 | GridSize: 127
Generation 2105 | Revalues: 421364 | GridSize: 127
Generation 2106 | Revalues: 421558 | GridSize: 127
