Generation 0 | Revalues: 100 | GridSize: 4
Generation 1874 | Revalues: 375406 | GridSize: 77
Generation 1875 | Revalues: 375602 | GridSize: 77
Generation 1876 | Revalues: 375784 | GridSize: 77
Generation 1877 | Revalues: 375962 | GridSize: 77
Generation 1878 | Revalues: 376190 | GridSize: 77
Generation 1879 | Revalues: 376400 | GridSize: 77
Generation 1880 | Revalues: 376596 | GridSize: 77
Generation 1881 | Revalues: 376802 | GridSize: 77
Generation 1882 | Revalues: 377000 | GridSize: 77
Generation 1883 | Revalues: 377206 | GridSize: 77
Generation 1884 | Revalues: 377414 | GridSize: 77
Generation 1885 | Revalues: 377602 | GridSize: 77
Generation 1886 | Revalues: 377792 | GridSize: 77
Generation 1887 | Revalues: 377988 | GridSize: 77
Generation 1888 | Revalues: 378180 | GridSize: 77
Generation 1889 | Revalues: 378366 | GridSize: 77
Generation 1890 | Revalues: 378572 | GridSize: 77
Generation 1891 | Revalues: 378768 | GridSize: 77
Generation 1892 | Revalues: 378962 | GridSize: 77
Generation 1893 | Revalues: 379148 | GridSize: 77
Generation 1894 | Revalues: 379336 | GridSize: 77
Generation 1895 | Revalues: 379520 | GridSize: 77
Generation 1896 | Revalues: 379702 | GridSize: 77
Generation 1897 | Revalues: 379914 | GridSize: 77
Generation 1898 | Revalues: 380102 | GridSize: 75
Generation 1899 | Revalues: 380308 | GridSize: 75
Generation 1900 | Revalues: 380490 | GridSize: 75
Generation 1901 | Revalues: 380686 | GridSize: 75
Generation 1902 | Revalues: 380896 | GridSize: 75
Generation 1903 | Revalues: 381086 | GridSize: 75
Generation 1904 | Revalues: 381266 | GridSize: 75
Generation 1905 | Revalues: 381474 | GridSize: 75
Generation 1906 | Revalues: 381674 | GridSize: 75
Generation 1907 | Revalues: 381886 | GridSize: 75
Generation 1908 | Revalues: 382082 | GridSize: 75
Generation 1909 | Revalues: 382298 | GridSize: 75
Generation 1910 | Revalues: 382480 | GridSize: 75
Generation 1911 | Revalues: 382696 | GridSize: 75
Generation 1912 | Revalues: 382882 | GridSize: 75
Generation 1913 | Revalues: 383092 | GridSize: 75
Generation 1914 | Revalues: 383276 | GridSize: 75
Generation 1915 | Revalues: 383488 | GridSize: 75
Generation 1916 | Revalues: 383694 | GridSize: 75
Generation 1917 | Revalues: 383888 | GridSize: 75
Generation 1918 | Revalues: 384104 | GridSize: 75
Generation 1919 | Revalues: 384308 | GridSize: 75
Generation 1920 | Revalues: 384532 | GridSize: 75
Generation 1921 | Revalues: 384724 | GridSize: 75
Generation 1922 | Revalues: 384938 | GridSize: 75
Generation 1923 | Revalues: 385144 | GridSize: 75
Generation 1924 | Revalues: 385326 | GridSize: 75
Generation 1925 | Revalues: 385506 | GridSize: 75
Generation 1926 | Revalues: 385686 | GridSize: 75
Generation 1927 | Revalues: 385882 | GridSize: 75
Generation 1928 | Revalues: 386092 | GridSize: 75
Generation 1929 | Revalues: 386282 | GridSize: 75
Generation 1930 | Revalues: 386480 | GridSize: 75
Generation 1931 | Revalues: 386678 | GridSize: 75
Generation 1932 | Revalues: 386872 | GridSize: 75
Generation 1933 | Revalues: 387072 | GridSize: 75
Generation 1934 | Revalues: 387276 | GridSize: 75
Generation 1935 | Revalues: 387484 | GridSize: 75
Generation 1936 | Revalues: 387680 | GridSize: 75
Generation 1937 | Revalues: 387874 | GridSize: 75
Generation 1938 | Revalues: 388092 | GridSize: 75
Generation 1939 | Revalues: 388320 | GridSize: 75
Generation 1940 | Revalues: 388508 | GridSize: 75
Generation 1941 | Revalues: 388682 | GridSize: 75
Generation 1942 | Revalues: 388886 | GridSize: 75
Generation 1943 | Revalues: 389088 | GridSize: 75
Generation 1944 | Revalues: 389284 | GridSize: 75
Generation 1945 | Revalues: 389492 | GridSize: 75
Generation 1946 | Revalues: 389688 | GridSize: 75
Generation 1947 | Revalues: 389872 | GridSize: 75
Generation 1948 | Revalues: 390074 | GridSize: 75
Generation 1949 | Revalues: 390286 | GridSize: 75
Generation 1950 | Revalues: 390484 | GridSize: 75
Generation 1951 | Revalues: 390714 | GridSize: 75
Generation 1952 | Revalues: 390912 | GridSize: 75
Generation 1953 | Revalues: 391098 | GridSize: 75
Generation 1954 | Revalues: 391308 | GridSize: 75
Generation 1955 | Revalues: 391526 | GridSize: 76
Generation 1956 | Revalues: 391718 | GridSize: 75
Generation 1957 | Revalues: 391940 | GridSize: 75
Generation 1958 | Revalues: 392134 | GridSize: 75
Generation 1959 | Revalues: 392332 | GridSize: 75
Generation 1960 | Revalues: 392560 | GridSize: 75
Generation 1961 | Revalues: 392762 | GridSize: 75
Generation 1962 | Revalues: 392948 | GridSize: 76
Generation 1963 | Revalues: 393146 | GridSize: 76
Generation 1964 | Revalues: 393336 | GridSize: 76
Generation 1965 | Revalues: 393536 | GridSize: 76
Generation 1966 | Revalues: 393730 | GridSize: 76
Generation 1967 | Revalues: 393936 | GridSize: 76
Generation 1968 | Revalues: 394120 | GridSize: 76
Generation 1969 | Revalues: 394304 | GridSize: 76
Generation 1970 | Revalues: 394504 | GridSize: 76
Generation 1971 | Revalues: 394678 | GridSize: 76
Generation 1972 | Revalues: 394888 | GridSize: 77
Generation 1973 | Revalues: 395100 | GridSize: 77
Generation 1974 | Revalues: 395290 | GridSize: 77
Generation 1975 | Revalues: 395482 | GridSize: 77
Generation 1976 | Revalues: 395682 | GridSize: 77
Generation 1977 | Revalues: 395900 | GridSize: 77
Generation 1978 | Revalues: 396076 | GridSize: 77
Generation 1979 | Revalues: 396258 | GridSize: 77
Generation 1980 | Revalues: 396470 | GridSize: 77
Generation 1981 | Revalues: 396666 | GridSize: 77
Generation 1982 | Revalues: 396866 | GridSize: 77
Generation 1983 | Revalues: 397078 | GridSize: 77
Generation 1984 | Revalues: 397296 | GridSize: 77
Generation 1985 | Revalues: 397492 | GridSize: 77
Generation 1986 | Revalues: 397706 | GridSize: 77
Generation 1987 | Revalues: 397892 | GridSize: 77
Generation 1988 | Revalues: 398104 | GridSize: 77
Generation 1989 | Revalues: 398320 | GridSize: 77
Generation 1990 | Revalues: 398518 | GridSize: 77
Generation 1991 | Revalues: 398716 | GridSize: 77
Generation 1992 | Revalues: 398934 | GridSize: 77
Generation 1993 | Revalues: 399152 | GridSize: 77
Generation 1994 | Revalues: 399362 | GridSize: 77
Generation 1995 | Revalues: 399556 | GridSize: 77
Generation 1996 | Revalues: 399740 | GridSize: 77
Generation 1997 | Revalues: 399968 | GridSize: 77
Generation 1998 | Revalues: 400164 | GridSize: 77
Generation 1999 | Revalues: 400364 | GridSize: 77
Generation 2000 | Revalues: 400590 | GridSize: 77
Generation 2001 | Revalues: 400762 | GridSize: 77
Generation 2002 | Revalues: 400972 | GridSize: 77
Generation 2003 | Revalues: 401198 | GridSize: 77
Generation 2004 | Revalues: 401408 | GridSize: 77
Generation 2005 | Revalues: 401602 | GridSize: 77
Generation 2006 | Revalues: 401802 | GridSize: 77
Generation 2007 | Revalues: 401972 | GridSize: 77
Generation 2008 | Revalues: 402176 | GridSize: 77
Generation 2009 | Revalues: 402386 | GridSize: 77
Generation 2010 | Revalues: 402580 | GridSize: 77
Generation 2011 | Revalues: 402802 | GridSize: 77
Generation 2012 | Revalues: 402986 | GridSize: 77
Generation 2013 | Revalues: 403206 | GridSize: 77
Generation 2014 | Revalues: 403396 | GridSize: 77
Generation 2015 | Revalues: 403608 | GridSize: 77
Generation 2016 | Revalues: 403810 | GridSize: 77
Generation 2017 | Revalues: 404010 | GridSize: 77
Generation 2018 | Revalues: 404210 | GridSize: 77
Generation 2019 | Revalues: 404412 | GridSize: 77
Generation 2020 | Revalues: 404606 | GridSize: 77
Generation 2021 | Revalues: 404784 | GridSize: 77
Generation 2022 | Revalues: 404976 | GridSize: 77
Generation 2023 | Revalues: 405166 | GridSize: 77
Generation 2024 | Revalues: 405374 | GridSize: 77
Generation 2025 | Revalues: 405578 | GridSize: 77
Generation 2026 | Revalues: 405774 | GridSize: 77
Generation 2027 | Revalues: 405980 | GridSize: 77
Generation 2028 | Revalues: 406190 | GridSize: 77
Generation 2029 | Revalues: 406394 | GridSize: 77
Generation 2030 | Revalues: 406604 | GridSize: 77
Generation 2031 | Revalues: 406808 | GridSize: 77
Generation 2032 | Revalues: 407006 | GridSize: 77
Generation 2033 | Revalues: 407212 | GridSize: 77
Generation 2034 | Revalues: 407410 | GridSize: 77
Generation 2035 | Revalues: 407594 | GridSize: 77
Generation 2036 | Revalues: 407782 | GridSize: 77
Generation 2037 | Revalues: 408010 | GridSize: 77
Generation 2038 | Revalues: 408214 | GridSize: 77
Generation 2039 | Revalues: 408434 | GridSize: 77
Generation 2040 | Revalues: 408650 | GridSize: 77
Generation 2041 | Revalues: 408822 | GridSize: 77
Generation 2042 | Revalues: 409018 | GridSize: 77
Generation 2043 | Revalues: 409226 | GridSize: 77
Generation 2044 | Revalues: 409424 | GridSize: 77
Generation 2045 | Revalues: 409606 | GridSize: 77
Generation 2046 | Revalues: 409810 | GridSize: 77
Generation 2047 | Revalues: 410018 | GridSize: 77
Generation 2048 | Revalues: 410238 | GridSize: 77
Generation 2049 | Revalues: 410434 | GridSize: 77
Generation 2050 | Revalues: 410614 | GridSize: 77
Generation 2051 | Revalues: 410818 | GridSize: 77
Generation 2052 | Revalues: 411014 | GridSize: 77
Generation 2053 | Revalues: 411230 | GridSize: 77
Generation 2054 | Revalues: 411448 | GridSize: 77
Generation 2055 | Revalues: 411682 | GridSize: 77
Generation 2056 | Revalues: 411886 | GridSize: 77
Generation 2057 | Revalues: 412082 | GridSize: 77
Generation 2058 | Revalues: 412270 | GridSize: 77
Generation 2059 | Revalues: 412462 | GridSize: 77
Generation 2060 | Revalues: 412680 | GridSize: 77
Generation 2061 | Revalues: 412870 | GridSize: 77
Generation 2062 | Revalues: 413074 | GridSize: 77
Generation 2063 | Revalues: 413270 | GridSize: 77
Generation 2064 | Revalues: 413466 | GridSize: 76
Generation 2065 | Revalues: 413674 | GridSize: 76
Generation 2066 | Revalues: 413866 | GridSize: 76
Generation 2067 | Revalues: 414098 | GridSize: 76
Generation 2068 | Revalues: 414298 | GridSize: 76
Generation 2069 | Revalues: 414512 | GridSize: 76
Generation 2070 | Revalues: 414680 | GridSize: 76
Generation 2071 | Revalues: 414872 | GridSize: 76
Generation 2072 | Revalues: 415072 | GridSize: 76
Generation 2073 | Revalues: 415276 | GridSize: 76
Generation 2074 | Revalues: 415474 | GridSize: 76
Generation 2075 | Revalues: 415686 | GridSize: 76
Generation 2076 | Revalues: 415890 | GridSize: 76
Generation 2077 | Revalues: 416106 | GridSize: 76
Generation 2078 | Revalues: 416302 | GridSize: 76
Generation 2079 | Revalues: 416500 | GridSize: 76
Generation 2080 | Revalues: 416694 | GridSize: 76
Generation 2081 | Revalues: 416900 | GridSize: 76
Generation 2082 | Revalues: 417088 | GridSize: 76
Generation 2083 | Revalues: 417308 | GridSize: 76
Generation 2084 | Revalues: 417516 | GridSize: 76
Generation 2085 | Revalues: 417738 | GridSize: 76
Generation 2086 | Revalues: 417942 | GridSize: 76
Generation 2087 | Revalues: 418156 | GridSize: 76
Generation 2088 | Revalues: 418340 | GridSize: 76
Generation 2089 | Revalues: 418544 | GridSize: 76
Generation 2090 | Revalues: 418710 | GridSize: 76
Generation 2091 | Revalues: 418920 | GridSize: 76
Generation 2092 | Revalues: 419148 | GridSize: 76
Generation 2093 | Revalues: 419326 | GridSize: 74
Generation 2094 | Revalues: 419532 | GridSize: 74
Generation 2095 | Revalues: 419732 | GridSize: 74
Generation 2096 | Revalues: 419952 | GridSize: 74
Generation 2097 | Revalues: 420178 | GridSize: 74
Generation 2098 | Revalues: 420388 | GridSize: 74
Generation 2099 | Revalues: 420576 | GridSize: 74
Generation 2100 | Revalues: 420776 | GridSize: 74
Generation 2101 | Revalues: 421014 | GridSize: 74
Generation 2102 | Revalues: 421232 | GridSize: 74
Generation 2103 | Revalues: 421444 | GridSize: 74
Generation 2104 | Revalues: 421626 | GridSize: 74
Generation 2105 | Revalues: 421816 | GridSize: 74
Generation 2106 | Revalues: 422016 | GridSize: 74
Generation 2107 | Revalues: 422202 | GridSize: 74
Generation 2108 | Revalues: 422390 | GridSize: 74
Generation 2109 | Revalues: 422586 | GridSize: 74
Generation 2110 | Revalues: 422784 | GridSize: 74
Generation 2111 | Revalues: 422970 | GridSize: 74
Generation 2112 | Revalues: 423200 | GridSize: 74
Generation 2113 | Revalues: 423378 | GridSize: 74
Generation 2114 | Revalues: 423576 | GridSize: 74
Generation 2115 | Revalues: 423776 | GridSize: 74
Generation 2116 | Revalues: 423966 | GridSize: 74
Generation 2117 | Revalues: 424160 | GridSize: 74
Generation 2118 | Revalues: 424374 | GridSize: 74
Generation 2119 | Revalues: 424580 | GridSize: 74
Generation 2120 | Revalues: 424778 | GridSize: 74
Generation 2121 | Revalues: 424974 | GridSize: 74
Generation 2122 | Revalues: 425152 | GridSize: 74
Generation 2123 | Revalues: 425344 | GridSize: 74
Generation 2124 | Revalues: 425532 | GridSize: 74
Generation 2125 | Revalues: 425732 | GridSize: 74
Generation 2126 | Revalues: 425920 | GridSize: 74
Generation 2127 | Revalues: 426116 | GridSize: 74
Generation 2128 | Revalues: 426310 | GridSize: 74
Generation 2129 | Revalues: 426510 | GridSize: 74
Generation 2130 | Revalues: 426700 | GridSize: 74
Generation 2131 | Revalues: 426892 | GridSize: 74
Generation 2132 | Revalues: 427104 | GridSize: 74
Generation 2133 | Revalues: 427316 | GridSize: 74
Generation 2134 | Revalues: 427502 | GridSize: 74
Generation 2135 | Revalues: 427704 | GridSize: 74
Generation 2136 | Revalues: 427910 | GridSize: 74
Generation 2137 | Revalues: 428096 | GridSize: 74
Generation 2138 | Revalues: 428316 | GridSize: 74
Generation 2139 | Revalues: 428498 | GridSize: 74
Generation 2140 | Revalues: 428684 | GridSize: 74
Generation 2141 | Revalues: 428878 | GridSize: 74
Generation 2142 | Revalues: 429050 | GridSize: 74
Generation 2143 | Revalues: 429254 | GridSize: 74
Generation 2144 | Revalues: 429444 | GridSize: 74
Generation 2145 | Revalues: 429618 | GridSize: 74
Generation 2146 | Revalues: 429814 | GridSize: 74
Generation 2147 | Revalues: 430008 | GridSize: 74
Generation 2148 | Revalues: 430222 | GridSize: 74
Generation 2149 | Revalues: 430416 | GridSize: 74
Generation 2150 | Revalues: 430632 | GridSize: 74
Generation 2151 | Revalues: 430836 | GridSize: 73
Generation 2152 | Revalues: 431012 | GridSize: 73
Generation 2153 | Revalues: 431216 | GridSize: 73
Generation 2154 | Revalues: 431404 | GridSize: 73
Generation 2155 | Revalues: 431616 | GridSize: 73
Generation 2156 | Revalues: 431824 | GridSize: 73
Generation 2157 | Revalues: 432046 | GridSize: 73
Generation 2158 | Revalues: 432244 | GridSize: 73
Generation 2159 | Revalues: 432454 | GridSize: 73
Generation 2160 | Revalues: 432666 | GridSize: 73
Generation 2161 | Revalues: 432862 | GridSize: 73
Generation 2162 | Revalues: 433030 | GridSize: 73
Generation 2163 | Revalues: 433246 | GridSize: 73
Generation 2164 | Revalues: 433438 | GridSize: 74
Generation 2165 | Revalues: 433626 | GridSize: 74
Generation 2166 | Revalues: 433802 | GridSize: 74
Generation 2167 | Revalues: 434022 | GridSize: 74
Generation 2168 | Revalues: 434234 | GridSize: 74
Generation 2169 | Revalues: 434452 | GridSize: 74
Generation 2170 | Revalues: 434642 | GridSize: 74
Generation 2171 | Revalues: 434832 | GridSize: 74
Generation 2172 | Revalues: 435040 | GridSize: 74
Generation 2173 | Revalues: 435260 | GridSize: 74
Generation 2174 | Revalues: 435460 | GridSize: 74
Generation 2175 | Revalues: 435648 | GridSize: 74
Generation 2176 | Revalues: 435844 | GridSize: 74
Generation 2177 | Revalues: 436032 | GridSize: 74
Generation 2178 | Revalues: 436250 | GridSize: 74
Generation 2179 | Revalues: 436456 | GridSize: 74
Generation 2180 | Revalues: 436650 | GridSize: 74
Generation 2181 | Revalues: 436878 | GridSize: 74
Generation 2182 | Revalues: 437048 | GridSize: 74
Generation 2183 | Revalues: 437266 | GridSize: 74
Generation 2184 | Revalues: 437470 | GridSize: 74
Generation 2185 | Revalues: 437658 | GridSize: 74
Generation 2186 | Revalues: 437866 | GridSize: 74
Generation 2187 | Revalues: 438074 | GridSize: 74
Generation 2188 | Revalues: 438268 | GridSize: 74
Generation 2189 | Revalues: 438470 | GridSize: 74
Generation 2190 | Revalues: 438662 | GridSize: 74
Generation 2191 | Revalues: 438876 | GridSize: 74
Generation 2192 | Revalues: 439090 | GridSize: 74
Generation 2193 | Revalues: 439296 | GridSize: 74
Generation 2194 | Revalues: 439498 | GridSize: 74
Generation 2195 | Revalues: 439710 | GridSize: 74
Generation 2196 | Revalues: 439936 | GridSize: 74
Generation 2197 | Revalues: 440134 | GridSize: 74
Generation 2198 | Revalues: 440318 | GridSize: 74
Generation 2199 | Revalues: 440528 | GridSize: 74
Generation 2200 | Revalues: 440764 | GridSize: 74
Generation 2201 | Revalues: 440968 | GridSize: 74
Generation 2202 | Revalues: 441158 | GridSize: 74
Generation 2203 | Revalues: 441350 | GridSize: 74
Generation 2204 | Revalues: 441544 | GridSize: 74
Generation 2205 | Revalues: 441766 | GridSize: 74
Generation 2206 | Revalues: 441990 | GridSize: 74
Generation 2207 | Revalues: 442206 | GridSize: 74
Generation 2208 | Revalues: 442374 | GridSize: 74
Generation 2209 | Revalues: 442590 | GridSize: 74
Generation 2210 | Revalues: 442774 | GridSize: 74
Generation 2211 | Revalues: 442966 | GridSize: 74
Generation 2212 | Revalues: 443168 | GridSize: 74
Generation 2213 | Revalues: 443360 | GridSize: 74
Generation 2214 | Revalues: 443542 | GridSize: 74
Generation 2215 | Revalues: 443746 | GridSize: 74
Generation 2216 | Revalues: 443944 | GridSize: 74
Generation 2217 | Revalues: 444148 | GridSize: 74
Generation 2218 | Revalues: 444362 | GridSize: 74
Generation 2219 | Revalues: 444564 | GridSize: 74
Generation 2220 | Revalues: 444754 | GridSize: 74
Generation 2221 | Revalues: 444952 | GridSize: 74
Generation 2222 | Revalues: 445180 | GridSize: 74
Generation 2223 | Revalues: 445378 | GridSize: 74
Generation 2224 | Revalues: 445572 | GridSize: 74
Generation 2225 | Revalues: 445788 | GridSize: 74
Generation 2226 | Revalues: 445976 | GridSize: 74
Generation 2227 | Revalues: 446192 | GridSize: 74
Generation 2228 | Revalues: 446404 | GridSize: 74
Generation 2229 | Revalues: 446598 | GridSize: 74
Generation 2230 | Revalues: 446802 | GridSize: 74
Generation 2231 | Revalues: 446976 | GridSize: 74
Generation 2232 | Revalues: 447156 | GridSize: 74
Generation 2233 | Revalues: 447354 | GridSize: 74
Generation 2234 | Revalues: 447568 | GridSize: 74
Generation 2235 | Revalues: 447756 | GridSize: 74
Generation 2236 | Revalues: 447976 | GridSize: 74
