Generation 0 | Revalues: 100 | GridSize: 6
Generation 1694 | Revalues: 338804 | GridSize: 300
Generation 1695 | Revalues: 339000 | GridSize: 300
Generation 1696 | Revalues: 339204 | GridSize: 299
Generation 1697 | Revalues: 339406 | GridSize: 300
Generation 1698 | Revalues: 339612 | GridSize: 300
Generation 1699 | Revalues: 339828 | GridSize: 300
Generation 1700 | Revalues: 340034 | GridSize: 300
Generation 1701 | Revalues: 340228 | GridSize: 300
Generation 1702 | Revalues: 340436 | GridSize: 300
Generation 1703 | Revalues: 340642 | GridSize: 300
Generation 1704 | Revalues: 340836 | GridSize: 300
Generation 1705 | Revalues: 341032 | GridSize: 300
Generation 1706 | Revalues: 341256 | GridSize: 300
Generation 1707 | Revalues: 341446 | GridSize: 300
Generation 1708 | Revalues: 341630 | GridSize: 300
Generation 1709 | Revalues: 341846 | GridSize: 300
Generation 1710 | Revalues: 342072 | GridSize: 300
Generation 1711 | Revalues: 342260 | GridSize: 300
Generation 1712 | Revalues: 342464 | GridSize: 300
Generation 1713 | Revalues: 342672 | GridSize: 299
Generation 1714 | Revalues: 342874 | GridSize: 300
Generation 1715 | Revalues: 343066 | GridSize: 300
Generation 1716 | Revalues: 343244 | GridSize: 300
Generation 1717 | Revalues: 343440 | GridSize: 300
Generation 1718 | Revalues: 343646 | GridSize: 300
Generation 1719 | Revalues: 343846 | GridSize: 300
Generation 1720 | Revalues: 344060 | GridSize: 300
Generation 1721 | Revalues: 344256 | GridSize: 300
Generation 1722 | Revalues: 344466 | GridSize: 300
Generation 1723 | Revalues: 344680 | GridSize: 300
Generation 1724 | Revalues: 344884 | GridSize: 300
Generation 1725 | Revalues: 345078 | GridSize: 300
Generation 1726 | Revalues: 345288 | GridSize: 300
Generation 1727 | Revalues: 345478 | GridSize: 300
Generation 1728 | Revalues: 345678 | GridSize: 300
Generation 1729 | Revalues: 345896 | GridSize: 300
Generation 1730 | Revalues: 346104 | GridSize: 300
Generation 1731 | Revalues: 346314 | GridSize: 300
Generation 1732 | Revalues: 346518 | GridSize: 300
Generation 1733 | Revalues: 346728 | GridSize: 300
Generation 1734 | Revalues: 346928 | GridSize: 300
Generation 1735 | Revalues: 347146 | GridSize: 300
Generation 1736 | Revalues: 347318 | GridSize: 300
Generation 1737 | Revalues: 347512 | GridSize: 299
Generation 1738 | Revalues: 347728 | GridSize: 300
Generation 1739 | Revalues: 347916 | GridSize: 300
Generation 1740 | Revalues: 348100 | GridSize: 300
Generation 1741 | Revalues: 348334 | GridSize: 300
Generation 1742 | Revalues: 348542 | GridSize: 300
Generation 1743 | Revalues: 348736 | GridSize: 300
Generation 1744 | Revalues: 348928 | GridSize: 300
Generation 1745 | Revalues: 349130 | GridSize: 300
Generation 1746 | Revalues: 349328 | GridSize: 300
Generation 1747 | Revalues: 349534 | GridSize: 300
Generation 1748 | Revalues: 349740 | GridSize: 300
Generation 1749 | Revalues: 349954 | GridSize: 300
Generation 1750 | Revalues: 350164 | GridSize: 300
Generation 1751 | Revalues: 350362 | GridSize: 300
Generation 1752 | Revalues: 350566 | GridSize: 300
Generation 1753 | Revalues: 350758 | GridSize: 300
Generation 1754 | Revalues: 350970 | GridSize: 300
Generation 1755 | Revalues: 351184 | GridSize: 300
Generation 1756 | Revalues: 351374 | GridSize: 300
Generation 1757 | Revalues: 351562 | GridSize: 300
Generation 1758 | Revalues: 351770 | GridSize: 300
Generation 1759 | Revalues: 351960 | GridSize: 300
Generation 1760 | Revalues: 352184 | GridSize: 300
Generation 1761 | Revalues: 352386 | GridSize: 300
Generation 1762 | Revalues: 352576 | GridSize: 300
Generation 1763 | Revalues: 352760 | GridSize: 299
Generation 1764 | Revalues: 352986 | GridSize: 300
Generation 1765 | Revalues: 353178 | GridSize: 300
Generation 1766 | Revalues: 353386 | GridSize: 300
Generation 1767 | Revalues: 353582 | GridSize: 300
Generation 1768 | Revalues: 353802 | GridSize: 300
Generation 1769 | Revalues: 354022 | GridSize: 300
Generation 1770 | Revalues: 354226 | GridSize: 300
Generation 1771 | Revalues: 354426 | GridSize: 300
Generation 1772 | Revalues: 354618 | GridSize: 298
Generation 1773 | Revalues: 354820 | GridSize: 300
Generation 1774 | Revalues: 355034 | GridSize: 300
Generation 1775 | Revalues: 355248 | GridSize: 300
Generation 1776 | Revalues: 355438 | GridSize: 300
Generation 1777 | Revalues: 355624 | GridSize: 300
Generation 1778 | Revalues: 355818 | GridSize: 300
Generation 1779 | Revalues: 356018 | GridSize: 300
Generation 1780 | Revalues: 356226 | GridSize: 300
Generation 1781 | Revalues: 356434 | GridSize: 300
Generation 1782 | Revalues: 356626 | GridSize: 300
Generation 1783 | Revalues: 356844 | GridSize: 300
Generation 1784 | Revalues: 357062 | GridSize: 300
Generation 1785 | Revalues: 357254 | GridSize: 300
Generation 1786 | Revalues: 357464 | GridSize: 300
Generation 1787 | Revalues: 357664 | GridSize: 300
Generation 1788 | Revalues: 357856 | GridSize: 300
Generation 1789 | Revalues: 358046 | GridSize: 300
Generation 1790 | Revalues: 358238 | GridSize: 300
Generation 1791 | Revalues: 358444 | GridSize: 300
Generation 1792 | Revalues: 358650 | GridSize: 300
Generation 1793 | Revalues: 358844 | GridSize: 300
Generation 1794 | Revalues: 359034 | GridSize: 300
Generation 1795 | Revalues: 359252 | GridSize: 300
Generation 1796 | Revalues: 359450 | GridSize: 300
Generation 1797 | Revalues: 359652 | GridSize: 300
Generation 1798 | Revalues: 359822 | GridSize: 300
Generation 1799 | Revalues: 360018 | GridSize: 300
Generation 1800 | Revalues: 360220 | GridSize: 300
Generation 1801 | Revalues: 360414 | GridSize: 300
Generation 1802 | Revalues: 360610 | GridSize: 300
Generation 1803 | Revalues: 360816 | GridSize: 300
Generation 1804 | Revalues: 361010 | GridSize: 300
Generation 1805 | Revalues: 361224 | GridSize: 300
Generation 1806 | Revalues: 361404 | GridSize: 300
Generation 1807 | Revalues: 361600 | GridSize: 300
Generation 1808 | Revalues: 361786 | GridSize: 300
Generation 1809 | Revalues: 361974 | GridSize: 300
Generation 1810 | Revalues: 362174 | GridSize: 300
Generation 1811 | Revalues: 362380 | GridSize: 300
Generation 1812 | Revalues: 362606 | GridSize: 300
Generation 1813 | Revalues: 362806 | GridSize: 300
Generation 1814 | Revalues: 362992 | GridSize: 300
Generation 1815 | Revalues: 363170 | GridSize: 300
Generation 1816 | Revalues: 363356 | GridSize: 300
Generation 1817 | Revalues: 363540 | GridSize: 300
Generation 1818 | Revalues: 363750 | GridSize: 300
Generation 1819 | Revalues: 363920 | GridSize: 300
Generation 1820 | Revalues: 364118 | GridSize: 300
Generation 1821 | Revalues: 364302 | GridSize: 300
Generation 1822 | Revalues: 364516 | GridSize: 300
Generation 1823 | Revalues: 364704 | GridSize: 300
Generation 1824 | Revalues: 364906 | GridSize: 300
Generation 1825 | Revalues: 365114 | GridSize: 300
Generation 1826 | Revalues: 365314 | GridSize: 300
Generation 1827 | Revalues: 365536 | GridSize: 300
Generation 1828 | Revalues: 365744 | GridSize: 300
Generation 1829 | Revalues: 365946 | GridSize: 300
Generation 1830 | Revalues: 366118 | GridSize: 300
Generation 1831 | Revalues: 366334 | GridSize: 300
Generation 1832 | Revalues: 366532 | GridSize: 300
Generation 1833 | Revalues: 366732 | GridSize: 300
Generation 1834 | Revalues: 366922 | GridSize: 300
Generation 1835 | Revalues: 367122 | GridSize: 300
Generation 1836 | Revalues: 367348 | GridSize: 300
Generation 1837 | Revalues: 367548 | GridSize: 300
Generation 1838 | Revalues: 367768 | GridSize: 300
Generation 1839 | Revalues: 367940 | GridSize: 300
Generation 1840 | Revalues: 368156 | GridSize: 300
Generation 1841 | Revalues: 368346 | GridSize: 300
Generation 1842 | Revalues: 368498 | GridSize: 300
Generation 1843 | Revalues: 368710 | GridSize: 300
Generation 1844 | Revalues: 368922 | GridSize: 300
Generation 1845 | Revalues: 369116 | GridSize: 300
Generation 1846 | Revalues: 369294 | GridSize: 300
Generation 1847 | Revalues: 369500 | GridSize: 300
Generation 1848 | Revalues: 369702 | GridSize: 300
Generation 1849 | Revalues: 369902 | GridSize: 300
Generation 1850 | Revalues: 370100 | GridSize: 300
Generation 1851 | Revalues: 370306 | GridSize: 300
Generation 1852 | Revalues: 370510 | GridSize: 300
Generation 1853 | Revalues: 370712 | GridSize: 300
Generation 1854 | Revalues: 370900 | GridSize: 300
Generation 1855 | Revalues: 371138 | GridSize: 293
Generation 1856 | Revalues: 371318 | GridSize: 300
Generation 1857 | Revalues: 371528 | GridSize: 300
Generation 1858 | Revalues: 371682 | GridSize: 298
Generation 1859 | Revalues: 371900 | GridSize: 300
Generation 1860 | Revalues: 372106 | GridSize: 298
Generation 1861 | Revalues: 372326 | GridSize: 299
Generation 1862 | Revalues: 372524 | GridSize: 294
Generation 1863 | Revalues: 372728 | GridSize: 297
Generation 1864 | Revalues: 372918 | GridSize: 298
Generation 1865 | Revalues: 373102 | GridSize: 300
Generation 1866 | Revalues: 373300 | GridSize: 298
Generation 1867 | Revalues: 373490 | GridSize: 298
Generation 1868 | Revalues: 373688 | GridSize: 299
Generation 1869 | Revalues: 373886 | GridSize: 300
Generation 1870 | Revalues: 374098 | GridSize: 298
Generation 1871 | Revalues: 374292 | GridSize: 300
Generation 1872 | Revalues: 374480 | GridSize: 300
Generation 1873 | Revalues: 374660 | GridSize: 300
Generation 1874 | Revalues: 374872 | GridSize: 297
Generation 1875 | Revalues: 375056 | GridSize: 299
Generation 1876 | Revalues: 375244 | GridSize: 300
Generation 1877 | Revalues: 375448 | GridSize: 300
Generation 1878 | Revalues: 375642 | GridSize: 300
Generation 1879 | Revalues: 375834 | GridSize: 300
Generation 1880 | Revalues: 376036 | GridSize: 300
Generation 1881 | Revalues: 376224 | GridSize: 300
Generation 1882 | Revalues: 376418 | GridSize: 300
Generation 1883 | Revalues: 376602 | GridSize: 300
Generation 1884 | Revalues: 376796 | GridSize: 300
Generation 1885 | Revalues: 377012 | GridSize: 300
Generation 1886 | Revalues: 377226 | GridSize: 300
Generation 1887 | Revalues: 377418 | GridSize: 300
Generation 1888 | Revalues: 377650 | GridSize: 300
Generation 1889 | Revalues: 377858 | GridSize: 300
Generation 1890 | Revalues: 378064 | GridSize: 300
Generation 1891 | Revalues: 378254 | GridSize: 300
Generation 1892 | Revalues: 378452 | GridSize: 300
Generation 1893 | Revalues: 378652 | GridSize: 298
Generation 1894 | Revalues: 378842 | GridSize: 300
Generation 1895 | Revalues: 379028 | GridSize: 300
Generation 1896 | Revalues: 379236 | GridSize: 300
Generation 1897 | Revalues: 379440 | GridSize: 300
Generation 1898 | Revalues: 379650 | GridSize: 300
Generation 1899 | Revalues: 379848 | GridSize: 300
Generation 1900 | Revalues: 380038 | GridSize: 300
Generation 1901 | Revalues: 380226 | GridSize: 300
Generation 1902 | Revalues: 380422 | GridSize: 300
Generation 1903 | Revalues: 380640 | GridSize: 300
Generation 1904 | Revalues: 380828 | GridSize: 300
Generation 1905 | Revalues: 381020 | GridSize: 300
Generation 1906 | Revalues: 381202 | GridSize: 300
Generation 1907 | Revalues: 381408 | GridSize: 300
Generation 1908 | Revalues: 381598 | GridSize: 300
Generation 1909 | Revalues: 381806 | GridSize: 300
Generation 1910 | Revalues: 382046 | GridSize: 300
Generation 1911 | Revalues: 382238 | GridSize: 300
Generation 1912 | Revalues: 382442 | GridSize: 299
Generation 1913 | Revalues: 382614 | GridSize: 300
Generation 1914 | Revalues: 382818 | GridSize: 300
Generation 1915 | Revalues: 383002 | GridSize: 300
Generation 1916 | Revalues: 383190 | GridSize: 300
Generation 1917 | Revalues: 383406 | GridSize: 300
Generation 1918 | Revalues: 383600 | GridSize: 300
Generation 1919 | Revalues: 383800 | GridSize: 300
Generation 1920 | Revalues: 383984 | GridSize: 300
Generation 1921 | Revalues: 384180 | GridSize: 300
Generation 1922 | Revalues: 384394 | GridSize: 300
Generation 1923 | Revalues: 384594 | GridSize: 300
Generation 1924 | Revalues: 384802 | GridSize: 300
Generation 1925 | Revalues: 384990 | GridSize: 300
Generation 1926 | Revalues: 385172 | GridSize: 299
Generation 1927 | Revalues: 385388 | GridSize: 300
Generation 1928 | Revalues: 385556 | GridSize: 300
Generation 1929 | Revalues: 385742 | GridSize: 300
Generation 1930 | Revalues: 385952 | GridSize: 300
Generation 1931 | Revalues: 386144 | GridSize: 300
Generation 1932 | Revalues: 386356 | GridSize: 300
Generation 1933 | Revalues: 386564 | GridSize: 300
Generation 1934 | Revalues: 386780 | GridSize: 300
Generation 1935 | Revalues: 386962 | GridSize: 300
Generation 1936 | Revalues: 387150 | GridSize: 300
Generation 1937 | Revalues: 387334 | GridSize: 300
Generation 1938 | Revalues: 387540 | GridSize: 300
Generation 1939 | Revalues: 387742 | GridSize: 300
Generation 1940 | Revalues: 387970 | GridSize: 300
Generation 1941 | Revalues: 388160 | GridSize: 300
Generation 1942 | Revalues: 388372 | GridSize: 300
Generation 1943 | Revalues: 388566 | GridSize: 300
Generation 1944 | Revalues: 388754 | GridSize: 300
Generation 1945 | Revalues: 388956 | GridSize: 300
Generation 1946 | Revalues: 389176 | GridSize: 300
Generation 1947 | Revalues: 389362 | GridSize: 300
Generation 1948 | Revalues: 389554 | GridSize: 300
Generation 1949 | Revalues: 389766 | GridSize: 300
Generation 1950 | Revalues: 389990 | GridSize: 300
Generation 1951 | Revalues: 390192 | GridSize: 300
Generation 1952 | Revalues: 390378 | GridSize: 300
Generation 1953 | Revalues: 390570 | GridSize: 300
Generation 1954 | Revalues: 390770 | GridSize: 300
Generation 1955 | Revalues: 390984 | GridSize: 300
Generation 1956 | Revalues: 391180 | GridSize: 300
Generation 1957 | Revalues: 391398 | GridSize: 300
Generation 1958 | Revalues: 391578 | GridSize: 300
Generation 1959 | Revalues: 391796 | GridSize: 300
Generation 1960 | Revalues: 391986 | GridSize: 300
Generation 1961 | Revalues: 392170 | GridSize: 300
Generation 1962 | Revalues: 392360 | GridSize: 300
Generation 1963 | Revalues: 392558 | GridSize: 300
Generation 1964 | Revalues: 392756 | GridSize: 300
Generation 1965 | Revalues: 392980 | GridSize: 300
Generation 1966 | Revalues: 393174 | GridSize: 300
Generation 1967 | Revalues: 393386 | GridSize: 300
Generation 1968 | Revalues: 393590 | GridSize: 300
Generation 1969 | Revalues: 393796 | GridSize: 300
Generation 1970 | Revalues: 393984 | GridSize: 300
Generation 1971 | Revalues: 394180 | GridSize: 300
Generation 1972 | Revalues: 394360 | GridSize: 300
Generation 1973 | Revalues: 394560 | GridSize: 300
Generation 1974 | Revalues: 394766 | GridSize: 300
Generation 1975 | Revalues: 394982 | GridSize: 300
Generation 1976 | Revalues: 395166 | GridSize: 300
Generation 1977 | Revalues: 395354 | GridSize: 300
Generation 1978 | Revalues: 395570 | GridSize: 300
Generation 1979 | Revalues: 395820 | GridSize: 300
Generation 1980 | Revalues: 395970 | GridSize: 300
Generation 1981 | Revalues: 396146 | GridSize: 300
Generation 1982 | Revalues: 396328 | GridSize: 300
Generation 1983 | Revalues: 396498 | GridSize: 300
Generation 1984 | Revalues: 396680 | GridSize: 300
Generation 1985 | Revalues: 396870 | GridSize: 300
Generation 1986 | Revalues: 397080 | GridSize: 300
Generation 1987 | Revalues: 397262 | GridSize: 300
Generation 1988 | Revalues: 397444 | GridSize: 300
Generation 1989 | Revalues: 397630 | GridSize: 300
Generation 1990 | Revalues: 397808 | GridSize: 300
Generation 1991 | Revalues: 398016 | GridSize: 300
Generation 1992 | Revalues: 398206 | GridSize: 300
Generation 1993 | Revalues: 398426 | GridSize: 300
Generation 1994 | Revalues: 398628 | GridSize: 300
Generation 1995 | Revalues: 398808 | GridSize: 300
Generation 1996 | Revalues: 399002 | GridSize: 300
Generation 1997 | Revalues: 399200 | GridSize: 300
Generation 1998 | Revalues: 399414 | GridSize: 300
Generation 1999 | Revalues: 399620 | GridSize: 300
Generation 2000 | Revalues: 399804 | GridSize: 299
Generation 2001 | Revalues: 400002 | GridSize: 300
Generation 2002 | Revalues: 400218 | GridSize: 300
Generation 2003 | Revalues: 400398 | GridSize: 299
Generation 2004 | Revalues: 400600 | GridSize: 300
Generation 2005 | Revalues: 400782 | GridSize: 300
Generation 2006 | Revalues: 400996 | GridSize: 300
Generation 2007 | Revalues: 401190 | GridSize: 300
Generation 2008 | Revalues: 401380 | GridSize: 300
Generation 2009 | Revalues: 401548 | GridSize: 300
Generation 2010 | Revalues: 401748 | GridSize: 300
Generation 2011 | Revalues: 401942 | GridSize: 300
Generation 2012 | Revalues: 402124 | GridSize: 300
Generation 2013 | Revalues: 402314 | GridSize: 300
Generation 2014 | Revalues: 402532 | GridSize: 300
Generation 2015 | Revalues: 402726 | GridSize: 298
Generation 2016 | Revalues: 402918 | GridSize: 300
Generation 2017 | Revalues: 403112 | GridSize: 300
Generation 2018 | Revalues: 403296 | GridSize: 300
Generation 2019 | Revalues: 403480 | GridSize: 300
Generation 2020 | Revalues: 403662 | GridSize: 300
Generation 2021 | Revalues: 403848 | GridSize: 300
Generation 2022 | Revalues: 404060 | GridSize: 300
Generation 2023 | Revalues: 404248 | GridSize: 300
Generation 2024 | Revalues: 404452 | GridSize: 300
Generation 2025 | Revalues: 404608 | GridSize: 300
Generation 2026 | Revalues: 404830 | GridSize: 300
Generation 2027 | Revalues: 405044 | GridSize: 300
Generation 2028 | Revalues: 405238 | GridSize: 300
Generation 2029 | Revalues: 405424 | GridSize: 300
Generation 2030 | Revalues: 405636 | GridSize: 300
Generation 2031 | Revalues: 405844 | GridSize: 300
Generation 2032 | Revalues: 406040 | GridSize: 300
Generation 2033 | Revalues: 406232 | GridSize: 300
Generation 2034 | Revalues: 406438 | GridSize: 300
Generation 2035 | Revalues: 406652 | GridSize: 300
Generation 2036 | Revalues: 406850 | GridSize: 300
Generation 2037 | Revalues: 407060 | GridSize: 300
Generation 2038 | Revalues: 407252 | GridSize: 300
Generation 2039 | Revalues: 407452 | GridSize: 300
