Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112036 | GridSize: 4
Generation 560 | Revalues: 112224 | GridSize: 4
Generation 561 | Revalues: 112416 | GridSize: 4
Generation 562 | Revalues: 112590 | GridSize: 4
Generation 563 | Revalues: 112774 | GridSize: 4
Generation 564 | Revalues: 112996 | GridSize: 4
Generation 565 | Revalues: 113186 | GridSize: 4
Generation 566 | Revalues: 113400 | GridSize: 4
Generation 567 | Revalues: 113610 | GridSize: 4
Generation 568 | Revalues: 113812 | GridSize: 4
Generation 569 | Revalues: 113990 | GridSize: 4
Generation 570 | Revalues: 114194 | GridSize: 4
Generation 571 | Revalues: 114370 | GridSize: 4
Generation 572 | Revalues: 114550 | GridSize: 4
Generation 573 | Revalues: 114744 | GridSize: 4
Generation 574 | Revalues: 114962 | GridSize: 4
Generation 575 | Revalues: 115164 | GridSize: 4
Generation 576 | Revalues: 115356 | GridSize: 4
Generation 577 | Revalues: 115558 | GridSize: 4
Generation 578 | Revalues: 115752 | GridSize: 4
Generation 579 | Revalues: 115958 | GridSize: 4
Generation 580 | Revalues: 116142 | GridSize: 4
Generation 581 | Revalues: 116360 | GridSize: 4
Generation 582 | Revalues: 116568 | GridSize: 4
Generation 583 | Revalues: 116774 | GridSize: 4
Generation 584 | Revalues: 116966 | GridSize: 4
Generation 585 | Revalues: 117152 | GridSize: 4
Generation 586 | Revalues: 117372 | GridSize: 4
Generation 587 | Revalues: 117582 | GridSize: 4
Generation 588 | Revalues: 117776 | GridSize: 4
Generation 589 | Revalues: 117966 | GridSize: 4
Generation 590 | Revalues: 118166 | GridSize: 4
Generation 591 | Revalues: 118366 | GridSize: 4
Generation 592 | Revalues: 118558 | GridSize: 4
Generation 593 | Revalues: 118760 | GridSize: 4
Generation 594 | Revalues: 118958 | GridSize: 4
Generation 595 | Revalues: 119174 | GridSize: 4
Generation 596 | Revalues: 119370 | GridSize: 4
Generation 597 | Revalues: 119578 | GridSize: 4
Generation 598 | Revalues: 119776 | GridSize: 4
Generation 599 | Revalues: 119944 | GridSize: 4
Generation 600 | Revalues: 120158 | GridSize: 4
Generation 601 | Revalues: 120370 | GridSize: 4
Generation 602 | Revalues: 120566 | GridSize: 4
Generation 603 | Revalues: 120776 | GridSize: 4
Generation 604 | Revalues: 120984 | GridSize: 4
Generation 605 | Revalues: 121190 | GridSize: 4
Generation 606 | Revalues: 121376 | GridSize: 4
Generation 607 | Revalues: 121570 | GridSize: 4
Generation 608 | Revalues: 121772 | GridSize: 4
Generation 609 | Revalues: 121986 | GridSize: 4
Generation 610 | Revalues: 122204 | GridSize: 4
Generation 611 | Revalues: 122404 | GridSize: 4
Generation 612 | Revalues: 122600 | GridSize: 4
Generation 613 | Revalues: 122812 | GridSize: 4
Generation 614 | Revalues: 122988 | GridSize: 4
Generation 615 | Revalues: 123198 | GridSize: 4
Generation 616 | Revalues: 123400 | GridSize: 4
Generation 617 | Revalues: 123592 | GridSize: 4
Generation 618 | Revalues: 123770 | GridSize: 4
Generation 619 | Revalues: 123954 | GridSize: 4
Generation 620 | Revalues: 124140 | GridSize: 4
Generation 621 | Revalues: 124328 | GridSize: 4
Generation 622 | Revalues: 124516 | GridSize: 4
Generation 623 | Revalues: 124694 | GridSize: 4
Generation 624 | Revalues: 124874 | GridSize: 4
Generation 625 | Revalues: 125074 | GridSize: 4
Generation 626 | Revalues: 125266 | GridSize: 4
Generation 627 | Revalues: 125448 | GridSize: 4
Generation 628 | Revalues: 125630 | GridSize: 4
Generation 629 | Revalues: 125854 | GridSize: 4
Generation 630 | Revalues: 126070 | GridSize: 4
Generation 631 | Revalues: 126254 | GridSize: 4
Generation 632 | Revalues: 126456 | GridSize: 4
Generation 633 | Revalues: 126658 | GridSize: 4
Generation 634 | Revalues: 126870 | GridSize: 4
Generation 635 | Revalues: 127072 | GridSize: 4
Generation 636 | Revalues: 127270 | GridSize: 4
Generation 637 | Revalues: 127422 | GridSize: 4
Generation 638 | Revalues: 127640 | GridSize: 4
Generation 639 | Revalues: 127842 | GridSize: 4
Generation 640 | Revalues: 128030 | GridSize: 4
Generation 641 | Revalues: 128224 | GridSize: 4
Generation 642 | Revalues: 128420 | GridSize: 4
Generation 643 | Revalues: 128610 | GridSize: 4
Generation 644 | Revalues: 128824 | GridSize: 4
Generation 645 | Revalues: 129032 | GridSize: 4
Generation 646 | Revalues: 129228 | GridSize: 4
Generation 647 | Revalues: 129418 | GridSize: 4
Generation 648 | Revalues: 129604 | GridSize: 4
Generation 649 | Revalues: 129824 | GridSize: 4
Generation 650 | Revalues: 130014 | GridSize: 4
Generation 651 | Revalues: 130212 | GridSize: 4
Generation 652 | Revalues: 130398 | GridSize: 4
Generation 653 | Revalues: 130606 | GridSize: 4
Generation 654 | Revalues: 130796 | GridSize: 4
Generation 655 | Revalues: 130998 | GridSize: 4
Generation 656 | Revalues: 131208 | GridSize: 4
Generation 657 | Revalues: 131384 | GridSize: 4
Generation 658 | Revalues: 131596 | GridSize: 4
Generation 659 | Revalues: 131788 | GridSize: 4
Generation 660 | Revalues: 131986 | GridSize: 4
Generation 661 | Revalues: 132184 | GridSize: 4
Generation 662 | Revalues: 132354 | GridSize: 4
Generation 663 | Revalues: 132552 | GridSize: 4
Generation 664 | Revalues: 132708 | GridSize: 4
Generation 665 | Revalues: 132936 | GridSize: 4
Generation 666 | Revalues: 133126 | GridSize: 4
Generation 667 | Revalues: 133326 | GridSize: 4
Generation 668 | Revalues: 133544 | GridSize: 4
Generation 669 | Revalues: 133732 | GridSize: 4
Generation 670 | Revalues: 133958 | GridSize: 4
Generation 671 | Revalues: 134168 | GridSize: 4
Generation 672 | Revalues: 134348 | GridSize: 4
Generation 673 | Revalues: 134526 | GridSize: 4
Generation 674 | Revalues: 134740 | GridSize: 4
Generation 675 | Revalues: 134940 | GridSize: 4
Generation 676 | Revalues: 135140 | GridSize: 4
Generation 677 | Revalues: 135338 | GridSize: 4
Generation 678 | Revalues: 135546 | GridSize: 4
Generation 679 | Revalues: 135754 | GridSize: 4
Generation 680 | Revalues: 135968 | GridSize: 4
Generation 681 | Revalues: 136192 | GridSize: 4
Generation 682 | Revalues: 136374 | GridSize: 4
Generation 683 | Revalues: 136586 | GridSize: 4
Generation 684 | Revalues: 136774 | GridSize: 4
Generation 685 | Revalues: 136980 | GridSize: 4
Generation 686 | Revalues: 137176 | GridSize: 4
Generation 687 | Revalues: 137374 | GridSize: 4
Generation 688 | Revalues: 137562 | GridSize: 4
Generation 689 | Revalues: 137756 | GridSize: 4
Generation 690 | Revalues: 137946 | GridSize: 4
Generation 691 | Revalues: 138146 | GridSize: 4
Generation 692 | Revalues: 138334 | GridSize: 4
Generation 693 | Revalues: 138534 | GridSize: 4
Generation 694 | Revalues: 138724 | GridSize: 4
Generation 695 | Revalues: 138942 | GridSize: 4
Generation 696 | Revalues: 139124 | GridSize: 4
Generation 697 | Revalues: 139320 | GridSize: 4
Generation 698 | Revalues: 139516 | GridSize: 4
Generation 699 | Revalues: 139702 | GridSize: 4
Generation 700 | Revalues: 139894 | GridSize: 4
Generation 701 | Revalues: 140110 | GridSize: 4
Generation 702 | Revalues: 140308 | GridSize: 4
Generation 703 | Revalues: 140498 | GridSize: 4
Generation 704 | Revalues: 140708 | GridSize: 4
Generation 705 | Revalues: 140924 | GridSize: 4
Generation 706 | Revalues: 141116 | GridSize: 4
Generation 707 | Revalues: 141310 | GridSize: 4
Generation 708 | Revalues: 141504 | GridSize: 4
Generation 709 | Revalues: 141700 | GridSize: 4
Generation 710 | Revalues: 141906 | GridSize: 4
Generation 711 | Revalues: 142092 | GridSize: 4
Generation 712 | Revalues: 142304 | GridSize: 4
Generation 713 | Revalues: 142520 | GridSize: 4
Generation 714 | Revalues: 142710 | GridSize: 4
Generation 715 | Revalues: 142928 | GridSize: 4
Generation 716 | Revalues: 143110 | GridSize: 4
Generation 717 | Revalues: 143318 | GridSize: 4
Generation 718 | Revalues: 143520 | GridSize: 4
Generation 719 | Revalues: 143720 | GridSize: 4
Generation 720 | Revalues: 143910 | GridSize: 4
Generation 721 | Revalues: 144088 | GridSize: 4
Generation 722 | Revalues: 144266 | GridSize: 4
Generation 723 | Revalues: 144466 | GridSize: 4
Generation 724 | Revalues: 144648 | GridSize: 4
Generation 725 | Revalues: 144842 | GridSize: 4
Generation 726 | Revalues: 145050 | GridSize: 4
Generation 727 | Revalues: 145248 | GridSize: 4
Generation 728 | Revalues: 145448 | GridSize: 4
Generation 729 | Revalues: 145668 | GridSize: 4
Generation 730 | Revalues: 145908 | GridSize: 4
Generation 731 | Revalues: 146126 | GridSize: 4
Generation 732 | Revalues: 146310 | GridSize: 4
Generation 733 | Revalues: 146500 | GridSize: 4
Generation 734 | Revalues: 146704 | GridSize: 4
Generation 735 | Revalues: 146926 | GridSize: 4
Generation 736 | Revalues: 147126 | GridSize: 4
Generation 737 | Revalues: 147308 | GridSize: 4
Generation 738 | Revalues: 147526 | GridSize: 4
Generation 739 | Revalues: 147728 | GridSize: 4
Generation 740 | Revalues: 147924 | GridSize: 4
Generation 741 | Revalues: 148100 | GridSize: 4
Generation 742 | Revalues: 148292 | GridSize: 4
Generation 743 | Revalues: 148496 | GridSize: 4
Generation 744 | Revalues: 148710 | GridSize: 4
Generation 745 | Revalues: 148922 | GridSize: 4
Generation 746 | Revalues: 149130 | GridSize: 4
Generation 747 | Revalues: 149332 | GridSize: 4
Generation 748 | Revalues: 149542 | GridSize: 4
Generation 749 | Revalues: 149718 | GridSize: 4
Generation 750 | Revalues: 149920 | GridSize: 4
Generation 751 | Revalues: 150124 | GridSize: 4
Generation 752 | Revalues: 150318 | GridSize: 4
Generation 753 | Revalues: 150550 | GridSize: 4
Generation 754 | Revalues: 150764 | GridSize: 4
Generation 755 | Revalues: 150956 | GridSize: 4
Generation 756 | Revalues: 151144 | GridSize: 4
Generation 757 | Revalues: 151340 | GridSize: 4
Generation 758 | Revalues: 151550 | GridSize: 4
Generation 759 | Revalues: 151726 | GridSize: 4
Generation 760 | Revalues: 151922 | GridSize: 4
Generation 761 | Revalues: 152140 | GridSize: 4
Generation 762 | Revalues: 152304 | GridSize: 4
Generation 763 | Revalues: 152502 | GridSize: 4
Generation 764 | Revalues: 152716 | GridSize: 4
Generation 765 | Revalues: 152896 | GridSize: 4
Generation 766 | Revalues: 153092 | GridSize: 4
Generation 767 | Revalues: 153284 | GridSize: 4
Generation 768 | Revalues: 153472 | GridSize: 4
Generation 769 | Revalues: 153646 | GridSize: 4
Generation 770 | Revalues: 153826 | GridSize: 4
Generation 771 | Revalues: 154000 | GridSize: 4
Generation 772 | Revalues: 154200 | GridSize: 4
Generation 773 | Revalues: 154400 | GridSize: 4
Generation 774 | Revalues: 154598 | GridSize: 4
Generation 775 | Revalues: 154788 | GridSize: 4
Generation 776 | Revalues: 154984 | GridSize: 4
Generation 777 | Revalues: 155172 | GridSize: 4
Generation 778 | Revalues: 155384 | GridSize: 4
Generation 779 | Revalues: 155584 | GridSize: 4
Generation 780 | Revalues: 155776 | GridSize: 4
Generation 781 | Revalues: 155974 | GridSize: 4
Generation 782 | Revalues: 156186 | GridSize: 4
Generation 783 | Revalues: 156406 | GridSize: 4
Generation 784 | Revalues: 156628 | GridSize: 4
Generation 785 | Revalues: 156830 | GridSize: 4
Generation 786 | Revalues: 157032 | GridSize: 4
Generation 787 | Revalues: 157230 | GridSize: 4
Generation 788 | Revalues: 157422 | GridSize: 4
Generation 789 | Revalues: 157616 | GridSize: 4
Generation 790 | Revalues: 157808 | GridSize: 4
Generation 791 | Revalues: 158030 | GridSize: 4
Generation 792 | Revalues: 158224 | GridSize: 4
Generation 793 | Revalues: 158436 | GridSize: 4
Generation 794 | Revalues: 158636 | GridSize: 4
Generation 795 | Revalues: 158832 | GridSize: 4
Generation 796 | Revalues: 159020 | GridSize: 4
Generation 797 | Revalues: 159218 | GridSize: 4
Generation 798 | Revalues: 159410 | GridSize: 4
Generation 799 | Revalues: 159604 | GridSize: 4
Generation 800 | Revalues: 159818 | GridSize: 4
Generation 801 | Revalues: 160022 | GridSize: 4
Generation 802 | Revalues: 160202 | GridSize: 4
Generation 803 | Revalues: 160416 | GridSize: 4
Generation 804 | Revalues: 160624 | GridSize: 4
Generation 805 | Revalues: 160848 | GridSize: 4
Generation 806 | Revalues: 161030 | GridSize: 4
Generation 807 | Revalues: 161246 | GridSize: 4
Generation 808 | Revalues: 161446 | GridSize: 4
Generation 809 | Revalues: 161632 | GridSize: 4
Generation 810 | Revalues: 161830 | GridSize: 4
Generation 811 | Revalues: 162024 | GridSize: 4
Generation 812 | Revalues: 162200 | GridSize: 4
Generation 813 | Revalues: 162398 | GridSize: 4
Generation 814 | Revalues: 162590 | GridSize: 4
Generation 815 | Revalues: 162778 | GridSize: 4
Generation 816 | Revalues: 162950 | GridSize: 4
Generation 817 | Revalues: 163152 | GridSize: 4
Generation 818 | Revalues: 163338 | GridSize: 4
Generation 819 | Revalues: 163536 | GridSize: 4
Generation 820 | Revalues: 163720 | GridSize: 4
Generation 821 | Revalues: 163946 | GridSize: 4
Generation 822 | Revalues: 164138 | GridSize: 4
Generation 823 | Revalues: 164326 | GridSize: 4
Generation 824 | Revalues: 164526 | GridSize: 4
Generation 825 | Revalues: 164722 | GridSize: 4
Generation 826 | Revalues: 164910 | GridSize: 4
Generation 827 | Revalues: 165126 | GridSize: 4
Generation 828 | Revalues: 165330 | GridSize: 4
Generation 829 | Revalues: 165506 | GridSize: 4
Generation 830 | Revalues: 165698 | GridSize: 4
Generation 831 | Revalues: 165894 | GridSize: 4
Generation 832 | Revalues: 166112 | GridSize: 4
Generation 833 | Revalues: 166310 | GridSize: 4
Generation 834 | Revalues: 166498 | GridSize: 4
Generation 835 | Revalues: 166668 | GridSize: 4
Generation 836 | Revalues: 166858 | GridSize: 4
Generation 837 | Revalues: 167044 | GridSize: 4
Generation 838 | Revalues: 167232 | GridSize: 4
Generation 839 | Revalues: 167442 | GridSize: 4
Generation 840 | Revalues: 167630 | GridSize: 4
Generation 841 | Revalues: 167822 | GridSize: 4
Generation 842 | Revalues: 168026 | GridSize: 4
Generation 843 | Revalues: 168232 | GridSize: 4
Generation 844 | Revalues: 168402 | GridSize: 4
Generation 845 | Revalues: 168596 | GridSize: 4
Generation 846 | Revalues: 168808 | GridSize: 4
Generation 847 | Revalues: 169008 | GridSize: 4
Generation 848 | Revalues: 169186 | GridSize: 4
Generation 849 | Revalues: 169388 | GridSize: 4
Generation 850 | Revalues: 169580 | GridSize: 4
Generation 851 | Revalues: 169784 | GridSize: 4
Generation 852 | Revalues: 169988 | GridSize: 4
Generation 853 | Revalues: 170208 | GridSize: 4
Generation 854 | Revalues: 170430 | GridSize: 4
Generation 855 | Revalues: 170616 | GridSize: 4
Generation 856 | Revalues: 170796 | GridSize: 4
Generation 857 | Revalues: 170994 | GridSize: 4
Generation 858 | Revalues: 171218 | GridSize: 4
Generation 859 | Revalues: 171418 | GridSize: 4
Generation 860 | Revalues: 171616 | GridSize: 4
Generation 861 | Revalues: 171820 | GridSize: 4
Generation 862 | Revalues: 172010 | GridSize: 4
Generation 863 | Revalues: 172234 | GridSize: 4
Generation 864 | Revalues: 172446 | GridSize: 4
Generation 865 | Revalues: 172672 | GridSize: 4
Generation 866 | Revalues: 172874 | GridSize: 4
Generation 867 | Revalues: 173084 | GridSize: 4
Generation 868 | Revalues: 173282 | GridSize: 4
Generation 869 | Revalues: 173488 | GridSize: 4
Generation 870 | Revalues: 173674 | GridSize: 4
Generation 871 | Revalues: 173858 | GridSize: 4
Generation 872 | Revalues: 174074 | GridSize: 4
Generation 873 | Revalues: 174284 | GridSize: 4
Generation 874 | Revalues: 174502 | GridSize: 4
Generation 875 | Revalues: 174676 | GridSize: 4
Generation 876 | Revalues: 174870 | GridSize: 4
Generation 877 | Revalues: 175060 | GridSize: 4
Generation 878 | Revalues: 175290 | GridSize: 4
Generation 879 | Revalues: 175490 | GridSize: 4
Generation 880 | Revalues: 175700 | GridSize: 4
Generation 881 | Revalues: 175900 | GridSize: 4
Generation 882 | Revalues: 176086 | GridSize: 4
Generation 883 | Revalues: 176280 | GridSize: 4
Generation 884 | Revalues: 176480 | GridSize: 4
Generation 885 | Revalues: 176680 | GridSize: 4
Generation 886 | Revalues: 176866 | GridSize: 4
Generation 887 | Revalues: 177080 | GridSize: 4
Generation 888 | Revalues: 177270 | GridSize: 4
Generation 889 | Revalues: 177448 | GridSize: 4
Generation 890 | Revalues: 177644 | GridSize: 4
Generation 891 | Revalues: 177864 | GridSize: 4
Generation 892 | Revalues: 178060 | GridSize: 4
Generation 893 | Revalues: 178278 | GridSize: 4
Generation 894 | Revalues: 178470 | GridSize: 4
Generation 895 | Revalues: 178684 | GridSize: 4
Generation 896 | Revalues: 178894 | GridSize: 4
Generation 897 | Revalues: 179086 | GridSize: 4
Generation 898 | Revalues: 179276 | GridSize: 4
Generation 899 | Revalues: 179474 | GridSize: 4
Generation 900 | Revalues: 179678 | GridSize: 4
Generation 901 | Revalues: 179872 | GridSize: 4
Generation 902 | Revalues: 180074 | GridSize: 4
Generation 903 | Revalues: 180286 | GridSize: 4
Generation 904 | Revalues: 180486 | GridSize: 4
Generation 905 | Revalues: 180696 | GridSize: 4
Generation 906 | Revalues: 180878 | GridSize: 4
Generation 907 | Revalues: 181100 | GridSize: 4
Generation 908 | Revalues: 181320 | GridSize: 4
Generation 909 | Revalues: 181516 | GridSize: 4
Generation 910 | Revalues: 181746 | GridSize: 4
Generation 911 | Revalues: 181946 | GridSize: 4
Generation 912 | Revalues: 182168 | GridSize: 4
Generation 913 | Revalues: 182334 | GridSize: 4
Generation 914 | Revalues: 182532 | GridSize: 4
Generation 915 | Revalues: 182756 | GridSize: 4
Generation 916 | Revalues: 182954 | GridSize: 4
Generation 917 | Revalues: 183160 | GridSize: 4
Generation 918 | Revalues: 183354 | GridSize: 4
Generation 919 | Revalues: 183554 | GridSize: 4
Generation 920 | Revalues: 183744 | GridSize: 4
Generation 921 | Revalues: 183958 | GridSize: 4
Generation 922 | Revalues: 184178 | GridSize: 4
Generation 923 | Revalues: 184380 | GridSize: 4
Generation 924 | Revalues: 184584 | GridSize: 4
Generation 925 | Revalues: 184762 | GridSize: 4
Generation 926 | Revalues: 184956 | GridSize: 4
Generation 927 | Revalues: 185144 | GridSize: 4
Generation 928 | Revalues: 185370 | GridSize: 4
Generation 929 | Revalues: 185570 | GridSize: 4
Generation 930 | Revalues: 185760 | GridSize: 4
Generation 931 | Revalues: 185962 | GridSize: 4
Generation 932 | Revalues: 186162 | GridSize: 4
Generation 933 | Revalues: 186340 | GridSize: 4
Generation 934 | Revalues: 186556 | GridSize: 4
Generation 935 | Revalues: 186758 | GridSize: 4
Generation 936 | Revalues: 186966 | GridSize: 4
Generation 937 | Revalues: 187194 | GridSize: 4
Generation 938 | Revalues: 187398 | GridSize: 4
Generation 939 | Revalues: 187612 | GridSize: 4
Generation 940 | Revalues: 187840 | GridSize: 4
Generation 941 | Revalues: 188032 | GridSize: 4
Generation 942 | Revalues: 188252 | GridSize: 4
Generation 943 | Revalues: 188422 | GridSize: 4
Generation 944 | Revalues: 188604 | GridSize: 4
Generation 945 | Revalues: 188804 | GridSize: 4
Generation 946 | Revalues: 188972 | GridSize: 4
Generation 947 | Revalues: 189194 | GridSize: 4
Generation 948 | Revalues: 189362 | GridSize: 4
Generation 949 | Revalues: 189584 | GridSize: 4
Generation 950 | Revalues: 189802 | GridSize: 4
Generation 951 | Revalues: 190012 | GridSize: 4
