Generation 0 | Revalues: 100 | GridSize: 4
Generation 1774 | Revalues: 389668 | GridSize: 113
Generation 1775 | Revalues: 389882 | GridSize: 109
Generation 1776 | Revalues: 390110 | GridSize: 109
Generation 1777 | Revalues: 390340 | GridSize: 107
Generation 1778 | Revalues: 390560 | GridSize: 107
Generation 1779 | Revalues: 390784 | GridSize: 108
Generation 1780 | Revalues: 391002 | GridSize: 110
Generation 1781 | Revalues: 391224 | GridSize: 111
Generation 1782 | Revalues: 391436 | GridSize: 111
Generation 1783 | Revalues: 391670 | GridSize: 112
Generation 1784 | Revalues: 391888 | GridSize: 110
Generation 1785 | Revalues: 392126 | GridSize: 110
Generation 1786 | Revalues: 392336 | GridSize: 110
Generation 1787 | Revalues: 392544 | GridSize: 110
Generation 1788 | Revalues: 392756 | GridSize: 110
Generation 1789 | Revalues: 392966 | GridSize: 111
Generation 1790 | Revalues: 393176 | GridSize: 111
Generation 1791 | Revalues: 393396 | GridSize: 113
Generation 1792 | Revalues: 393634 | GridSize: 114
Generation 1793 | Revalues: 393854 | GridSize: 114
Generation 1794 | Revalues: 394094 | GridSize: 114
Generation 1795 | Revalues: 394300 | GridSize: 115
Generation 1796 | Revalues: 394504 | GridSize: 115
Generation 1797 | Revalues: 394704 | GridSize: 114
Generation 1798 | Revalues: 394908 | GridSize: 114
Generation 1799 | Revalues: 395130 | GridSize: 114
Generation 1800 | Revalues: 395356 | GridSize: 115
Generation 1801 | Revalues: 395582 | GridSize: 116
Generation 1802 | Revalues: 395808 | GridSize: 116
Generation 1803 | Revalues: 396018 | GridSize: 116
Generation 1804 | Revalues: 396248 | GridSize: 116
Generation 1805 | Revalues: 396478 | GridSize: 117
Generation 1806 | Revalues: 396722 | GridSize: 117
Generation 1807 | Revalues: 396946 | GridSize: 117
Generation 1808 | Revalues: 397180 | GridSize: 117
Generation 1809 | Revalues: 397394 | GridSize: 117
Generation 1810 | Revalues: 397636 | GridSize: 119
Generation 1811 | Revalues: 397858 | GridSize: 119
Generation 1812 | Revalues: 398088 | GridSize: 120
Generation 1813 | Revalues: 398320 | GridSize: 120
Generation 1814 | Revalues: 398532 | GridSize: 120
Generation 1815 | Revalues: 398762 | GridSize: 120
Generation 1816 | Revalues: 398978 | GridSize: 120
Generation 1817 | Revalues: 399216 | GridSize: 117
Generation 1818 | Revalues: 399426 | GridSize: 117
Generation 1819 | Revalues: 399648 | GridSize: 117
Generation 1820 | Revalues: 399870 | GridSize: 117
Generation 1821 | Revalues: 400092 | GridSize: 118
Generation 1822 | Revalues: 400314 | GridSize: 118
Generation 1823 | Revalues: 400534 | GridSize: 118
Generation 1824 | Revalues: 400738 | GridSize: 118
Generation 1825 | Revalues: 400954 | GridSize: 118
Generation 1826 | Revalues: 401160 | GridSize: 118
Generation 1827 | Revalues: 401368 | GridSize: 119
Generation 1828 | Revalues: 401574 | GridSize: 117
Generation 1829 | Revalues: 401782 | GridSize: 117
Generation 1830 | Revalues: 402012 | GridSize: 117
Generation 1831 | Revalues: 402230 | GridSize: 117
Generation 1832 | Revalues: 402470 | GridSize: 117
Generation 1833 | Revalues: 402706 | GridSize: 117
Generation 1834 | Revalues: 402926 | GridSize: 117
Generation 1835 | Revalues: 403148 | GridSize: 117
Generation 1836 | Revalues: 403374 | GridSize: 117
Generation 1837 | Revalues: 403604 | GridSize: 118
Generation 1838 | Revalues: 403812 | GridSize: 118
Generation 1839 | Revalues: 404034 | GridSize: 118
Generation 1840 | Revalues: 404254 | GridSize: 118
Generation 1841 | Revalues: 404486 | GridSize: 118
Generation 1842 | Revalues: 404718 | GridSize: 118
Generation 1843 | Revalues: 404922 | GridSize: 118
Generation 1844 | Revalues: 405152 | GridSize: 119
Generation 1845 | Revalues: 405370 | GridSize: 121
Generation 1846 | Revalues: 405598 | GridSize: 121
Generation 1847 | Revalues: 405818 | GridSize: 121
Generation 1848 | Revalues: 406022 | GridSize: 123
Generation 1849 | Revalues: 406238 | GridSize: 124
Generation 1850 | Revalues: 406466 | GridSize: 125
Generation 1851 | Revalues: 406696 | GridSize: 127
Generation 1852 | Revalues: 406918 | GridSize: 127
Generation 1853 | Revalues: 407136 | GridSize: 128
Generation 1854 | Revalues: 407356 | GridSize: 127
Generation 1855 | Revalues: 407590 | GridSize: 127
Generation 1856 | Revalues: 407818 | GridSize: 127
Generation 1857 | Revalues: 408062 | GridSize: 126
Generation 1858 | Revalues: 408296 | GridSize: 126
Generation 1859 | Revalues: 408528 | GridSize: 126
Generation 1860 | Revalues: 408742 | GridSize: 126
Generation 1861 | Revalues: 408962 | GridSize: 127
Generation 1862 | Revalues: 409166 | GridSize: 126
Generation 1863 | Revalues: 409404 | GridSize: 127
Generation 1864 | Revalues: 409626 | GridSize: 127
Generation 1865 | Revalues: 409858 | GridSize: 128
Generation 1866 | Revalues: 410082 | GridSize: 128
Generation 1867 | Revalues: 410284 | GridSize: 128
Generation 1868 | Revalues: 410504 | GridSize: 129
Generation 1869 | Revalues: 410720 | GridSize: 130
Generation 1870 | Revalues: 410946 | GridSize: 129
Generation 1871 | Revalues: 411154 | GridSize: 129
Generation 1872 | Revalues: 411380 | GridSize: 131
Generation 1873 | Revalues: 411592 | GridSize: 131
Generation 1874 | Revalues: 411810 | GridSize: 131
Generation 1875 | Revalues: 412020 | GridSize: 131
Generation 1876 | Revalues: 412238 | GridSize: 131
Generation 1877 | Revalues: 412478 | GridSize: 131
Generation 1878 | Revalues: 412678 | GridSize: 131
Generation 1879 | Revalues: 412868 | GridSize: 130
Generation 1880 | Revalues: 413120 | GridSize: 130
Generation 1881 | Revalues: 413320 | GridSize: 129
Generation 1882 | Revalues: 413550 | GridSize: 129
Generation 1883 | Revalues: 413780 | GridSize: 129
Generation 1884 | Revalues: 414004 | GridSize: 129
Generation 1885 | Revalues: 414220 | GridSize: 128
Generation 1886 | Revalues: 414446 | GridSize: 129
Generation 1887 | Revalues: 414668 | GridSize: 130
Generation 1888 | Revalues: 414880 | GridSize: 130
Generation 1889 | Revalues: 415080 | GridSize: 129
Generation 1890 | Revalues: 415304 | GridSize: 129
Generation 1891 | Revalues: 415528 | GridSize: 129
Generation 1892 | Revalues: 415732 | GridSize: 129
Generation 1893 | Revalues: 415960 | GridSize: 130
Generation 1894 | Revalues: 416216 | GridSize: 131
Generation 1895 | Revalues: 416450 | GridSize: 131
Generation 1896 | Revalues: 416650 | GridSize: 131
Generation 1897 | Revalues: 416860 | GridSize: 131
Generation 1898 | Revalues: 417080 | GridSize: 131
Generation 1899 | Revalues: 417308 | GridSize: 131
Generation 1900 | Revalues: 417536 | GridSize: 131
Generation 1901 | Revalues: 417732 | GridSize: 132
Generation 1902 | Revalues: 417982 | GridSize: 132
Generation 1903 | Revalues: 418198 | GridSize: 133
Generation 1904 | Revalues: 418434 | GridSize: 133
Generation 1905 | Revalues: 418640 | GridSize: 133
Generation 1906 | Revalues: 418844 | GridSize: 133
Generation 1907 | Revalues: 419058 | GridSize: 133
Generation 1908 | Revalues: 419274 | GridSize: 133
Generation 1909 | Revalues: 419496 | GridSize: 133
Generation 1910 | Revalues: 419712 | GridSize: 133
Generation 1911 | Revalues: 419928 | GridSize: 134
Generation 1912 | Revalues: 420160 | GridSize: 135
Generation 1913 | Revalues: 420352 | GridSize: 136
Generation 1914 | Revalues: 420582 | GridSize: 136
Generation 1915 | Revalues: 420792 | GridSize: 136
Generation 1916 | Revalues: 421002 | GridSize: 136
Generation 1917 | Revalues: 421246 | GridSize: 137
Generation 1918 | Revalues: 421490 | GridSize: 137
Generation 1919 | Revalues: 421688 | GridSize: 137
Generation 1920 | Revalues: 421934 | GridSize: 138
Generation 1921 | Revalues: 422146 | GridSize: 138
Generation 1922 | Revalues: 422374 | GridSize: 139
Generation 1923 | Revalues: 422590 | GridSize: 139
Generation 1924 | Revalues: 422812 | GridSize: 140
Generation 1925 | Revalues: 423020 | GridSize: 140
Generation 1926 | Revalues: 423230 | GridSize: 140
Generation 1927 | Revalues: 423454 | GridSize: 140
Generation 1928 | Revalues: 423664 | GridSize: 140
Generation 1929 | Revalues: 423870 | GridSize: 140
Generation 1930 | Revalues: 424110 | GridSize: 139
Generation 1931 | Revalues: 424326 | GridSize: 139
Generation 1932 | Revalues: 424546 | GridSize: 141
Generation 1933 | Revalues: 424790 | GridSize: 141
Generation 1934 | Revalues: 425040 | GridSize: 141
Generation 1935 | Revalues: 425260 | GridSize: 141
Generation 1936 | Revalues: 425490 | GridSize: 141
Generation 1937 | Revalues: 425712 | GridSize: 141
Generation 1938 | Revalues: 425926 | GridSize: 141
Generation 1939 | Revalues: 426136 | GridSize: 141
Generation 1940 | Revalues: 426348 | GridSize: 141
Generation 1941 | Revalues: 426564 | GridSize: 141
Generation 1942 | Revalues: 426792 | GridSize: 141
Generation 1943 | Revalues: 427034 | GridSize: 141
Generation 1944 | Revalues: 427232 | GridSize: 141
Generation 1945 | Revalues: 427458 | GridSize: 141
Generation 1946 | Revalues: 427674 | GridSize: 141
Generation 1947 | Revalues: 427904 | GridSize: 142
Generation 1948 | Revalues: 428138 | GridSize: 142
Generation 1949 | Revalues: 428358 | GridSize: 142
Generation 1950 | Revalues: 428590 | GridSize: 142
Generation 1951 | Revalues: 428828 | GridSize: 142
Generation 1952 | Revalues: 429048 | GridSize: 142
Generation 1953 | Revalues: 429282 | GridSize: 142
Generation 1954 | Revalues: 429488 | GridSize: 142
Generation 1955 | Revalues: 429716 | GridSize: 143
Generation 1956 | Revalues: 429952 | GridSize: 143
Generation 1957 | Revalues: 430178 | GridSize: 143
Generation 1958 | Revalues: 430398 | GridSize: 143
Generation 1959 | Revalues: 430614 | GridSize: 143
Generation 1960 | Revalues: 430832 | GridSize: 143
Generation 1961 | Revalues: 431062 | GridSize: 143
Generation 1962 | Revalues: 431274 | GridSize: 143
Generation 1963 | Revalues: 431492 | GridSize: 144
Generation 1964 | Revalues: 431716 | GridSize: 144
Generation 1965 | Revalues: 431932 | GridSize: 145
Generation 1966 | Revalues: 432132 | GridSize: 144
Generation 1967 | Revalues: 432348 | GridSize: 144
Generation 1968 | Revalues: 432562 | GridSize: 144
Generation 1969 | Revalues: 432776 | GridSize: 145
Generation 1970 | Revalues: 433000 | GridSize: 146
Generation 1971 | Revalues: 433220 | GridSize: 146
Generation 1972 | Revalues: 433454 | GridSize: 147
Generation 1973 | Revalues: 433660 | GridSize: 147
Generation 1974 | Revalues: 433888 | GridSize: 143
Generation 1975 | Revalues: 434112 | GridSize: 144
Generation 1976 | Revalues: 434332 | GridSize: 145
Generation 1977 | Revalues: 434550 | GridSize: 144
Generation 1978 | Revalues: 434764 | GridSize: 145
Generation 1979 | Revalues: 435000 | GridSize: 145
Generation 1980 | Revalues: 435230 | GridSize: 145
Generation 1981 | Revalues: 435460 | GridSize: 146
Generation 1982 | Revalues: 435682 | GridSize: 146
Generation 1983 | Revalues: 435902 | GridSize: 146
Generation 1984 | Revalues: 436102 | GridSize: 146
Generation 1985 | Revalues: 436336 | GridSize: 146
Generation 1986 | Revalues: 436544 | GridSize: 146
Generation 1987 | Revalues: 436754 | GridSize: 146
Generation 1988 | Revalues: 436968 | GridSize: 146
Generation 1989 | Revalues: 437168 | GridSize: 146
Generation 1990 | Revalues: 437388 | GridSize: 146
Generation 1991 | Revalues: 437586 | GridSize: 146
Generation 1992 | Revalues: 437804 | GridSize: 146
Generation 1993 | Revalues: 438046 | GridSize: 146
Generation 1994 | Revalues: 438266 | GridSize: 146
Generation 1995 | Revalues: 438478 | GridSize: 146
Generation 1996 | Revalues: 438688 | GridSize: 146
Generation 1997 | Revalues: 438904 | GridSize: 145
Generation 1998 | Revalues: 439136 | GridSize: 145
Generation 1999 | Revalues: 439368 | GridSize: 147
Generation 2000 | Revalues: 439594 | GridSize: 147
Generation 2001 | Revalues: 439844 | GridSize: 147
Generation 2002 | Revalues: 440050 | GridSize: 147
Generation 2003 | Revalues: 440256 | GridSize: 147
Generation 2004 | Revalues: 440480 | GridSize: 147
Generation 2005 | Revalues: 440718 | GridSize: 147
Generation 2006 | Revalues: 440952 | GridSize: 148
Generation 2007 | Revalues: 441158 | GridSize: 148
Generation 2008 | Revalues: 441404 | GridSize: 148
Generation 2009 | Revalues: 441636 | GridSize: 147
Generation 2010 | Revalues: 441874 | GridSize: 147
Generation 2011 | Revalues: 442112 | GridSize: 147
Generation 2012 | Revalues: 442332 | GridSize: 147
Generation 2013 | Revalues: 442548 | GridSize: 148
Generation 2014 | Revalues: 442772 | GridSize: 149
Generation 2015 | Revalues: 442994 | GridSize: 149
Generation 2016 | Revalues: 443228 | GridSize: 149
Generation 2017 | Revalues: 443456 | GridSize: 149
Generation 2018 | Revalues: 443698 | GridSize: 149
Generation 2019 | Revalues: 443910 | GridSize: 149
Generation 2020 | Revalues: 444122 | GridSize: 149
Generation 2021 | Revalues: 444334 | GridSize: 150
Generation 2022 | Revalues: 444546 | GridSize: 150
Generation 2023 | Revalues: 444760 | GridSize: 150
Generation 2024 | Revalues: 444964 | GridSize: 150
Generation 2025 | Revalues: 445176 | GridSize: 150
Generation 2026 | Revalues: 445410 | GridSize: 150
Generation 2027 | Revalues: 445650 | GridSize: 149
Generation 2028 | Revalues: 445878 | GridSize: 151
Generation 2029 | Revalues: 446080 | GridSize: 152
Generation 2030 | Revalues: 446290 | GridSize: 152
Generation 2031 | Revalues: 446502 | GridSize: 152
Generation 2032 | Revalues: 446754 | GridSize: 152
Generation 2033 | Revalues: 446978 | GridSize: 152
Generation 2034 | Revalues: 447218 | GridSize: 152
Generation 2035 | Revalues: 447440 | GridSize: 152
Generation 2036 | Revalues: 447668 | GridSize: 150
Generation 2037 | Revalues: 447892 | GridSize: 150
Generation 2038 | Revalues: 448112 | GridSize: 150
Generation 2039 | Revalues: 448344 | GridSize: 151
Generation 2040 | Revalues: 448596 | GridSize: 151
Generation 2041 | Revalues: 448802 | GridSize: 151
Generation 2042 | Revalues: 449032 | GridSize: 151
Generation 2043 | Revalues: 449252 | GridSize: 151
Generation 2044 | Revalues: 449462 | GridSize: 151
Generation 2045 | Revalues: 449674 | GridSize: 151
Generation 2046 | Revalues: 449890 | GridSize: 152
Generation 2047 | Revalues: 450094 | GridSize: 152
Generation 2048 | Revalues: 450310 | GridSize: 152
Generation 2049 | Revalues: 450518 | GridSize: 153
Generation 2050 | Revalues: 450728 | GridSize: 153
Generation 2051 | Revalues: 450930 | GridSize: 154
Generation 2052 | Revalues: 451148 | GridSize: 155
Generation 2053 | Revalues: 451378 | GridSize: 155
Generation 2054 | Revalues: 451618 | GridSize: 155
Generation 2055 | Revalues: 451844 | GridSize: 152
Generation 2056 | Revalues: 452060 | GridSize: 152
Generation 2057 | Revalues: 452266 | GridSize: 152
Generation 2058 | Revalues: 452466 | GridSize: 152
Generation 2059 | Revalues: 452698 | GridSize: 152
Generation 2060 | Revalues: 452904 | GridSize: 152
Generation 2061 | Revalues: 453138 | GridSize: 151
Generation 2062 | Revalues: 453356 | GridSize: 151
Generation 2063 | Revalues: 453572 | GridSize: 151
Generation 2064 | Revalues: 453816 | GridSize: 151
Generation 2065 | Revalues: 454038 | GridSize: 151
Generation 2066 | Revalues: 454248 | GridSize: 151
Generation 2067 | Revalues: 454490 | GridSize: 151
Generation 2068 | Revalues: 454708 | GridSize: 151
Generation 2069 | Revalues: 454924 | GridSize: 151
Generation 2070 | Revalues: 455136 | GridSize: 151
Generation 2071 | Revalues: 455368 | GridSize: 150
Generation 2072 | Revalues: 455582 | GridSize: 151
Generation 2073 | Revalues: 455760 | GridSize: 151
Generation 2074 | Revalues: 455982 | GridSize: 151
Generation 2075 | Revalues: 456198 | GridSize: 152
Generation 2076 | Revalues: 456424 | GridSize: 152
Generation 2077 | Revalues: 456650 | GridSize: 152
Generation 2078 | Revalues: 456868 | GridSize: 152
Generation 2079 | Revalues: 457092 | GridSize: 152
Generation 2080 | Revalues: 457316 | GridSize: 152
Generation 2081 | Revalues: 457530 | GridSize: 152
Generation 2082 | Revalues: 457760 | GridSize: 152
Generation 2083 | Revalues: 457990 | GridSize: 152
Generation 2084 | Revalues: 458192 | GridSize: 152
Generation 2085 | Revalues: 458382 | GridSize: 152
Generation 2086 | Revalues: 458610 | GridSize: 153
Generation 2087 | Revalues: 458820 | GridSize: 153
Generation 2088 | Revalues: 459032 | GridSize: 153
Generation 2089 | Revalues: 459248 | GridSize: 153
Generation 2090 | Revalues: 459472 | GridSize: 154
Generation 2091 | Revalues: 459682 | GridSize: 154
Generation 2092 | Revalues: 459906 | GridSize: 155
Generation 2093 | Revalues: 460124 | GridSize: 155
Generation 2094 | Revalues: 460326 | GridSize: 155
Generation 2095 | Revalues: 460554 | GridSize: 155
Generation 2096 | Revalues: 460746 | GridSize: 155
Generation 2097 | Revalues: 460986 | GridSize: 156
Generation 2098 | Revalues: 461228 | GridSize: 156
Generation 2099 | Revalues: 461452 | GridSize: 157
Generation 2100 | Revalues: 461682 | GridSize: 157
Generation 2101 | Revalues: 461908 | GridSize: 158
Generation 2102 | Revalues: 462114 | GridSize: 158
Generation 2103 | Revalues: 462336 | GridSize: 158
Generation 2104 | Revalues: 462562 | GridSize: 159
Generation 2105 | Revalues: 462780 | GridSize: 159
Generation 2106 | Revalues: 462994 | GridSize: 159
Generation 2107 | Revalues: 463208 | GridSize: 158
Generation 2108 | Revalues: 463452 | GridSize: 158
Generation 2109 | Revalues: 463682 | GridSize: 158
Generation 2110 | Revalues: 463892 | GridSize: 158
Generation 2111 | Revalues: 464100 | GridSize: 158
Generation 2112 | Revalues: 464312 | GridSize: 159
Generation 2113 | Revalues: 464544 | GridSize: 159
Generation 2114 | Revalues: 464748 | GridSize: 159
Generation 2115 | Revalues: 464960 | GridSize: 159
Generation 2116 | Revalues: 465166 | GridSize: 159
Generation 2117 | Revalues: 465382 | GridSize: 156
Generation 2118 | Revalues: 465588 | GridSize: 154
Generation 2119 | Revalues: 465794 | GridSize: 154
