Generation 0 | Revalues: 100 | GridSize: 8
Generation 1893 | Revalues: 379494 | GridSize: 300
Generation 1894 | Revalues: 379696 | GridSize: 300
Generation 1895 | Revalues: 379910 | GridSize: 300
Generation 1896 | Revalues: 380110 | GridSize: 300
Generation 1897 | Revalues: 380298 | GridSize: 300
Generation 1898 | Revalues: 380516 | GridSize: 300
Generation 1899 | Revalues: 380702 | GridSize: 300
Generation 1900 | Revalues: 380904 | GridSize: 300
Generation 1901 | Revalues: 381098 | GridSize: 300
Generation 1902 | Revalues: 381280 | GridSize: 300
Generation 1903 | Revalues: 381480 | GridSize: 300
Generation 1904 | Revalues: 381680 | GridSize: 300
Generation 1905 | Revalues: 381898 | GridSize: 300
Generation 1906 | Revalues: 382084 | GridSize: 300
Generation 1907 | Revalues: 382302 | GridSize: 300
Generation 1908 | Revalues: 382510 | GridSize: 300
Generation 1909 | Revalues: 382702 | GridSize: 300
Generation 1910 | Revalues: 382918 | GridSize: 300
Generation 1911 | Revalues: 383094 | GridSize: 300
Generation 1912 | Revalues: 383278 | GridSize: 300
Generation 1913 | Revalues: 383472 | GridSize: 300
Generation 1914 | Revalues: 383674 | GridSize: 300
Generation 1915 | Revalues: 383878 | GridSize: 300
Generation 1916 | Revalues: 384090 | GridSize: 300
Generation 1917 | Revalues: 384264 | GridSize: 300
Generation 1918 | Revalues: 384468 | GridSize: 300
Generation 1919 | Revalues: 384664 | GridSize: 300
Generation 1920 | Revalues: 384880 | GridSize: 300
Generation 1921 | Revalues: 385048 | GridSize: 300
Generation 1922 | Revalues: 385240 | GridSize: 300
Generation 1923 | Revalues: 385438 | GridSize: 300
Generation 1924 | Revalues: 385610 | GridSize: 300
Generation 1925 | Revalues: 385818 | GridSize: 300
Generation 1926 | Revalues: 386018 | GridSize: 300
Generation 1927 | Revalues: 386212 | GridSize: 300
Generation 1928 | Revalues: 386398 | GridSize: 300
Generation 1929 | Revalues: 386594 | GridSize: 300
Generation 1930 | Revalues: 386792 | GridSize: 300
Generation 1931 | Revalues: 387012 | GridSize: 300
Generation 1932 | Revalues: 387208 | GridSize: 300
Generation 1933 | Revalues: 387414 | GridSize: 300
Generation 1934 | Revalues: 387602 | GridSize: 300
Generation 1935 | Revalues: 387786 | GridSize: 300
Generation 1936 | Revalues: 387980 | GridSize: 300
Generation 1937 | Revalues: 388172 | GridSize: 300
Generation 1938 | Revalues: 388382 | GridSize: 300
Generation 1939 | Revalues: 388580 | GridSize: 300
Generation 1940 | Revalues: 388780 | GridSize: 300
Generation 1941 | Revalues: 388982 | GridSize: 300
Generation 1942 | Revalues: 389212 | GridSize: 300
Generation 1943 | Revalues: 389418 | GridSize: 300
Generation 1944 | Revalues: 389616 | GridSize: 300
Generation 1945 | Revalues: 389824 | GridSize: 300
Generation 1946 | Revalues: 390042 | GridSize: 300
Generation 1947 | Revalues: 390244 | GridSize: 300
Generation 1948 | Revalues: 390430 | GridSize: 300
Generation 1949 | Revalues: 390632 | GridSize: 300
Generation 1950 | Revalues: 390848 | GridSize: 300
Generation 1951 | Revalues: 391044 | GridSize: 300
Generation 1952 | Revalues: 391248 | GridSize: 300
Generation 1953 | Revalues: 391444 | GridSize: 300
Generation 1954 | Revalues: 391650 | GridSize: 300
Generation 1955 | Revalues: 391856 | GridSize: 300
Generation 1956 | Revalues: 392054 | GridSize: 300
Generation 1957 | Revalues: 392244 | GridSize: 300
Generation 1958 | Revalues: 392474 | GridSize: 300
Generation 1959 | Revalues: 392646 | GridSize: 300
Generation 1960 | Revalues: 392862 | GridSize: 300
Generation 1961 | Revalues: 393068 | GridSize: 300
Generation 1962 | Revalues: 393282 | GridSize: 300
Generation 1963 | Revalues: 393476 | GridSize: 300
Generation 1964 | Revalues: 393692 | GridSize: 300
Generation 1965 | Revalues: 393880 | GridSize: 300
Generation 1966 | Revalues: 394072 | GridSize: 300
Generation 1967 | Revalues: 394276 | GridSize: 300
Generation 1968 | Revalues: 394490 | GridSize: 300
Generation 1969 | Revalues: 394702 | GridSize: 300
Generation 1970 | Revalues: 394882 | GridSize: 300
Generation 1971 | Revalues: 395060 | GridSize: 300
Generation 1972 | Revalues: 395270 | GridSize: 300
Generation 1973 | Revalues: 395450 | GridSize: 300
Generation 1974 | Revalues: 395660 | GridSize: 300
Generation 1975 | Revalues: 395846 | GridSize: 300
Generation 1976 | Revalues: 396066 | GridSize: 300
Generation 1977 | Revalues: 396302 | GridSize: 300
Generation 1978 | Revalues: 396510 | GridSize: 300
Generation 1979 | Revalues: 396710 | GridSize: 300
Generation 1980 | Revalues: 396896 | GridSize: 300
Generation 1981 | Revalues: 397144 | GridSize: 300
Generation 1982 | Revalues: 397326 | GridSize: 300
Generation 1983 | Revalues: 397522 | GridSize: 300
Generation 1984 | Revalues: 397710 | GridSize: 300
Generation 1985 | Revalues: 397918 | GridSize: 300
Generation 1986 | Revalues: 398122 | GridSize: 300
Generation 1987 | Revalues: 398308 | GridSize: 300
Generation 1988 | Revalues: 398510 | GridSize: 300
Generation 1989 | Revalues: 398730 | GridSize: 300
Generation 1990 | Revalues: 398934 | GridSize: 300
Generation 1991 | Revalues: 399116 | GridSize: 300
Generation 1992 | Revalues: 399300 | GridSize: 300
Generation 1993 | Revalues: 399494 | GridSize: 300
Generation 1994 | Revalues: 399690 | GridSize: 300
Generation 1995 | Revalues: 399864 | GridSize: 300
Generation 1996 | Revalues: 400062 | GridSize: 300
Generation 1997 | Revalues: 400256 | GridSize: 300
Generation 1998 | Revalues: 400476 | GridSize: 300
Generation 1999 | Revalues: 400684 | GridSize: 300
Generation 2000 | Revalues: 400886 | GridSize: 300
Generation 2001 | Revalues: 401064 | GridSize: 300
Generation 2002 | Revalues: 401252 | GridSize: 300
Generation 2003 | Revalues: 401454 | GridSize: 300
Generation 2004 | Revalues: 401642 | GridSize: 300
Generation 2005 | Revalues: 401834 | GridSize: 300
Generation 2006 | Revalues: 402036 | GridSize: 300
Generation 2007 | Revalues: 402232 | GridSize: 300
Generation 2008 | Revalues: 402442 | GridSize: 300
Generation 2009 | Revalues: 402644 | GridSize: 300
Generation 2010 | Revalues: 402840 | GridSize: 300
Generation 2011 | Revalues: 403020 | GridSize: 300
Generation 2012 | Revalues: 403210 | GridSize: 300
Generation 2013 | Revalues: 403412 | GridSize: 300
Generation 2014 | Revalues: 403636 | GridSize: 300
Generation 2015 | Revalues: 403824 | GridSize: 300
Generation 2016 | Revalues: 404038 | GridSize: 300
Generation 2017 | Revalues: 404234 | GridSize: 300
Generation 2018 | Revalues: 404440 | GridSize: 300
Generation 2019 | Revalues: 404632 | GridSize: 300
Generation 2020 | Revalues: 404832 | GridSize: 300
Generation 2021 | Revalues: 405048 | GridSize: 300
Generation 2022 | Revalues: 405214 | GridSize: 300
Generation 2023 | Revalues: 405402 | GridSize: 300
Generation 2024 | Revalues: 405602 | GridSize: 300
Generation 2025 | Revalues: 405798 | GridSize: 300
Generation 2026 | Revalues: 405990 | GridSize: 300
Generation 2027 | Revalues: 406196 | GridSize: 300
Generation 2028 | Revalues: 406406 | GridSize: 300
Generation 2029 | Revalues: 406588 | GridSize: 300
Generation 2030 | Revalues: 406770 | GridSize: 300
Generation 2031 | Revalues: 406990 | GridSize: 300
Generation 2032 | Revalues: 407184 | GridSize: 300
Generation 2033 | Revalues: 407374 | GridSize: 300
Generation 2034 | Revalues: 407562 | GridSize: 300
Generation 2035 | Revalues: 407770 | GridSize: 300
Generation 2036 | Revalues: 407966 | GridSize: 300
Generation 2037 | Revalues: 408158 | GridSize: 300
Generation 2038 | Revalues: 408344 | GridSize: 300
Generation 2039 | Revalues: 408536 | GridSize: 300
Generation 2040 | Revalues: 408742 | GridSize: 300
Generation 2041 | Revalues: 408954 | GridSize: 300
Generation 2042 | Revalues: 409196 | GridSize: 300
Generation 2043 | Revalues: 409370 | GridSize: 300
Generation 2044 | Revalues: 409564 | GridSize: 300
Generation 2045 | Revalues: 409766 | GridSize: 300
Generation 2046 | Revalues: 409976 | GridSize: 300
Generation 2047 | Revalues: 410158 | GridSize: 300
Generation 2048 | Revalues: 410360 | GridSize: 300
Generation 2049 | Revalues: 410570 | GridSize: 300
Generation 2050 | Revalues: 410784 | GridSize: 300
Generation 2051 | Revalues: 410972 | GridSize: 300
Generation 2052 | Revalues: 411176 | GridSize: 300
Generation 2053 | Revalues: 411370 | GridSize: 300
Generation 2054 | Revalues: 411550 | GridSize: 300
Generation 2055 | Revalues: 411732 | GridSize: 300
Generation 2056 | Revalues: 411900 | GridSize: 300
Generation 2057 | Revalues: 412114 | GridSize: 300
Generation 2058 | Revalues: 412312 | GridSize: 300
Generation 2059 | Revalues: 412532 | GridSize: 300
Generation 2060 | Revalues: 412736 | GridSize: 300
Generation 2061 | Revalues: 412924 | GridSize: 300
Generation 2062 | Revalues: 413138 | GridSize: 300
Generation 2063 | Revalues: 413332 | GridSize: 300
Generation 2064 | Revalues: 413538 | GridSize: 300
Generation 2065 | Revalues: 413770 | GridSize: 300
Generation 2066 | Revalues: 413980 | GridSize: 300
Generation 2067 | Revalues: 414192 | GridSize: 300
Generation 2068 | Revalues: 414392 | GridSize: 300
Generation 2069 | Revalues: 414614 | GridSize: 300
Generation 2070 | Revalues: 414828 | GridSize: 300
Generation 2071 | Revalues: 415018 | GridSize: 300
Generation 2072 | Revalues: 415240 | GridSize: 300
Generation 2073 | Revalues: 415462 | GridSize: 300
Generation 2074 | Revalues: 415662 | GridSize: 300
Generation 2075 | Revalues: 415866 | GridSize: 300
Generation 2076 | Revalues: 416078 | GridSize: 300
Generation 2077 | Revalues: 416292 | GridSize: 300
Generation 2078 | Revalues: 416484 | GridSize: 300
Generation 2079 | Revalues: 416700 | GridSize: 300
Generation 2080 | Revalues: 416900 | GridSize: 300
Generation 2081 | Revalues: 417122 | GridSize: 300
Generation 2082 | Revalues: 417326 | GridSize: 300
Generation 2083 | Revalues: 417546 | GridSize: 300
Generation 2084 | Revalues: 417736 | GridSize: 300
Generation 2085 | Revalues: 417928 | GridSize: 300
Generation 2086 | Revalues: 418148 | GridSize: 300
Generation 2087 | Revalues: 418316 | GridSize: 300
Generation 2088 | Revalues: 418524 | GridSize: 300
Generation 2089 | Revalues: 418704 | GridSize: 300
Generation 2090 | Revalues: 418906 | GridSize: 300
Generation 2091 | Revalues: 419102 | GridSize: 300
Generation 2092 | Revalues: 419288 | GridSize: 300
Generation 2093 | Revalues: 419492 | GridSize: 300
Generation 2094 | Revalues: 419674 | GridSize: 300
Generation 2095 | Revalues: 419874 | GridSize: 300
Generation 2096 | Revalues: 420058 | GridSize: 300
Generation 2097 | Revalues: 420236 | GridSize: 300
Generation 2098 | Revalues: 420442 | GridSize: 300
Generation 2099 | Revalues: 420614 | GridSize: 300
Generation 2100 | Revalues: 420802 | GridSize: 300
Generation 2101 | Revalues: 421018 | GridSize: 300
Generation 2102 | Revalues: 421230 | GridSize: 300
Generation 2103 | Revalues: 421418 | GridSize: 300
Generation 2104 | Revalues: 421634 | GridSize: 300
Generation 2105 | Revalues: 421824 | GridSize: 300
Generation 2106 | Revalues: 422032 | GridSize: 300
Generation 2107 | Revalues: 422210 | GridSize: 300
Generation 2108 | Revalues: 422418 | GridSize: 300
Generation 2109 | Revalues: 422640 | GridSize: 300
Generation 2110 | Revalues: 422846 | GridSize: 300
Generation 2111 | Revalues: 423042 | GridSize: 300
Generation 2112 | Revalues: 423204 | GridSize: 300
Generation 2113 | Revalues: 423420 | GridSize: 300
Generation 2114 | Revalues: 423610 | GridSize: 300
Generation 2115 | Revalues: 423832 | GridSize: 300
Generation 2116 | Revalues: 424042 | GridSize: 300
Generation 2117 | Revalues: 424236 | GridSize: 300
Generation 2118 | Revalues: 424432 | GridSize: 300
Generation 2119 | Revalues: 424612 | GridSize: 300
Generation 2120 | Revalues: 424840 | GridSize: 300
Generation 2121 | Revalues: 425048 | GridSize: 300
Generation 2122 | Revalues: 425238 | GridSize: 300
Generation 2123 | Revalues: 425434 | GridSize: 300
Generation 2124 | Revalues: 425612 | GridSize: 300
Generation 2125 | Revalues: 425832 | GridSize: 300
Generation 2126 | Revalues: 426006 | GridSize: 300
Generation 2127 | Revalues: 426206 | GridSize: 300
Generation 2128 | Revalues: 426426 | GridSize: 300
Generation 2129 | Revalues: 426630 | GridSize: 300
Generation 2130 | Revalues: 426844 | GridSize: 300
Generation 2131 | Revalues: 427028 | GridSize: 300
Generation 2132 | Revalues: 427224 | GridSize: 300
Generation 2133 | Revalues: 427426 | GridSize: 300
Generation 2134 | Revalues: 427622 | GridSize: 300
Generation 2135 | Revalues: 427816 | GridSize: 300
Generation 2136 | Revalues: 428008 | GridSize: 300
Generation 2137 | Revalues: 428198 | GridSize: 300
Generation 2138 | Revalues: 428382 | GridSize: 300
Generation 2139 | Revalues: 428586 | GridSize: 300
Generation 2140 | Revalues: 428766 | GridSize: 300
Generation 2141 | Revalues: 428950 | GridSize: 300
Generation 2142 | Revalues: 429140 | GridSize: 300
Generation 2143 | Revalues: 429348 | GridSize: 300
Generation 2144 | Revalues: 429570 | GridSize: 300
Generation 2145 | Revalues: 429768 | GridSize: 300
Generation 2146 | Revalues: 429946 | GridSize: 300
Generation 2147 | Revalues: 430142 | GridSize: 300
Generation 2148 | Revalues: 430338 | GridSize: 300
Generation 2149 | Revalues: 430534 | GridSize: 300
Generation 2150 | Revalues: 430718 | GridSize: 300
Generation 2151 | Revalues: 430940 | GridSize: 300
Generation 2152 | Revalues: 431148 | GridSize: 300
Generation 2153 | Revalues: 431324 | GridSize: 300
Generation 2154 | Revalues: 431528 | GridSize: 300
Generation 2155 | Revalues: 431718 | GridSize: 300
Generation 2156 | Revalues: 431906 | GridSize: 300
Generation 2157 | Revalues: 432106 | GridSize: 300
Generation 2158 | Revalues: 432308 | GridSize: 300
Generation 2159 | Revalues: 432492 | GridSize: 300
Generation 2160 | Revalues: 432708 | GridSize: 300
Generation 2161 | Revalues: 432894 | GridSize: 300
Generation 2162 | Revalues: 433102 | GridSize: 300
Generation 2163 | Revalues: 433304 | GridSize: 300
Generation 2164 | Revalues: 433510 | GridSize: 300
Generation 2165 | Revalues: 433702 | GridSize: 300
Generation 2166 | Revalues: 433922 | GridSize: 300
Generation 2167 | Revalues: 434092 | GridSize: 300
Generation 2168 | Revalues: 434286 | GridSize: 300
Generation 2169 | Revalues: 434472 | GridSize: 300
Generation 2170 | Revalues: 434686 | GridSize: 300
Generation 2171 | Revalues: 434882 | GridSize: 300
Generation 2172 | Revalues: 435064 | GridSize: 300
Generation 2173 | Revalues: 435244 | GridSize: 300
Generation 2174 | Revalues: 435452 | GridSize: 300
Generation 2175 | Revalues: 435638 | GridSize: 300
Generation 2176 | Revalues: 435822 | GridSize: 300
Generation 2177 | Revalues: 436030 | GridSize: 300
Generation 2178 | Revalues: 436238 | GridSize: 300
Generation 2179 | Revalues: 436400 | GridSize: 300
Generation 2180 | Revalues: 436582 | GridSize: 300
Generation 2181 | Revalues: 436786 | GridSize: 300
Generation 2182 | Revalues: 436990 | GridSize: 300
Generation 2183 | Revalues: 437196 | GridSize: 300
Generation 2184 | Revalues: 437404 | GridSize: 300
Generation 2185 | Revalues: 437604 | GridSize: 300
Generation 2186 | Revalues: 437794 | GridSize: 300
Generation 2187 | Revalues: 438002 | GridSize: 300
Generation 2188 | Revalues: 438200 | GridSize: 300
Generation 2189 | Revalues: 438376 | GridSize: 300
Generation 2190 | Revalues: 438558 | GridSize: 300
Generation 2191 | Revalues: 438760 | GridSize: 300
Generation 2192 | Revalues: 438962 | GridSize: 300
Generation 2193 | Revalues: 439140 | GridSize: 300
Generation 2194 | Revalues: 439340 | GridSize: 300
Generation 2195 | Revalues: 439546 | GridSize: 300
Generation 2196 | Revalues: 439726 | GridSize: 300
Generation 2197 | Revalues: 439910 | GridSize: 300
Generation 2198 | Revalues: 440128 | GridSize: 300
Generation 2199 | Revalues: 440342 | GridSize: 300
Generation 2200 | Revalues: 440544 | GridSize: 300
Generation 2201 | Revalues: 440754 | GridSize: 300
Generation 2202 | Revalues: 440958 | GridSize: 300
Generation 2203 | Revalues: 441174 | GridSize: 300
Generation 2204 | Revalues: 441386 | GridSize: 300
Generation 2205 | Revalues: 441600 | GridSize: 300
Generation 2206 | Revalues: 441788 | GridSize: 300
Generation 2207 | Revalues: 441980 | GridSize: 300
Generation 2208 | Revalues: 442210 | GridSize: 300
Generation 2209 | Revalues: 442418 | GridSize: 300
Generation 2210 | Revalues: 442636 | GridSize: 300
Generation 2211 | Revalues: 442830 | GridSize: 300
Generation 2212 | Revalues: 443028 | GridSize: 300
Generation 2213 | Revalues: 443240 | GridSize: 300
Generation 2214 | Revalues: 443420 | GridSize: 300
Generation 2215 | Revalues: 443612 | GridSize: 300
Generation 2216 | Revalues: 443806 | GridSize: 300
Generation 2217 | Revalues: 444006 | GridSize: 300
Generation 2218 | Revalues: 444220 | GridSize: 300
Generation 2219 | Revalues: 444416 | GridSize: 300
Generation 2220 | Revalues: 444610 | GridSize: 300
Generation 2221 | Revalues: 444806 | GridSize: 300
Generation 2222 | Revalues: 445012 | GridSize: 300
Generation 2223 | Revalues: 445226 | GridSize: 300
Generation 2224 | Revalues: 445452 | GridSize: 300
Generation 2225 | Revalues: 445650 | GridSize: 300
Generation 2226 | Revalues: 445824 | GridSize: 300
Generation 2227 | Revalues: 445990 | GridSize: 300
Generation 2228 | Revalues: 446194 | GridSize: 300
Generation 2229 | Revalues: 446400 | GridSize: 300
Generation 2230 | Revalues: 446588 | GridSize: 300
Generation 2231 | Revalues: 446794 | GridSize: 300
Generation 2232 | Revalues: 446990 | GridSize: 300
Generation 2233 | Revalues: 447204 | GridSize: 300
Generation 2234 | Revalues: 447394 | GridSize: 300
Generation 2235 | Revalues: 447594 | GridSize: 300
Generation 2236 | Revalues: 447802 | GridSize: 300
Generation 2237 | Revalues: 448016 | GridSize: 300
Generation 2238 | Revalues: 448244 | GridSize: 300
