Generation 0 | Revalues: 100 | GridSize: 8
Generation 1814 | Revalues: 362590 | GridSize: 130
Generation 1815 | Revalues: 362790 | GridSize: 130
Generation 1816 | Revalues: 363002 | GridSize: 130
Generation 1817 | Revalues: 363224 | GridSize: 130
Generation 1818 | Revalues: 363442 | GridSize: 130
Generation 1819 | Revalues: 363616 | GridSize: 131
Generation 1820 | Revalues: 363804 | GridSize: 131
Generation 1821 | Revalues: 364028 | GridSize: 131
Generation 1822 | Revalues: 364248 | GridSize: 131
Generation 1823 | Revalues: 364454 | GridSize: 131
Generation 1824 | Revalues: 364660 | GridSize: 131
Generation 1825 | Revalues: 364864 | GridSize: 131
Generation 1826 | Revalues: 365054 | GridSize: 131
Generation 1827 | Revalues: 365256 | GridSize: 131
Generation 1828 | Revalues: 365446 | GridSize: 131
Generation 1829 | Revalues: 365644 | GridSize: 131
Generation 1830 | Revalues: 365838 | GridSize: 131
Generation 1831 | Revalues: 366032 | GridSize: 131
Generation 1832 | Revalues: 366226 | GridSize: 131
Generation 1833 | Revalues: 366408 | GridSize: 132
Generation 1834 | Revalues: 366594 | GridSize: 134
Generation 1835 | Revalues: 366818 | GridSize: 134
Generation 1836 | Revalues: 367018 | GridSize: 134
Generation 1837 | Revalues: 367242 | GridSize: 134
Generation 1838 | Revalues: 367440 | GridSize: 134
Generation 1839 | Revalues: 367658 | GridSize: 134
Generation 1840 | Revalues: 367854 | GridSize: 134
Generation 1841 | Revalues: 368062 | GridSize: 134
Generation 1842 | Revalues: 368242 | GridSize: 134
Generation 1843 | Revalues: 368452 | GridSize: 134
Generation 1844 | Revalues: 368620 | GridSize: 134
Generation 1845 | Revalues: 368816 | GridSize: 134
Generation 1846 | Revalues: 369032 | GridSize: 134
Generation 1847 | Revalues: 369214 | GridSize: 134
Generation 1848 | Revalues: 369430 | GridSize: 134
Generation 1849 | Revalues: 369616 | GridSize: 134
Generation 1850 | Revalues: 369786 | GridSize: 135
Generation 1851 | Revalues: 369976 | GridSize: 135
Generation 1852 | Revalues: 370172 | GridSize: 135
Generation 1853 | Revalues: 370380 | GridSize: 135
Generation 1854 | Revalues: 370600 | GridSize: 135
Generation 1855 | Revalues: 370790 | GridSize: 136
Generation 1856 | Revalues: 370986 | GridSize: 136
Generation 1857 | Revalues: 371190 | GridSize: 137
Generation 1858 | Revalues: 371372 | GridSize: 137
Generation 1859 | Revalues: 371552 | GridSize: 137
Generation 1860 | Revalues: 371772 | GridSize: 137
Generation 1861 | Revalues: 371974 | GridSize: 137
Generation 1862 | Revalues: 372188 | GridSize: 138
Generation 1863 | Revalues: 372378 | GridSize: 139
Generation 1864 | Revalues: 372588 | GridSize: 139
Generation 1865 | Revalues: 372770 | GridSize: 139
Generation 1866 | Revalues: 372992 | GridSize: 139
Generation 1867 | Revalues: 373194 | GridSize: 139
Generation 1868 | Revalues: 373414 | GridSize: 139
Generation 1869 | Revalues: 373622 | GridSize: 139
Generation 1870 | Revalues: 373802 | GridSize: 139
Generation 1871 | Revalues: 374010 | GridSize: 139
Generation 1872 | Revalues: 374220 | GridSize: 140
Generation 1873 | Revalues: 374408 | GridSize: 140
Generation 1874 | Revalues: 374580 | GridSize: 140
Generation 1875 | Revalues: 374772 | GridSize: 140
Generation 1876 | Revalues: 375006 | GridSize: 141
Generation 1877 | Revalues: 375212 | GridSize: 142
Generation 1878 | Revalues: 375414 | GridSize: 142
Generation 1879 | Revalues: 375612 | GridSize: 142
Generation 1880 | Revalues: 375788 | GridSize: 142
Generation 1881 | Revalues: 375992 | GridSize: 142
Generation 1882 | Revalues: 376198 | GridSize: 142
Generation 1883 | Revalues: 376410 | GridSize: 142
Generation 1884 | Revalues: 376622 | GridSize: 143
Generation 1885 | Revalues: 376820 | GridSize: 143
Generation 1886 | Revalues: 377012 | GridSize: 143
Generation 1887 | Revalues: 377206 | GridSize: 143
Generation 1888 | Revalues: 377416 | GridSize: 144
Generation 1889 | Revalues: 377608 | GridSize: 144
Generation 1890 | Revalues: 377794 | GridSize: 144
Generation 1891 | Revalues: 377984 | GridSize: 144
Generation 1892 | Revalues: 378190 | GridSize: 144
Generation 1893 | Revalues: 378408 | GridSize: 144
Generation 1894 | Revalues: 378624 | GridSize: 145
Generation 1895 | Revalues: 378830 | GridSize: 145
Generation 1896 | Revalues: 379028 | GridSize: 145
Generation 1897 | Revalues: 379216 | GridSize: 145
Generation 1898 | Revalues: 379406 | GridSize: 145
Generation 1899 | Revalues: 379602 | GridSize: 145
Generation 1900 | Revalues: 379826 | GridSize: 145
Generation 1901 | Revalues: 380030 | GridSize: 145
Generation 1902 | Revalues: 380236 | GridSize: 145
Generation 1903 | Revalues: 380468 | GridSize: 145
Generation 1904 | Revalues: 380686 | GridSize: 145
Generation 1905 | Revalues: 380898 | GridSize: 144
Generation 1906 | Revalues: 381102 | GridSize: 144
Generation 1907 | Revalues: 381314 | GridSize: 144
Generation 1908 | Revalues: 381522 | GridSize: 144
Generation 1909 | Revalues: 381708 | GridSize: 144
Generation 1910 | Revalues: 381908 | GridSize: 144
Generation 1911 | Revalues: 382144 | GridSize: 144
Generation 1912 | Revalues: 382338 | GridSize: 144
Generation 1913 | Revalues: 382546 | GridSize: 144
Generation 1914 | Revalues: 382756 | GridSize: 144
Generation 1915 | Revalues: 382962 | GridSize: 145
Generation 1916 | Revalues: 383148 | GridSize: 145
Generation 1917 | Revalues: 383352 | GridSize: 145
Generation 1918 | Revalues: 383564 | GridSize: 145
Generation 1919 | Revalues: 383754 | GridSize: 145
Generation 1920 | Revalues: 383962 | GridSize: 145
Generation 1921 | Revalues: 384176 | GridSize: 145
Generation 1922 | Revalues: 384386 | GridSize: 145
Generation 1923 | Revalues: 384600 | GridSize: 143
Generation 1924 | Revalues: 384802 | GridSize: 143
Generation 1925 | Revalues: 384998 | GridSize: 143
Generation 1926 | Revalues: 385196 | GridSize: 143
Generation 1927 | Revalues: 385416 | GridSize: 143
Generation 1928 | Revalues: 385624 | GridSize: 143
Generation 1929 | Revalues: 385834 | GridSize: 143
Generation 1930 | Revalues: 386016 | GridSize: 143
Generation 1931 | Revalues: 386240 | GridSize: 143
Generation 1932 | Revalues: 386430 | GridSize: 143
Generation 1933 | Revalues: 386636 | GridSize: 143
Generation 1934 | Revalues: 386838 | GridSize: 143
Generation 1935 | Revalues: 387048 | GridSize: 144
Generation 1936 | Revalues: 387234 | GridSize: 145
Generation 1937 | Revalues: 387420 | GridSize: 145
Generation 1938 | Revalues: 387624 | GridSize: 146
Generation 1939 | Revalues: 387832 | GridSize: 147
Generation 1940 | Revalues: 388022 | GridSize: 147
Generation 1941 | Revalues: 388234 | GridSize: 147
Generation 1942 | Revalues: 388446 | GridSize: 147
Generation 1943 | Revalues: 388662 | GridSize: 148
Generation 1944 | Revalues: 388852 | GridSize: 148
Generation 1945 | Revalues: 389058 | GridSize: 148
Generation 1946 | Revalues: 389258 | GridSize: 146
Generation 1947 | Revalues: 389478 | GridSize: 146
Generation 1948 | Revalues: 389676 | GridSize: 147
Generation 1949 | Revalues: 389858 | GridSize: 147
Generation 1950 | Revalues: 390048 | GridSize: 147
Generation 1951 | Revalues: 390252 | GridSize: 147
Generation 1952 | Revalues: 390464 | GridSize: 147
Generation 1953 | Revalues: 390662 | GridSize: 147
Generation 1954 | Revalues: 390860 | GridSize: 147
Generation 1955 | Revalues: 391066 | GridSize: 147
Generation 1956 | Revalues: 391280 | GridSize: 147
Generation 1957 | Revalues: 391486 | GridSize: 148
Generation 1958 | Revalues: 391700 | GridSize: 147
Generation 1959 | Revalues: 391884 | GridSize: 147
Generation 1960 | Revalues: 392074 | GridSize: 144
Generation 1961 | Revalues: 392260 | GridSize: 144
Generation 1962 | Revalues: 392440 | GridSize: 144
Generation 1963 | Revalues: 392608 | GridSize: 144
Generation 1964 | Revalues: 392836 | GridSize: 143
Generation 1965 | Revalues: 393034 | GridSize: 143
Generation 1966 | Revalues: 393244 | GridSize: 143
Generation 1967 | Revalues: 393476 | GridSize: 143
Generation 1968 | Revalues: 393676 | GridSize: 143
Generation 1969 | Revalues: 393860 | GridSize: 143
Generation 1970 | Revalues: 394050 | GridSize: 143
Generation 1971 | Revalues: 394246 | GridSize: 143
Generation 1972 | Revalues: 394438 | GridSize: 143
Generation 1973 | Revalues: 394658 | GridSize: 143
Generation 1974 | Revalues: 394832 | GridSize: 144
Generation 1975 | Revalues: 395026 | GridSize: 144
Generation 1976 | Revalues: 395220 | GridSize: 144
Generation 1977 | Revalues: 395412 | GridSize: 144
Generation 1978 | Revalues: 395630 | GridSize: 144
Generation 1979 | Revalues: 395848 | GridSize: 144
Generation 1980 | Revalues: 396032 | GridSize: 144
Generation 1981 | Revalues: 396240 | GridSize: 144
Generation 1982 | Revalues: 396442 | GridSize: 143
Generation 1983 | Revalues: 396638 | GridSize: 143
Generation 1984 | Revalues: 396840 | GridSize: 143
Generation 1985 | Revalues: 397028 | GridSize: 143
Generation 1986 | Revalues: 397236 | GridSize: 143
Generation 1987 | Revalues: 397434 | GridSize: 142
Generation 1988 | Revalues: 397610 | GridSize: 142
Generation 1989 | Revalues: 397796 | GridSize: 142
Generation 1990 | Revalues: 397976 | GridSize: 142
Generation 1991 | Revalues: 398186 | GridSize: 142
Generation 1992 | Revalues: 398386 | GridSize: 142
Generation 1993 | Revalues: 398592 | GridSize: 142
Generation 1994 | Revalues: 398802 | GridSize: 142
Generation 1995 | Revalues: 399012 | GridSize: 144
Generation 1996 | Revalues: 399224 | GridSize: 144
Generation 1997 | Revalues: 399444 | GridSize: 144
Generation 1998 | Revalues: 399646 | GridSize: 144
Generation 1999 | Revalues: 399840 | GridSize: 144
Generation 2000 | Revalues: 400018 | GridSize: 144
Generation 2001 | Revalues: 400194 | GridSize: 143
Generation 2002 | Revalues: 400394 | GridSize: 143
Generation 2003 | Revalues: 400592 | GridSize: 143
Generation 2004 | Revalues: 400808 | GridSize: 143
Generation 2005 | Revalues: 401008 | GridSize: 143
Generation 2006 | Revalues: 401200 | GridSize: 143
Generation 2007 | Revalues: 401394 | GridSize: 144
Generation 2008 | Revalues: 401590 | GridSize: 144
Generation 2009 | Revalues: 401786 | GridSize: 144
Generation 2010 | Revalues: 401952 | GridSize: 144
Generation 2011 | Revalues: 402158 | GridSize: 144
Generation 2012 | Revalues: 402366 | GridSize: 145
Generation 2013 | Revalues: 402558 | GridSize: 145
Generation 2014 | Revalues: 402782 | GridSize: 145
Generation 2015 | Revalues: 402988 | GridSize: 145
Generation 2016 | Revalues: 403192 | GridSize: 145
Generation 2017 | Revalues: 403398 | GridSize: 145
Generation 2018 | Revalues: 403590 | GridSize: 145
Generation 2019 | Revalues: 403792 | GridSize: 145
Generation 2020 | Revalues: 404006 | GridSize: 145
Generation 2021 | Revalues: 404204 | GridSize: 146
Generation 2022 | Revalues: 404394 | GridSize: 146
Generation 2023 | Revalues: 404598 | GridSize: 146
Generation 2024 | Revalues: 404782 | GridSize: 147
Generation 2025 | Revalues: 404948 | GridSize: 147
Generation 2026 | Revalues: 405158 | GridSize: 147
Generation 2027 | Revalues: 405352 | GridSize: 147
Generation 2028 | Revalues: 405550 | GridSize: 147
Generation 2029 | Revalues: 405730 | GridSize: 147
Generation 2030 | Revalues: 405932 | GridSize: 147
Generation 2031 | Revalues: 406138 | GridSize: 147
Generation 2032 | Revalues: 406338 | GridSize: 147
Generation 2033 | Revalues: 406546 | GridSize: 147
Generation 2034 | Revalues: 406736 | GridSize: 147
Generation 2035 | Revalues: 406938 | GridSize: 147
Generation 2036 | Revalues: 407118 | GridSize: 147
Generation 2037 | Revalues: 407330 | GridSize: 147
Generation 2038 | Revalues: 407540 | GridSize: 146
Generation 2039 | Revalues: 407738 | GridSize: 146
Generation 2040 | Revalues: 407930 | GridSize: 146
Generation 2041 | Revalues: 408158 | GridSize: 146
Generation 2042 | Revalues: 408364 | GridSize: 146
Generation 2043 | Revalues: 408580 | GridSize: 146
Generation 2044 | Revalues: 408756 | GridSize: 146
Generation 2045 | Revalues: 408944 | GridSize: 146
Generation 2046 | Revalues: 409152 | GridSize: 146
Generation 2047 | Revalues: 409364 | GridSize: 146
Generation 2048 | Revalues: 409556 | GridSize: 146
Generation 2049 | Revalues: 409752 | GridSize: 146
Generation 2050 | Revalues: 409952 | GridSize: 146
Generation 2051 | Revalues: 410144 | GridSize: 146
Generation 2052 | Revalues: 410336 | GridSize: 147
Generation 2053 | Revalues: 410554 | GridSize: 147
Generation 2054 | Revalues: 410760 | GridSize: 147
Generation 2055 | Revalues: 410930 | GridSize: 147
Generation 2056 | Revalues: 411122 | GridSize: 147
Generation 2057 | Revalues: 411320 | GridSize: 147
Generation 2058 | Revalues: 411468 | GridSize: 147
Generation 2059 | Revalues: 411642 | GridSize: 147
Generation 2060 | Revalues: 411844 | GridSize: 147
Generation 2061 | Revalues: 412042 | GridSize: 147
Generation 2062 | Revalues: 412226 | GridSize: 147
Generation 2063 | Revalues: 412404 | GridSize: 147
Generation 2064 | Revalues: 412598 | GridSize: 147
Generation 2065 | Revalues: 412810 | GridSize: 147
Generation 2066 | Revalues: 412998 | GridSize: 147
Generation 2067 | Revalues: 413186 | GridSize: 147
Generation 2068 | Revalues: 413376 | GridSize: 147
Generation 2069 | Revalues: 413568 | GridSize: 147
Generation 2070 | Revalues: 413770 | GridSize: 147
Generation 2071 | Revalues: 413956 | GridSize: 147
Generation 2072 | Revalues: 414146 | GridSize: 147
Generation 2073 | Revalues: 414368 | GridSize: 147
Generation 2074 | Revalues: 414546 | GridSize: 147
Generation 2075 | Revalues: 414760 | GridSize: 147
Generation 2076 | Revalues: 414926 | GridSize: 147
Generation 2077 | Revalues: 415114 | GridSize: 147
Generation 2078 | Revalues: 415308 | GridSize: 147
Generation 2079 | Revalues: 415504 | GridSize: 147
Generation 2080 | Revalues: 415696 | GridSize: 147
Generation 2081 | Revalues: 415910 | GridSize: 147
Generation 2082 | Revalues: 416094 | GridSize: 147
Generation 2083 | Revalues: 416290 | GridSize: 147
Generation 2084 | Revalues: 416500 | GridSize: 147
Generation 2085 | Revalues: 416694 | GridSize: 146
Generation 2086 | Revalues: 416864 | GridSize: 146
Generation 2087 | Revalues: 417060 | GridSize: 146
Generation 2088 | Revalues: 417286 | GridSize: 146
Generation 2089 | Revalues: 417486 | GridSize: 147
Generation 2090 | Revalues: 417684 | GridSize: 147
Generation 2091 | Revalues: 417892 | GridSize: 147
Generation 2092 | Revalues: 418112 | GridSize: 147
Generation 2093 | Revalues: 418328 | GridSize: 147
Generation 2094 | Revalues: 418520 | GridSize: 147
Generation 2095 | Revalues: 418714 | GridSize: 147
Generation 2096 | Revalues: 418886 | GridSize: 147
Generation 2097 | Revalues: 419078 | GridSize: 146
Generation 2098 | Revalues: 419278 | GridSize: 146
Generation 2099 | Revalues: 419502 | GridSize: 146
Generation 2100 | Revalues: 419714 | GridSize: 146
Generation 2101 | Revalues: 419926 | GridSize: 146
Generation 2102 | Revalues: 420124 | GridSize: 146
Generation 2103 | Revalues: 420304 | GridSize: 146
Generation 2104 | Revalues: 420496 | GridSize: 146
Generation 2105 | Revalues: 420702 | GridSize: 147
Generation 2106 | Revalues: 420904 | GridSize: 146
Generation 2107 | Revalues: 421088 | GridSize: 144
Generation 2108 | Revalues: 421288 | GridSize: 144
Generation 2109 | Revalues: 421526 | GridSize: 144
Generation 2110 | Revalues: 421752 | GridSize: 144
Generation 2111 | Revalues: 421962 | GridSize: 144
Generation 2112 | Revalues: 422146 | GridSize: 144
Generation 2113 | Revalues: 422378 | GridSize: 144
Generation 2114 | Revalues: 422590 | GridSize: 144
Generation 2115 | Revalues: 422776 | GridSize: 144
Generation 2116 | Revalues: 423000 | GridSize: 144
Generation 2117 | Revalues: 423224 | GridSize: 144
Generation 2118 | Revalues: 423410 | GridSize: 144
Generation 2119 | Revalues: 423618 | GridSize: 144
Generation 2120 | Revalues: 423832 | GridSize: 144
Generation 2121 | Revalues: 424044 | GridSize: 144
Generation 2122 | Revalues: 424246 | GridSize: 144
Generation 2123 | Revalues: 424454 | GridSize: 144
Generation 2124 | Revalues: 424666 | GridSize: 145
Generation 2125 | Revalues: 424856 | GridSize: 145
Generation 2126 | Revalues: 425040 | GridSize: 145
Generation 2127 | Revalues: 425236 | GridSize: 145
Generation 2128 | Revalues: 425466 | GridSize: 145
Generation 2129 | Revalues: 425668 | GridSize: 145
Generation 2130 | Revalues: 425872 | GridSize: 145
Generation 2131 | Revalues: 426056 | GridSize: 145
Generation 2132 | Revalues: 426274 | GridSize: 145
Generation 2133 | Revalues: 426476 | GridSize: 145
Generation 2134 | Revalues: 426678 | GridSize: 145
Generation 2135 | Revalues: 426876 | GridSize: 145
Generation 2136 | Revalues: 427098 | GridSize: 145
Generation 2137 | Revalues: 427276 | GridSize: 145
Generation 2138 | Revalues: 427484 | GridSize: 145
Generation 2139 | Revalues: 427680 | GridSize: 145
Generation 2140 | Revalues: 427888 | GridSize: 146
Generation 2141 | Revalues: 428116 | GridSize: 146
Generation 2142 | Revalues: 428296 | GridSize: 146
Generation 2143 | Revalues: 428486 | GridSize: 146
Generation 2144 | Revalues: 428666 | GridSize: 146
Generation 2145 | Revalues: 428858 | GridSize: 147
Generation 2146 | Revalues: 429054 | GridSize: 147
Generation 2147 | Revalues: 429238 | GridSize: 147
Generation 2148 | Revalues: 429460 | GridSize: 147
Generation 2149 | Revalues: 429672 | GridSize: 147
Generation 2150 | Revalues: 429860 | GridSize: 147
Generation 2151 | Revalues: 430052 | GridSize: 147
Generation 2152 | Revalues: 430260 | GridSize: 147
Generation 2153 | Revalues: 430460 | GridSize: 147
Generation 2154 | Revalues: 430676 | GridSize: 147
Generation 2155 | Revalues: 430878 | GridSize: 147
Generation 2156 | Revalues: 431092 | GridSize: 147
Generation 2157 | Revalues: 431286 | GridSize: 146
Generation 2158 | Revalues: 431484 | GridSize: 146
Generation 2159 | Revalues: 431668 | GridSize: 146
