Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 112140 | GridSize: 72
Generation 560 | Revalues: 112358 | GridSize: 72
Generation 561 | Revalues: 112544 | GridSize: 73
Generation 562 | Revalues: 112722 | GridSize: 73
Generation 563 | Revalues: 112922 | GridSize: 73
Generation 564 | Revalues: 113118 | GridSize: 73
Generation 565 | Revalues: 113298 | GridSize: 74
Generation 566 | Revalues: 113516 | GridSize: 74
Generation 567 | Revalues: 113736 | GridSize: 74
Generation 568 | Revalues: 113946 | GridSize: 74
Generation 569 | Revalues: 114140 | GridSize: 74
Generation 570 | Revalues: 114358 | GridSize: 74
Generation 571 | Revalues: 114556 | GridSize: 74
Generation 572 | Revalues: 114748 | GridSize: 74
Generation 573 | Revalues: 114930 | GridSize: 74
Generation 574 | Revalues: 115136 | GridSize: 74
Generation 575 | Revalues: 115350 | GridSize: 74
Generation 576 | Revalues: 115550 | GridSize: 74
Generation 577 | Revalues: 115750 | GridSize: 76
Generation 578 | Revalues: 115958 | GridSize: 76
Generation 579 | Revalues: 116142 | GridSize: 76
Generation 580 | Revalues: 116350 | GridSize: 76
Generation 581 | Revalues: 116532 | GridSize: 76
Generation 582 | Revalues: 116710 | GridSize: 76
Generation 583 | Revalues: 116902 | GridSize: 76
Generation 584 | Revalues: 117096 | GridSize: 76
Generation 585 | Revalues: 117290 | GridSize: 76
Generation 586 | Revalues: 117510 | GridSize: 76
Generation 587 | Revalues: 117692 | GridSize: 76
Generation 588 | Revalues: 117888 | GridSize: 76
Generation 589 | Revalues: 118092 | GridSize: 76
Generation 590 | Revalues: 118288 | GridSize: 77
Generation 591 | Revalues: 118476 | GridSize: 77
Generation 592 | Revalues: 118678 | GridSize: 77
Generation 593 | Revalues: 118874 | GridSize: 77
Generation 594 | Revalues: 119072 | GridSize: 77
Generation 595 | Revalues: 119268 | GridSize: 77
Generation 596 | Revalues: 119466 | GridSize: 77
Generation 597 | Revalues: 119668 | GridSize: 77
Generation 598 | Revalues: 119848 | GridSize: 77
Generation 599 | Revalues: 120052 | GridSize: 77
Generation 600 | Revalues: 120252 | GridSize: 77
Generation 601 | Revalues: 120468 | GridSize: 77
Generation 602 | Revalues: 120644 | GridSize: 78
Generation 603 | Revalues: 120826 | GridSize: 78
Generation 604 | Revalues: 121020 | GridSize: 78
Generation 605 | Revalues: 121202 | GridSize: 78
Generation 606 | Revalues: 121398 | GridSize: 78
Generation 607 | Revalues: 121620 | GridSize: 78
Generation 608 | Revalues: 121816 | GridSize: 78
Generation 609 | Revalues: 122010 | GridSize: 79
Generation 610 | Revalues: 122232 | GridSize: 79
Generation 611 | Revalues: 122424 | GridSize: 79
Generation 612 | Revalues: 122614 | GridSize: 79
Generation 613 | Revalues: 122808 | GridSize: 79
Generation 614 | Revalues: 122994 | GridSize: 79
Generation 615 | Revalues: 123192 | GridSize: 80
Generation 616 | Revalues: 123380 | GridSize: 80
Generation 617 | Revalues: 123566 | GridSize: 80
Generation 618 | Revalues: 123778 | GridSize: 80
Generation 619 | Revalues: 123966 | GridSize: 80
Generation 620 | Revalues: 124154 | GridSize: 80
Generation 621 | Revalues: 124342 | GridSize: 80
Generation 622 | Revalues: 124506 | GridSize: 80
Generation 623 | Revalues: 124712 | GridSize: 80
Generation 624 | Revalues: 124882 | GridSize: 80
Generation 625 | Revalues: 125088 | GridSize: 80
Generation 626 | Revalues: 125274 | GridSize: 80
Generation 627 | Revalues: 125476 | GridSize: 80
Generation 628 | Revalues: 125682 | GridSize: 80
Generation 629 | Revalues: 125908 | GridSize: 80
Generation 630 | Revalues: 126152 | GridSize: 81
Generation 631 | Revalues: 126352 | GridSize: 81
Generation 632 | Revalues: 126562 | GridSize: 82
Generation 633 | Revalues: 126768 | GridSize: 82
Generation 634 | Revalues: 126974 | GridSize: 82
Generation 635 | Revalues: 127180 | GridSize: 82
Generation 636 | Revalues: 127410 | GridSize: 82
Generation 637 | Revalues: 127614 | GridSize: 82
Generation 638 | Revalues: 127810 | GridSize: 82
Generation 639 | Revalues: 128026 | GridSize: 82
Generation 640 | Revalues: 128228 | GridSize: 82
Generation 641 | Revalues: 128442 | GridSize: 82
Generation 642 | Revalues: 128634 | GridSize: 83
Generation 643 | Revalues: 128816 | GridSize: 83
Generation 644 | Revalues: 129010 | GridSize: 83
Generation 645 | Revalues: 129216 | GridSize: 83
Generation 646 | Revalues: 129440 | GridSize: 83
Generation 647 | Revalues: 129660 | GridSize: 83
Generation 648 | Revalues: 129854 | GridSize: 83
Generation 649 | Revalues: 130024 | GridSize: 83
Generation 650 | Revalues: 130226 | GridSize: 83
Generation 651 | Revalues: 130388 | GridSize: 83
Generation 652 | Revalues: 130582 | GridSize: 84
Generation 653 | Revalues: 130772 | GridSize: 84
Generation 654 | Revalues: 130968 | GridSize: 84
Generation 655 | Revalues: 131206 | GridSize: 84
Generation 656 | Revalues: 131396 | GridSize: 84
Generation 657 | Revalues: 131596 | GridSize: 84
Generation 658 | Revalues: 131808 | GridSize: 84
Generation 659 | Revalues: 132024 | GridSize: 84
Generation 660 | Revalues: 132230 | GridSize: 84
Generation 661 | Revalues: 132450 | GridSize: 84
Generation 662 | Revalues: 132634 | GridSize: 84
Generation 663 | Revalues: 132828 | GridSize: 84
Generation 664 | Revalues: 133010 | GridSize: 84
Generation 665 | Revalues: 133206 | GridSize: 84
Generation 666 | Revalues: 133414 | GridSize: 85
Generation 667 | Revalues: 133604 | GridSize: 85
Generation 668 | Revalues: 133828 | GridSize: 85
Generation 669 | Revalues: 134024 | GridSize: 86
Generation 670 | Revalues: 134228 | GridSize: 86
Generation 671 | Revalues: 134434 | GridSize: 87
Generation 672 | Revalues: 134658 | GridSize: 87
Generation 673 | Revalues: 134870 | GridSize: 87
Generation 674 | Revalues: 135078 | GridSize: 87
Generation 675 | Revalues: 135270 | GridSize: 87
Generation 676 | Revalues: 135490 | GridSize: 87
Generation 677 | Revalues: 135654 | GridSize: 86
Generation 678 | Revalues: 135842 | GridSize: 86
Generation 679 | Revalues: 136042 | GridSize: 86
Generation 680 | Revalues: 136254 | GridSize: 86
Generation 681 | Revalues: 136446 | GridSize: 86
Generation 682 | Revalues: 136646 | GridSize: 85
Generation 683 | Revalues: 136836 | GridSize: 85
Generation 684 | Revalues: 137020 | GridSize: 85
Generation 685 | Revalues: 137216 | GridSize: 85
Generation 686 | Revalues: 137432 | GridSize: 84
Generation 687 | Revalues: 137650 | GridSize: 84
Generation 688 | Revalues: 137864 | GridSize: 84
Generation 689 | Revalues: 138058 | GridSize: 84
Generation 690 | Revalues: 138256 | GridSize: 84
Generation 691 | Revalues: 138464 | GridSize: 84
Generation 692 | Revalues: 138644 | GridSize: 84
Generation 693 | Revalues: 138860 | GridSize: 84
Generation 694 | Revalues: 139040 | GridSize: 84
Generation 695 | Revalues: 139240 | GridSize: 84
Generation 696 | Revalues: 139424 | GridSize: 84
Generation 697 | Revalues: 139636 | GridSize: 84
Generation 698 | Revalues: 139854 | GridSize: 84
Generation 699 | Revalues: 140052 | GridSize: 84
Generation 700 | Revalues: 140270 | GridSize: 84
Generation 701 | Revalues: 140476 | GridSize: 84
Generation 702 | Revalues: 140664 | GridSize: 84
Generation 703 | Revalues: 140846 | GridSize: 84
Generation 704 | Revalues: 141040 | GridSize: 84
Generation 705 | Revalues: 141236 | GridSize: 84
Generation 706 | Revalues: 141438 | GridSize: 85
Generation 707 | Revalues: 141642 | GridSize: 85
Generation 708 | Revalues: 141850 | GridSize: 85
Generation 709 | Revalues: 142060 | GridSize: 85
Generation 710 | Revalues: 142246 | GridSize: 85
Generation 711 | Revalues: 142464 | GridSize: 85
Generation 712 | Revalues: 142646 | GridSize: 85
Generation 713 | Revalues: 142816 | GridSize: 85
Generation 714 | Revalues: 143012 | GridSize: 85
Generation 715 | Revalues: 143204 | GridSize: 85
Generation 716 | Revalues: 143380 | GridSize: 85
Generation 717 | Revalues: 143568 | GridSize: 85
Generation 718 | Revalues: 143756 | GridSize: 85
Generation 719 | Revalues: 143972 | GridSize: 85
Generation 720 | Revalues: 144176 | GridSize: 84
Generation 721 | Revalues: 144382 | GridSize: 84
Generation 722 | Revalues: 144580 | GridSize: 84
Generation 723 | Revalues: 144778 | GridSize: 84
Generation 724 | Revalues: 144992 | GridSize: 84
Generation 725 | Revalues: 145194 | GridSize: 84
Generation 726 | Revalues: 145414 | GridSize: 84
Generation 727 | Revalues: 145604 | GridSize: 83
Generation 728 | Revalues: 145780 | GridSize: 84
Generation 729 | Revalues: 145990 | GridSize: 84
Generation 730 | Revalues: 146194 | GridSize: 84
Generation 731 | Revalues: 146378 | GridSize: 84
Generation 732 | Revalues: 146590 | GridSize: 85
Generation 733 | Revalues: 146800 | GridSize: 85
Generation 734 | Revalues: 147004 | GridSize: 85
Generation 735 | Revalues: 147200 | GridSize: 85
Generation 736 | Revalues: 147420 | GridSize: 85
Generation 737 | Revalues: 147600 | GridSize: 85
Generation 738 | Revalues: 147808 | GridSize: 85
Generation 739 | Revalues: 148000 | GridSize: 85
Generation 740 | Revalues: 148188 | GridSize: 85
Generation 741 | Revalues: 148366 | GridSize: 85
Generation 742 | Revalues: 148576 | GridSize: 85
Generation 743 | Revalues: 148780 | GridSize: 85
Generation 744 | Revalues: 148982 | GridSize: 85
Generation 745 | Revalues: 149180 | GridSize: 85
Generation 746 | Revalues: 149398 | GridSize: 85
Generation 747 | Revalues: 149624 | GridSize: 85
Generation 748 | Revalues: 149816 | GridSize: 85
Generation 749 | Revalues: 150056 | GridSize: 85
Generation 750 | Revalues: 150248 | GridSize: 85
Generation 751 | Revalues: 150458 | GridSize: 85
Generation 752 | Revalues: 150656 | GridSize: 85
Generation 753 | Revalues: 150864 | GridSize: 86
Generation 754 | Revalues: 151046 | GridSize: 86
Generation 755 | Revalues: 151234 | GridSize: 86
Generation 756 | Revalues: 151418 | GridSize: 86
Generation 757 | Revalues: 151600 | GridSize: 86
Generation 758 | Revalues: 151798 | GridSize: 86
Generation 759 | Revalues: 152006 | GridSize: 86
Generation 760 | Revalues: 152188 | GridSize: 86
Generation 761 | Revalues: 152372 | GridSize: 86
Generation 762 | Revalues: 152582 | GridSize: 86
Generation 763 | Revalues: 152808 | GridSize: 86
Generation 764 | Revalues: 152978 | GridSize: 86
Generation 765 | Revalues: 153192 | GridSize: 86
Generation 766 | Revalues: 153374 | GridSize: 86
Generation 767 | Revalues: 153568 | GridSize: 86
Generation 768 | Revalues: 153750 | GridSize: 86
Generation 769 | Revalues: 153962 | GridSize: 86
Generation 770 | Revalues: 154176 | GridSize: 86
Generation 771 | Revalues: 154366 | GridSize: 86
Generation 772 | Revalues: 154550 | GridSize: 86
Generation 773 | Revalues: 154778 | GridSize: 86
Generation 774 | Revalues: 154992 | GridSize: 86
Generation 775 | Revalues: 155182 | GridSize: 86
Generation 776 | Revalues: 155370 | GridSize: 86
Generation 777 | Revalues: 155566 | GridSize: 86
Generation 778 | Revalues: 155768 | GridSize: 86
Generation 779 | Revalues: 155968 | GridSize: 86
Generation 780 | Revalues: 156136 | GridSize: 86
Generation 781 | Revalues: 156320 | GridSize: 86
Generation 782 | Revalues: 156520 | GridSize: 86
Generation 783 | Revalues: 156714 | GridSize: 86
Generation 784 | Revalues: 156898 | GridSize: 86
Generation 785 | Revalues: 157096 | GridSize: 86
Generation 786 | Revalues: 157318 | GridSize: 86
Generation 787 | Revalues: 157514 | GridSize: 86
Generation 788 | Revalues: 157718 | GridSize: 86
Generation 789 | Revalues: 157920 | GridSize: 86
Generation 790 | Revalues: 158112 | GridSize: 86
Generation 791 | Revalues: 158314 | GridSize: 86
Generation 792 | Revalues: 158514 | GridSize: 86
Generation 793 | Revalues: 158686 | GridSize: 86
Generation 794 | Revalues: 158882 | GridSize: 86
Generation 795 | Revalues: 159094 | GridSize: 86
Generation 796 | Revalues: 159308 | GridSize: 86
Generation 797 | Revalues: 159506 | GridSize: 86
Generation 798 | Revalues: 159704 | GridSize: 86
Generation 799 | Revalues: 159922 | GridSize: 86
Generation 800 | Revalues: 160122 | GridSize: 86
Generation 801 | Revalues: 160308 | GridSize: 86
Generation 802 | Revalues: 160496 | GridSize: 86
Generation 803 | Revalues: 160676 | GridSize: 86
Generation 804 | Revalues: 160880 | GridSize: 86
Generation 805 | Revalues: 161078 | GridSize: 86
Generation 806 | Revalues: 161286 | GridSize: 86
Generation 807 | Revalues: 161494 | GridSize: 86
Generation 808 | Revalues: 161690 | GridSize: 86
Generation 809 | Revalues: 161872 | GridSize: 86
Generation 810 | Revalues: 162098 | GridSize: 86
Generation 811 | Revalues: 162268 | GridSize: 86
Generation 812 | Revalues: 162480 | GridSize: 86
Generation 813 | Revalues: 162690 | GridSize: 86
Generation 814 | Revalues: 162892 | GridSize: 86
Generation 815 | Revalues: 163086 | GridSize: 86
Generation 816 | Revalues: 163278 | GridSize: 86
Generation 817 | Revalues: 163452 | GridSize: 86
Generation 818 | Revalues: 163664 | GridSize: 86
Generation 819 | Revalues: 163886 | GridSize: 86
Generation 820 | Revalues: 164096 | GridSize: 86
Generation 821 | Revalues: 164266 | GridSize: 86
Generation 822 | Revalues: 164454 | GridSize: 84
Generation 823 | Revalues: 164644 | GridSize: 84
Generation 824 | Revalues: 164848 | GridSize: 84
Generation 825 | Revalues: 165040 | GridSize: 84
Generation 826 | Revalues: 165264 | GridSize: 85
Generation 827 | Revalues: 165466 | GridSize: 83
Generation 828 | Revalues: 165696 | GridSize: 83
Generation 829 | Revalues: 165894 | GridSize: 83
Generation 830 | Revalues: 166098 | GridSize: 83
Generation 831 | Revalues: 166288 | GridSize: 83
Generation 832 | Revalues: 166488 | GridSize: 83
Generation 833 | Revalues: 166650 | GridSize: 80
Generation 834 | Revalues: 166848 | GridSize: 80
Generation 835 | Revalues: 167032 | GridSize: 80
Generation 836 | Revalues: 167232 | GridSize: 80
Generation 837 | Revalues: 167422 | GridSize: 80
Generation 838 | Revalues: 167624 | GridSize: 80
Generation 839 | Revalues: 167824 | GridSize: 80
Generation 840 | Revalues: 168046 | GridSize: 80
Generation 841 | Revalues: 168248 | GridSize: 80
Generation 842 | Revalues: 168468 | GridSize: 80
Generation 843 | Revalues: 168702 | GridSize: 81
Generation 844 | Revalues: 168892 | GridSize: 81
Generation 845 | Revalues: 169092 | GridSize: 81
Generation 846 | Revalues: 169282 | GridSize: 81
Generation 847 | Revalues: 169484 | GridSize: 81
Generation 848 | Revalues: 169696 | GridSize: 81
Generation 849 | Revalues: 169898 | GridSize: 81
Generation 850 | Revalues: 170102 | GridSize: 81
Generation 851 | Revalues: 170320 | GridSize: 81
Generation 852 | Revalues: 170526 | GridSize: 81
Generation 853 | Revalues: 170712 | GridSize: 81
Generation 854 | Revalues: 170902 | GridSize: 81
Generation 855 | Revalues: 171074 | GridSize: 81
Generation 856 | Revalues: 171276 | GridSize: 81
Generation 857 | Revalues: 171474 | GridSize: 81
Generation 858 | Revalues: 171666 | GridSize: 81
Generation 859 | Revalues: 171870 | GridSize: 81
Generation 860 | Revalues: 172068 | GridSize: 81
Generation 861 | Revalues: 172280 | GridSize: 81
Generation 862 | Revalues: 172468 | GridSize: 81
Generation 863 | Revalues: 172684 | GridSize: 81
Generation 864 | Revalues: 172870 | GridSize: 81
Generation 865 | Revalues: 173056 | GridSize: 81
Generation 866 | Revalues: 173274 | GridSize: 81
Generation 867 | Revalues: 173460 | GridSize: 81
Generation 868 | Revalues: 173670 | GridSize: 82
Generation 869 | Revalues: 173870 | GridSize: 83
Generation 870 | Revalues: 174076 | GridSize: 84
Generation 871 | Revalues: 174294 | GridSize: 84
Generation 872 | Revalues: 174484 | GridSize: 84
Generation 873 | Revalues: 174672 | GridSize: 84
Generation 874 | Revalues: 174888 | GridSize: 84
Generation 875 | Revalues: 175086 | GridSize: 84
Generation 876 | Revalues: 175268 | GridSize: 84
Generation 877 | Revalues: 175474 | GridSize: 84
Generation 878 | Revalues: 175658 | GridSize: 84
Generation 879 | Revalues: 175860 | GridSize: 84
Generation 880 | Revalues: 176064 | GridSize: 84
Generation 881 | Revalues: 176254 | GridSize: 84
Generation 882 | Revalues: 176482 | GridSize: 84
Generation 883 | Revalues: 176682 | GridSize: 84
Generation 884 | Revalues: 176870 | GridSize: 84
Generation 885 | Revalues: 177052 | GridSize: 84
Generation 886 | Revalues: 177232 | GridSize: 84
Generation 887 | Revalues: 177412 | GridSize: 84
Generation 888 | Revalues: 177602 | GridSize: 84
Generation 889 | Revalues: 177782 | GridSize: 83
Generation 890 | Revalues: 177992 | GridSize: 83
Generation 891 | Revalues: 178174 | GridSize: 83
Generation 892 | Revalues: 178354 | GridSize: 83
Generation 893 | Revalues: 178552 | GridSize: 84
Generation 894 | Revalues: 178742 | GridSize: 84
Generation 895 | Revalues: 178926 | GridSize: 84
Generation 896 | Revalues: 179118 | GridSize: 84
Generation 897 | Revalues: 179320 | GridSize: 84
Generation 898 | Revalues: 179542 | GridSize: 84
Generation 899 | Revalues: 179754 | GridSize: 84
Generation 900 | Revalues: 179958 | GridSize: 84
Generation 901 | Revalues: 180162 | GridSize: 84
Generation 902 | Revalues: 180360 | GridSize: 84
Generation 903 | Revalues: 180570 | GridSize: 84
Generation 904 | Revalues: 180756 | GridSize: 84
Generation 905 | Revalues: 180954 | GridSize: 84
Generation 906 | Revalues: 181152 | GridSize: 84
Generation 907 | Revalues: 181362 | GridSize: 84
Generation 908 | Revalues: 181538 | GridSize: 84
Generation 909 | Revalues: 181728 | GridSize: 84
Generation 910 | Revalues: 181908 | GridSize: 84
Generation 911 | Revalues: 182102 | GridSize: 84
Generation 912 | Revalues: 182314 | GridSize: 84
Generation 913 | Revalues: 182502 | GridSize: 84
Generation 914 | Revalues: 182708 | GridSize: 84
Generation 915 | Revalues: 182900 | GridSize: 84
Generation 916 | Revalues: 183106 | GridSize: 84
Generation 917 | Revalues: 183310 | GridSize: 84
Generation 918 | Revalues: 183510 | GridSize: 84
Generation 919 | Revalues: 183698 | GridSize: 84
Generation 920 | Revalues: 183890 | GridSize: 84
Generation 921 | Revalues: 184084 | GridSize: 84
Generation 922 | Revalues: 184298 | GridSize: 84
Generation 923 | Revalues: 184490 | GridSize: 84
Generation 924 | Revalues: 184696 | GridSize: 84
Generation 925 | Revalues: 184874 | GridSize: 84
Generation 926 | Revalues: 185074 | GridSize: 84
Generation 927 | Revalues: 185282 | GridSize: 84
Generation 928 | Revalues: 185498 | GridSize: 84
Generation 929 | Revalues: 185674 | GridSize: 84
Generation 930 | Revalues: 185872 | GridSize: 84
Generation 931 | Revalues: 186066 | GridSize: 84
